time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 14:20:00,0,0.3947747440454108,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.3391763480290043,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.31479370836694737,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.2676480964245723,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.40888540833832027,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.8630716726684567,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
2024-11-11 15:20:00,1,0.9760515142653059,6.315,100.0,4.687023026045569,5,noise_10,0.85,3.226096738448965
2024-11-11 15:30:00,1,0.9725106371417764,5.975,7.5,4.316189521528496,5,noise_10,0.85,3.226096738448965
2024-11-11 15:40:00,1,0.954282720988161,5.345,2.0,5.024886054853592,5,noise_10,0.85,3.226096738448965
2024-11-11 15:50:00,1,0.9531086259774835,4.765,2.5,5.541234539917639,5,noise_10,0.85,3.226096738448965
2024-11-11 16:00:00,1,0.963935046726057,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.85,3.226096738448965
2024-11-11 16:10:00,1,0.9197618074018354,4.005,0.0,3.38347725046615,5,noise_10,0.85,3.226096738448965
2024-11-11 16:20:00,1,0.770610554807645,3.705,0.0,3.8209745176242755,5,noise_10,0.85,3.226096738448965
2024-11-11 16:30:00,1,0.7325290352571212,3.515,0.0,4.460971347598161,5,noise_10,0.85,3.226096738448965
2024-11-11 16:40:00,1,0.7955109968972811,3.3,0.0,4.088863853053944,5,noise_10,0.85,3.226096738448965
2024-11-11 16:50:00,1,0.8097247963804428,3.09,0.0,4.220755391238278,5,noise_10,0.85,3.226096738448965
2024-11-11 17:00:00,1,0.8256076944306273,2.83,0.0,4.494995213748311,5,noise_10,0.85,3.226096738448965
2024-11-11 17:10:00,1,0.8461980733482894,2.665,0.0,4.439051059195865,5,noise_10,0.85,3.226096738448965
2024-11-11 17:20:00,1,0.855778900964112,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.85,3.226096738448965
2024-11-11 17:30:00,1,0.7153348372726162,2.335,0.0,3.712374830899524,5,noise_10,0.85,3.226096738448965
2024-11-11 17:40:00,1,0.6845283992031311,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.85,3.226096738448965
2024-11-11 17:50:00,0,0.626825312403443,2.06,0.0,3.999009500948901,5,noise_10,0.85,3.226096738448965
2024-11-11 18:00:00,1,0.6955571226422624,1.96,0.0,3.8804518330292908,5,noise_10,0.85,3.226096738448965
2024-11-11 18:10:00,0,0.6824966416072973,1.82,0.0,3.3977535770152016,5,noise_10,0.85,3.226096738448965
2024-11-11 18:20:00,0,0.5921525513489424,1.745,0.0,2.780201996754144,5,noise_10,0.85,3.226096738448965
2024-11-11 18:30:00,0,0.4213169830235372,1.92,0.0,3.32436081447603,5,noise_10,0.85,3.226096738448965
2024-11-11 18:40:00,0,0.453188039945696,2.1,0.0,2.4305303742745217,5,noise_10,0.85,3.226096738448965
2024-11-11 18:50:00,0,0.2722289072544557,2.115,0.0,2.382556887844615,5,noise_10,0.85,3.226096738448965
2024-11-11 19:00:00,0,0.2328070953355062,2.115,0.0,2.6553588557116683,5,noise_10,0.85,3.226096738448965
2024-11-11 19:10:00,0,0.2240186811401211,2.07,0.0,2.8473266760626643,5,noise_10,0.85,3.226096738448965
2024-11-11 19:20:00,0,0.27383856582295335,2.0,0.0,2.134244735647993,5,noise_10,0.85,3.226096738448965
2024-11-11 19:30:00,0,0.18534939868324962,1.975,0.0,2.6617447204214777,5,noise_10,0.85,3.226096738448965
2024-11-11 19:40:00,1,0.23517824000645046,1.955,0.0,2.414699950251979,5,noise_10,0.85,3.226096738448965
2024-11-11 19:50:00,0,0.19240103681250104,1.935,0.0,2.925378853828189,5,noise_10,0.85,3.226096738448965
2024-11-11 20:00:00,0,0.28757936001049406,1.98,0.0,3.181860483175324,5,noise_10,0.85,3.226096738448965
2024-11-11 20:10:00,0,0.3396652657907544,1.98,0.0,3.3678491500585963,5,noise_10,0.85,3.226096738448965
2024-11-11 20:20:00,0,0.4312592530772866,1.99,0.0,2.309581196236639,5,noise_10,0.85,3.226096738448965
2024-11-11 20:30:00,0,0.259033481109797,1.97,0.0,3.162089246620429,5,noise_10,0.85,3.226096738448965
2024-11-11 20:40:00,0,0.35689854798397486,1.875,0.0,3.1608745233973714,5,noise_10,0.85,3.226096738448965
2024-11-11 20:50:00,0,0.35052106407749223,1.805,0.0,2.7655740007881953,5,noise_10,0.85,3.226096738448965
2024-11-11 21:00:00,0,0.33798506040383103,1.885,0.0,3.1191295958649086,5,noise_10,0.85,3.226096738448965
2024-11-11 21:10:00,1,0.35876072854301716,1.94,0.0,2.775285839093929,5,noise_10,0.85,3.226096738448965
2024-11-11 21:20:00,0,0.3007363537065587,1.96,0.0,2.763628065035988,5,noise_10,0.85,3.226096738448965
2024-11-11 21:30:00,0,0.2868754991383709,1.945,0.0,3.0758179552711074,5,noise_10,0.85,3.226096738448965
2024-11-11 21:40:00,0,0.32260664466904115,1.915,0.0,3.950920638462458,5,noise_10,0.85,3.226096738448965
2024-11-11 21:50:00,0,0.5360897232534199,1.88,0.0,3.075743045946691,5,noise_10,0.85,3.226096738448965
2024-11-11 22:00:00,0,0.44540627204384703,1.89,0.0,2.900828953268789,5,noise_10,0.85,3.226096738448965
2024-11-11 22:10:00,0,0.3958772760951153,1.985,0.0,2.457872876583803,5,noise_10,0.85,3.226096738448965
2024-11-11 22:20:00,0,0.23574867240135525,2.065,0.0,2.1014952069069643,5,noise_10,0.85,3.226096738448965
2024-11-11 22:30:00,0,0.15642932403249146,2.095,0.0,2.187690615286712,5,noise_10,0.85,3.226096738448965
2024-11-11 22:40:00,0,0.1358922709998285,2.05,0.0,1.375706787498082,5,noise_10,0.85,3.226096738448965
2024-11-11 22:50:00,0,0.06887787349072565,1.99,0.0,2.5934582064586422,5,noise_10,0.85,3.226096738448965
2024-11-11 23:00:00,0,0.14104738795357094,1.935,0.0,1.201741467954708,5,noise_10,0.85,3.226096738448965
2024-11-11 23:10:00,0,0.05526915450046026,1.93,31.5,1.7748475535762367,5,noise_10,0.85,3.226096738448965
2024-11-11 23:20:00,0,0.07259403768965669,1.98,62.5,1.4705892147823647,5,noise_10,0.85,3.226096738448965
2024-11-11 23:30:00,0,0.05019152689480216,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.85,3.226096738448965
2024-11-11 23:40:00,0,0.054649019307775,2.41,142.0,1.213912355267965,5,noise_10,0.85,3.226096738448965
2024-11-11 23:50:00,0,0.04583896467653731,2.685,160.0,1.0102007277266694,5,noise_10,0.85,3.226096738448965
2024-11-12 00:00:00,0,0.04402401634623414,2.87,159.0,0.4010926528441132,5,noise_10,0.85,3.226096738448965
2024-11-12 00:10:00,0,0.025052840233868622,2.845,159.0,0.4343955910611932,5,noise_10,0.85,3.226096738448965
2024-11-12 00:20:00,0,0.019970646145700665,2.895,159.0,-1.036711010913539,5,noise_10,0.85,3.226096738448965
2024-11-12 00:30:00,0,0.005266121440374177,2.915,159.0,0.11030864806198437,5,noise_10,0.85,3.226096738448965
2024-11-12 00:40:00,0,0.008813387249167819,2.98,159.0,0.8095063742708497,5,noise_10,0.85,3.226096738448965
2024-11-12 00:50:00,0,0.016609230532118407,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.85,3.226096738448965
2024-11-12 01:00:00,0,0.02187388946419429,3.13,159.0,-0.1885578855680663,5,noise_10,0.85,3.226096738448965
2024-11-12 01:10:00,0,0.014090262706930057,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.85,3.226096738448965
2024-11-12 01:20:00,0,0.0207743631309744,3.105,159.0,1.2395639569040142,5,noise_10,0.85,3.226096738448965
2024-11-12 01:30:00,0,0.04041478217162179,3.045,159.0,1.4618945321627805,5,noise_10,0.85,3.226096738448965
2024-11-12 01:40:00,0,0.07342580854708877,2.995,159.0,1.7665870054681285,5,noise_10,0.85,3.226096738448965
2024-11-12 01:50:00,0,0.11498976272256504,3.065,159.0,1.4200258140975457,5,noise_10,0.85,3.226096738448965
2024-11-12 02:00:00,0,0.10615121744827899,3.05,159.0,1.3752873842299174,5,noise_10,0.85,3.226096738448965
2024-11-12 02:10:00,0,0.09206304118754023,3.095,159.0,1.462939895750278,5,noise_10,0.85,3.226096738448965
2024-11-12 02:20:00,0,0.09417862362972415,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.85,3.226096738448965
2024-11-12 02:30:00,0,0.10122448073305505,3.17,159.0,1.9927146459503433,5,noise_10,0.85,3.226096738448965
2024-11-12 02:40:00,0,0.14945256492722422,3.06,159.0,2.226395362596005,5,noise_10,0.85,3.226096738448965
2024-11-12 02:50:00,0,0.2018096456049466,3.215,159.0,2.0725846422428553,5,noise_10,0.85,3.226096738448965
2024-11-12 03:00:00,0,0.21388911744951078,3.235,159.0,1.7838579980117828,5,noise_10,0.85,3.226096738448965
2024-11-12 03:10:00,0,0.17420407938726443,3.335,158.5,1.8033483336516625,5,noise_10,0.85,3.226096738448965
2024-11-12 03:20:00,0,0.15993640347735008,3.3,158.5,1.927041907329695,5,noise_10,0.85,3.226096738448965
2024-11-12 03:30:00,0,0.16736066427548846,3.3,159.0,1.845177171595676,5,noise_10,0.85,3.226096738448965
2024-11-12 03:40:00,0,0.15975756688754086,3.31,158.5,1.4331446588261478,5,noise_10,0.85,3.226096738448965
2024-11-12 03:50:00,0,0.11667269586005245,3.26,159.0,1.4260411467880232,5,noise_10,0.85,3.226096738448965
2024-11-12 04:00:00,0,0.10551046466283368,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.85,3.226096738448965
2024-11-12 04:10:00,0,0.1023621416565701,3.225,159.0,2.3131040497759052,5,noise_10,0.85,3.226096738448965
2024-11-12 04:20:00,0,0.1798598764987525,3.19,159.0,1.7715822440608981,5,noise_10,0.85,3.226096738448965
2024-11-12 04:30:00,0,0.15792883102711822,3.16,159.5,2.114771491979777,5,noise_10,0.85,3.226096738448965
2024-11-12 04:40:00,0,0.21076076323618512,3.105,159.0,1.9293640045299476,5,noise_10,0.85,3.226096738448965
2024-11-12 04:50:00,0,0.1788479302011218,3.065,159.0,2.0716155183375484,5,noise_10,0.85,3.226096738448965
2024-11-12 05:00:00,0,0.20369257158262138,2.93,159.0,1.8558341117324737,5,noise_10,0.85,3.226096738448965
2024-11-12 05:10:00,0,0.17249518673669226,2.84,159.0,2.1585624872755993,5,noise_10,0.85,3.226096738448965
2024-11-12 05:20:00,0,0.20423263713613188,2.78,159.0,1.851234484456782,5,noise_10,0.85,3.226096738448965
2024-11-12 05:30:00,0,0.1741989915723696,2.725,159.0,1.5479161390175804,5,noise_10,0.85,3.226096738448965
2024-11-12 05:40:00,0,0.13376267626018468,2.77,159.0,2.00821225729921,5,noise_10,0.85,3.226096738448965
2024-11-12 05:50:00,0,0.16869223601173394,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.85,3.226096738448965
2024-11-12 06:00:00,0,0.16371037915479258,2.725,158.5,1.8097912118551847,5,noise_10,0.85,3.226096738448965
2024-11-12 06:10:00,0,0.1664626288609805,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.85,3.226096738448965
2024-11-12 06:20:00,0,0.15596504650261714,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.85,3.226096738448965
2024-11-12 06:30:00,0,0.11090864648207725,2.635,159.0,1.399984411201281,5,noise_10,0.85,3.226096738448965
2024-11-12 06:40:00,0,0.10022933432119725,2.565,158.5,1.5017945075301853,5,noise_10,0.85,3.226096738448965
2024-11-12 06:50:00,0,0.09786168783194063,2.65,159.0,1.3123188586134518,5,noise_10,0.85,3.226096738448965
2024-11-12 07:00:00,0,0.08349024294262457,2.76,153.5,1.7308630447197544,5,noise_10,0.85,3.226096738448965
2024-11-12 07:10:00,0,0.11631798999436366,2.705,154.0,2.03137201836282,5,noise_10,0.85,3.226096738448965
2024-11-12 07:20:00,0,0.15120762596866774,2.655,156.5,2.0310511868150876,5,noise_10,0.85,3.226096738448965
2024-11-12 07:30:00,0,0.17602793800836064,2.66,161.0,2.385590161622531,5,noise_10,0.85,3.226096738448965
2024-11-12 07:40:00,0,0.2413057111244905,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.20772887946416632,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.18082979898631177,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.15090958181090786,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.1495113945265901,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.10740611013281703,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.1149462619230902,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.12043016949424375,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.10106422116746332,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.07722195584478785,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.08706446363159175,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.08668395262771686,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.03484525299915556,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.040111926529093726,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.028208847801779176,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.015768597796819005,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
2024-11-12 10:20:00,0,0.007385044459763811,3.72,235.5,-0.7118314655321782,5,noise_10,0.85,3.226096738448965
2024-11-12 10:30:00,0,0.006022335498056126,3.945,273.0,-0.8008246672858625,5,noise_10,0.85,3.226096738448965
2024-11-12 10:40:00,0,0.005710202106461375,4.26,276.0,-1.241111587987028,5,noise_10,0.85,3.226096738448965
2024-11-12 10:50:00,0,0.003987675811599674,5.49,289.0,-1.3821350295036403,5,noise_10,0.85,3.226096738448965
2024-11-12 11:00:00,0,0.003538728974742541,6.845,240.5,-0.547277473317795,5,noise_10,0.85,3.226096738448965
2024-11-12 11:10:00,0,0.005903918922849824,6.5,300.5,-0.7930965180288077,5,noise_10,0.85,3.226096738448965
2024-11-12 11:20:00,0,0.006571598379969288,7.84,287.0,-0.3597626736325523,5,noise_10,0.85,3.226096738448965
2024-11-12 11:30:00,0,0.00973864805810612,7.13,285.0,1.927330994207697,5,noise_10,0.85,3.226096738448965
2024-11-12 11:40:00,0,0.0782387430519002,7.365,275.0,0.6956694410918907,5,noise_10,0.85,3.226096738448965
2024-11-12 11:50:00,0,0.07015269378236175,7.75,278.0,1.4514805731502776,5,noise_10,0.85,3.226096738448965
2024-11-12 12:00:00,0,0.14243500523643546,7.76,293.5,0.2826255245320155,5,noise_10,0.85,3.226096738448965
2024-11-12 12:10:00,0,0.054666053615412075,7.73,291.0,0.6480822899065721,5,noise_10,0.85,3.226096738448965
2024-11-12 12:20:00,0,0.06165093624412152,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.85,3.226096738448965
2024-11-12 12:30:00,0,0.04203420709909069,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.85,3.226096738448965
2024-11-12 12:40:00,0,0.041908904474931105,8.52,253.0,1.1893532016380277,5,noise_10,0.85,3.226096738448965
2024-11-12 12:50:00,0,0.07661150114553383,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.85,3.226096738448965
2024-11-12 13:00:00,0,0.03517923303753076,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.85,3.226096738448965
2024-11-12 13:10:00,0,0.056935312507206376,8.74,260.0,1.132998387752835,5,noise_10,0.85,3.226096738448965
2024-11-12 13:20:00,0,0.07199826476907338,8.815,263.0,1.7131964200045893,5,noise_10,0.85,3.226096738448965
2024-11-12 13:30:00,0,0.1571506309479866,8.735,251.0,0.9081934489747603,5,noise_10,0.85,3.226096738448965
2024-11-12 13:40:00,0,0.11971185256464241,8.49,239.5,1.5711535921566977,5,noise_10,0.85,3.226096738448965
2024-11-12 13:50:00,0,0.1704744913270534,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.85,3.226096738448965
2024-11-12 14:00:00,0,0.15161382454562897,8.305,220.5,1.396643497479932,5,noise_10,0.85,3.226096738448965
2024-11-12 14:10:00,0,0.16657543283629092,7.645,217.5,1.3484612807750622,5,noise_10,0.85,3.226096738448965
2024-11-12 14:20:00,0,0.15230855490845666,7.525,205.0,0.6903659983170947,5,noise_10,0.85,3.226096738448965
2024-11-12 14:30:00,0,0.09211362614664681,8.075,194.5,0.7545600695940173,5,noise_10,0.85,3.226096738448965
2024-11-12 14:40:00,0,0.07768031849032493,7.755,192.0,1.0650219635394542,5,noise_10,0.85,3.226096738448965
2024-11-12 14:50:00,0,0.08313517561533464,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.25210624439501117,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.33220598375797417,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.5819061143799223,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.5151315110829825,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
2024-11-12 15:40:00,1,0.7789350497108899,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.85,3.226096738448965
2024-11-12 15:50:00,1,0.7576763342979554,5.105,78.5,4.29967107342069,5,noise_10,0.85,3.226096738448965
2024-11-12 16:00:00,1,0.881197224403249,4.61,0.0,4.336912452509587,5,noise_10,0.85,3.226096738448965
2024-11-12 16:10:00,1,0.892598052602454,4.195,0.0,4.305378708932732,5,noise_10,0.85,3.226096738448965
2024-11-12 16:20:00,1,0.895021530405735,3.78,0.0,4.378853204360283,5,noise_10,0.85,3.226096738448965
2024-11-12 16:30:00,1,0.8740804929279333,3.395,0.0,5.048446386822391,5,noise_10,0.85,3.226096738448965
2024-11-12 16:40:00,1,0.9249017552292987,3.0,0.0,5.2400461874994235,5,noise_10,0.85,3.226096738448965
2024-11-12 16:50:00,1,0.9430958885186231,2.785,0.0,5.213913214883675,5,noise_10,0.85,3.226096738448965
2024-11-12 17:00:00,1,0.9550492573568794,2.58,0.0,5.047874624141691,5,noise_10,0.85,3.226096738448965
2024-11-12 17:10:00,1,0.9446581264574688,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.85,3.226096738448965
2024-11-12 17:20:00,1,0.9588095694084595,2.31,0.0,5.26087708070483,5,noise_10,0.85,3.226096738448965
2024-11-12 17:30:00,1,0.9531294932636059,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,1,0.919634665729383,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,1,0.9135944595583909,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,1,0.8194795375941664,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,0,0.7282139548116221,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.6779801415275435,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.622101990526045,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.6064796103488915,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.3359479212603363,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,0,0.17737124349930256,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,0,0.17753906794544577,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.2495283491538989,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,1,0.2555008012546319,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,1,0.12439011230468013,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.24267634653146813,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.24017143076269784,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.46282393438868347,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.49494856594515774,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.3775271085294684,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.22016753450143992,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.15061395758546847,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.12193729824637027,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.12518422831332604,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.15831716142959995,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.0953025969960495,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.22085328272388322,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.19551808782278143,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.1830661061884676,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.13750787127292968,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.11536903740437097,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.11289962017823131,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.0664816027981093,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.10835645797539062,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.12262888695142705,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.2170888190401407,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.13130476530258703,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.12620341032552576,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.06677960753331118,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
2024-11-12 23:50:00,0,0.05203994666485229,2.46,159.5,1.0608383412212987,5,noise_10,0.85,3.226096738448965
2024-11-13 00:00:00,0,0.041730663662232576,2.605,159.5,0.09881294360694781,5,noise_10,0.85,3.226096738448965
2024-11-13 00:10:00,0,0.018506999701421382,2.6,159.0,0.19834203783397797,5,noise_10,0.85,3.226096738448965
2024-11-13 00:20:00,0,0.014492354409436322,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.85,3.226096738448965
2024-11-13 00:30:00,0,0.018048075566256674,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.85,3.226096738448965
2024-11-13 00:40:00,0,0.023654546837991428,2.585,159.0,0.8375217339241452,5,noise_10,0.85,3.226096738448965
2024-11-13 00:50:00,0,0.030976819187044986,2.55,159.0,0.8600497578473245,5,noise_10,0.85,3.226096738448965
2024-11-13 01:00:00,0,0.031083862012083973,2.53,159.0,0.5833789518436099,5,noise_10,0.85,3.226096738448965
2024-11-13 01:10:00,0,0.02750775403992037,2.48,159.0,0.6274198584386497,5,noise_10,0.85,3.226096738448965
2024-11-13 01:20:00,0,0.02674505900165188,2.47,158.5,0.9555403740501092,5,noise_10,0.85,3.226096738448965
2024-11-13 01:30:00,0,0.03383557440062273,2.495,159.0,0.8514265195993751,5,noise_10,0.85,3.226096738448965
2024-11-13 01:40:00,0,0.03612600564306287,2.43,159.0,1.134930648779509,5,noise_10,0.85,3.226096738448965
2024-11-13 01:50:00,0,0.04693576422828049,2.405,159.0,1.588963756503464,5,noise_10,0.85,3.226096738448965
2024-11-13 02:00:00,0,0.0749375166335522,2.365,159.0,2.0388377327498475,5,noise_10,0.85,3.226096738448965
2024-11-13 02:10:00,0,0.13570164020929448,2.325,159.0,1.3641533475525591,5,noise_10,0.85,3.226096738448965
2024-11-13 02:20:00,0,0.10257876955362334,2.26,159.0,1.4404508788238495,5,noise_10,0.85,3.226096738448965
2024-11-13 02:30:00,0,0.0975912837879129,2.16,159.5,1.8105886454392035,5,noise_10,0.85,3.226096738448965
2024-11-13 02:40:00,0,0.11978490868240399,2.135,159.0,1.7380153657454294,5,noise_10,0.85,3.226096738448965
2024-11-13 02:50:00,0,0.11618183864586801,2.13,159.0,1.7120590553470656,5,noise_10,0.85,3.226096738448965
2024-11-13 03:00:00,0,0.13059314428492205,2.14,159.0,1.8076073081689152,5,noise_10,0.85,3.226096738448965
2024-11-13 03:10:00,0,0.13630260844331507,2.1,159.0,1.7651639478394543,5,noise_10,0.85,3.226096738448965
2024-11-13 03:20:00,0,0.13314386234125544,2.085,159.0,2.221309369554934,5,noise_10,0.85,3.226096738448965
2024-11-13 03:30:00,0,0.18625379201488626,2.055,159.0,1.6200878919949169,5,noise_10,0.85,3.226096738448965
2024-11-13 03:40:00,0,0.13682652687568891,2.04,159.0,1.7848752360488476,5,noise_10,0.85,3.226096738448965
2024-11-13 03:50:00,0,0.14264453532206237,2.01,159.0,1.2181279194406827,5,noise_10,0.85,3.226096738448965
2024-11-13 04:00:00,0,0.08245910498753677,2.01,159.0,2.2803258376870446,5,noise_10,0.85,3.226096738448965
2024-11-13 04:10:00,0,0.1663232458011436,2.025,159.0,1.7251669631184647,5,noise_10,0.85,3.226096738448965
2024-11-13 04:20:00,0,0.12984917490449235,1.975,159.0,1.554228926536176,5,noise_10,0.85,3.226096738448965
2024-11-13 04:30:00,0,0.12970656975176964,1.97,159.0,2.043872638662709,5,noise_10,0.85,3.226096738448965
2024-11-13 04:40:00,0,0.15735503253250202,1.995,159.0,2.2895880209913884,5,noise_10,0.85,3.226096738448965
