time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 10:10:00,0,0.20901663421983296,7.22,214.0,0.8382786242040474,5,noise_10,0.85,3.226096738448965
2024-11-11 10:20:00,0,0.1898055313119549,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.85,3.226096738448965
2024-11-11 10:30:00,0,0.17126210192029578,6.005,262.0,0.976132789445117,5,noise_10,0.85,3.226096738448965
2024-11-11 10:40:00,0,0.32240735629327916,6.71,287.5,0.5551182435105382,5,noise_10,0.85,3.226096738448965
2024-11-11 10:50:00,0,0.2899887108832596,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.85,3.226096738448965
2024-11-11 11:00:00,0,0.3249557206695367,7.88,288.5,0.3044922728219994,5,noise_10,0.85,3.226096738448965
2024-11-11 11:10:00,0,0.29847328308663373,8.43,285.5,-0.6331019132434861,5,noise_10,0.85,3.226096738448965
2024-11-11 11:20:00,0,0.27900345510043756,9.14,300.5,-0.1683575295648474,5,noise_10,0.85,3.226096738448965
2024-11-11 11:30:00,0,0.23610437309568125,9.445,314.5,-0.41664420825472703,5,noise_10,0.85,3.226096738448965
2024-11-11 11:40:00,0,0.2102928049323654,9.5,275.5,0.36146766436679556,5,noise_10,0.85,3.226096738448965
2024-11-11 11:50:00,0,0.25648303504488207,9.535,295.5,0.31914589885288436,5,noise_10,0.85,3.226096738448965
2024-11-11 12:00:00,0,0.2668628680697412,9.79,389.0,-0.27040378697936873,5,noise_10,0.85,3.226096738448965
2024-11-11 12:10:00,0,0.3475832810088216,9.975,257.5,0.014515582007234684,5,noise_10,0.85,3.226096738448965
2024-11-11 12:20:00,0,0.3103037921357896,8.665,207.5,-0.05530889364355218,5,noise_10,0.85,3.226096738448965
2024-11-11 12:30:00,0,0.24542387950802894,7.37,227.0,1.204363787786214,5,noise_10,0.85,3.226096738448965
2024-11-11 12:40:00,0,0.35612143278545794,7.045,302.0,1.1935438849445497,5,noise_10,0.85,3.226096738448965
2024-11-11 12:50:00,0,0.44616840812737507,7.18,258.5,0.226972223870753,5,noise_10,0.85,3.226096738448965
2024-11-11 13:00:00,1,0.4672140230380706,7.605,253.0,-0.6661425889031349,5,noise_10,0.85,3.226096738448965
2024-11-11 13:10:00,1,0.37084436939052084,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.85,3.226096738448965
2024-11-11 13:20:00,1,0.3443202781985611,7.815,287.0,2.7135110684342507,5,noise_10,0.85,3.226096738448965
2024-11-11 13:30:00,1,0.4852433557806398,7.495,204.5,2.163156380126761,5,noise_10,0.85,3.226096738448965
2024-11-11 13:40:00,1,0.6039732561472583,7.05,187.5,1.606181781231463,5,noise_10,0.85,3.226096738448965
2024-11-11 13:50:00,1,0.6570282769260664,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.85,3.226096738448965
2024-11-11 14:00:00,1,0.6414978548555219,6.93,209.0,2.351856259484684,5,noise_10,0.85,3.226096738448965
2024-11-11 14:10:00,1,0.6854900903583484,7.1,213.5,2.218867606636909,5,noise_10,0.85,3.226096738448965
2024-11-11 14:20:00,1,0.7033038688861954,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.7048327581455243,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.7021242556563546,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.697287406379283,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.6780214615357376,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.8000583071742744,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
2024-11-11 15:20:00,1,0.9027076177964036,6.315,100.0,4.687023026045569,5,noise_10,0.85,3.226096738448965
2024-11-11 15:30:00,1,0.937702038040481,5.975,7.5,4.316189521528496,5,noise_10,0.85,3.226096738448965
2024-11-11 15:40:00,1,0.9302865103500437,5.345,2.0,5.024886054853592,5,noise_10,0.85,3.226096738448965
2024-11-11 15:50:00,1,0.8852868563614349,4.765,2.5,5.541234539917639,5,noise_10,0.85,3.226096738448965
2024-11-11 16:00:00,1,0.8697419972769258,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.85,3.226096738448965
2024-11-11 16:10:00,1,0.8364600605603836,4.005,0.0,3.38347725046615,5,noise_10,0.85,3.226096738448965
2024-11-11 16:20:00,0,0.7558994983585364,3.705,0.0,3.8209745176242755,5,noise_10,0.85,3.226096738448965
2024-11-11 16:30:00,1,0.6170245935978862,3.515,0.0,4.460971347598161,5,noise_10,0.85,3.226096738448965
2024-11-11 16:40:00,0,0.6053005292480838,3.3,0.0,4.088863853053944,5,noise_10,0.85,3.226096738448965
2024-11-11 16:50:00,0,0.6540312118140511,3.09,0.0,4.220755391238278,5,noise_10,0.85,3.226096738448965
2024-11-11 17:00:00,0,0.7098498281002127,2.83,0.0,4.494995213748311,5,noise_10,0.85,3.226096738448965
2024-11-11 17:10:00,0,0.6863646034361133,2.665,0.0,4.439051059195865,5,noise_10,0.85,3.226096738448965
2024-11-11 17:20:00,0,0.6703824674419187,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.85,3.226096738448965
2024-11-11 17:30:00,0,0.607151111552087,2.335,0.0,3.712374830899524,5,noise_10,0.85,3.226096738448965
2024-11-11 17:40:00,0,0.5969289470742296,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.85,3.226096738448965
2024-11-11 17:50:00,0,0.5004609887821462,2.06,0.0,3.999009500948901,5,noise_10,0.85,3.226096738448965
2024-11-11 18:00:00,0,0.5173893569204923,1.96,0.0,3.8804518330292908,5,noise_10,0.85,3.226096738448965
2024-11-11 18:10:00,1,0.48236072775118527,1.82,0.0,3.3977535770152016,5,noise_10,0.85,3.226096738448965
2024-11-11 18:20:00,0,0.48455046605406277,1.745,0.0,2.780201996754144,5,noise_10,0.85,3.226096738448965
2024-11-11 18:30:00,0,0.3208579047975521,1.92,0.0,3.32436081447603,5,noise_10,0.85,3.226096738448965
2024-11-11 18:40:00,0,0.19405278343410504,2.1,0.0,2.4305303742745217,5,noise_10,0.85,3.226096738448965
2024-11-11 18:50:00,0,0.20763759092439277,2.115,0.0,2.382556887844615,5,noise_10,0.85,3.226096738448965
2024-11-11 19:00:00,0,0.22152071627985698,2.115,0.0,2.6553588557116683,5,noise_10,0.85,3.226096738448965
2024-11-11 19:10:00,0,0.19668270744171792,2.07,0.0,2.8473266760626643,5,noise_10,0.85,3.226096738448965
2024-11-11 19:20:00,0,0.18854688240288195,2.0,0.0,2.134244735647993,5,noise_10,0.85,3.226096738448965
2024-11-11 19:30:00,0,0.1662165237788464,1.975,0.0,2.6617447204214777,5,noise_10,0.85,3.226096738448965
2024-11-11 19:40:00,1,0.17446022650582632,1.955,0.0,2.414699950251979,5,noise_10,0.85,3.226096738448965
2024-11-11 19:50:00,0,0.13909952991964172,1.935,0.0,2.925378853828189,5,noise_10,0.85,3.226096738448965
2024-11-11 20:00:00,0,0.18678955653281293,1.98,0.0,3.181860483175324,5,noise_10,0.85,3.226096738448965
2024-11-11 20:10:00,0,0.17943643313694477,1.98,0.0,3.3678491500585963,5,noise_10,0.85,3.226096738448965
2024-11-11 20:20:00,0,0.20975738103679759,1.99,0.0,2.309581196236639,5,noise_10,0.85,3.226096738448965
2024-11-11 20:30:00,0,0.17444798193407912,1.97,0.0,3.162089246620429,5,noise_10,0.85,3.226096738448965
2024-11-11 20:40:00,0,0.20903548298303215,1.875,0.0,3.1608745233973714,5,noise_10,0.85,3.226096738448965
2024-11-11 20:50:00,0,0.17774549112062762,1.805,0.0,2.7655740007881953,5,noise_10,0.85,3.226096738448965
2024-11-11 21:00:00,0,0.20810117140833423,1.885,0.0,3.1191295958649086,5,noise_10,0.85,3.226096738448965
2024-11-11 21:10:00,0,0.20226060629206025,1.94,0.0,2.775285839093929,5,noise_10,0.85,3.226096738448965
2024-11-11 21:20:00,0,0.17002432852568472,1.96,0.0,2.763628065035988,5,noise_10,0.85,3.226096738448965
2024-11-11 21:30:00,0,0.20676062755077082,1.945,0.0,3.0758179552711074,5,noise_10,0.85,3.226096738448965
2024-11-11 21:40:00,0,0.19666890157031672,1.915,0.0,3.950920638462458,5,noise_10,0.85,3.226096738448965
2024-11-11 21:50:00,0,0.2426686323322622,1.88,0.0,3.075743045946691,5,noise_10,0.85,3.226096738448965
2024-11-11 22:00:00,0,0.2383896910725086,1.89,0.0,2.900828953268789,5,noise_10,0.85,3.226096738448965
2024-11-11 22:10:00,0,0.2638283852667681,1.985,0.0,2.457872876583803,5,noise_10,0.85,3.226096738448965
2024-11-11 22:20:00,0,0.1621376961798547,2.065,0.0,2.1014952069069643,5,noise_10,0.85,3.226096738448965
2024-11-11 22:30:00,0,0.1557686275150182,2.095,0.0,2.187690615286712,5,noise_10,0.85,3.226096738448965
2024-11-11 22:40:00,0,0.149687416588223,2.05,0.0,1.375706787498082,5,noise_10,0.85,3.226096738448965
2024-11-11 22:50:00,0,0.09998073442089789,1.99,0.0,2.5934582064586422,5,noise_10,0.85,3.226096738448965
2024-11-11 23:00:00,0,0.12285307356808413,1.935,0.0,1.201741467954708,5,noise_10,0.85,3.226096738448965
2024-11-11 23:10:00,0,0.07604042153233245,1.93,31.5,1.7748475535762367,5,noise_10,0.85,3.226096738448965
2024-11-11 23:20:00,0,0.08918915649323603,1.98,62.5,1.4705892147823647,5,noise_10,0.85,3.226096738448965
2024-11-11 23:30:00,0,0.08288757722104695,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.85,3.226096738448965
2024-11-11 23:40:00,0,0.09262656240168833,2.41,142.0,1.213912355267965,5,noise_10,0.85,3.226096738448965
2024-11-11 23:50:00,0,0.09903542830491963,2.685,160.0,1.0102007277266694,5,noise_10,0.85,3.226096738448965
2024-11-12 00:00:00,0,0.15271125671577415,2.87,159.0,0.4010926528441132,5,noise_10,0.85,3.226096738448965
2024-11-12 00:10:00,0,0.11475816042929976,2.845,159.0,0.4343955910611932,5,noise_10,0.85,3.226096738448965
2024-11-12 00:20:00,0,0.11926937338264179,2.895,159.0,-1.036711010913539,5,noise_10,0.85,3.226096738448965
2024-11-12 00:30:00,0,0.07734813410828593,2.915,159.0,0.11030864806198437,5,noise_10,0.85,3.226096738448965
2024-11-12 00:40:00,0,0.07954524874659095,2.98,159.0,0.8095063742708497,5,noise_10,0.85,3.226096738448965
2024-11-12 00:50:00,0,0.07171136406045676,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.85,3.226096738448965
2024-11-12 01:00:00,0,0.11179874750416521,3.13,159.0,-0.1885578855680663,5,noise_10,0.85,3.226096738448965
2024-11-12 01:10:00,0,0.11345363158125893,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.85,3.226096738448965
2024-11-12 01:20:00,0,0.12405430318723702,3.105,159.0,1.2395639569040142,5,noise_10,0.85,3.226096738448965
2024-11-12 01:30:00,0,0.13546973618621008,3.045,159.0,1.4618945321627805,5,noise_10,0.85,3.226096738448965
2024-11-12 01:40:00,0,0.2334731277675588,2.995,159.0,1.7665870054681285,5,noise_10,0.85,3.226096738448965
2024-11-12 01:50:00,0,0.2419209981144923,3.065,159.0,1.4200258140975457,5,noise_10,0.85,3.226096738448965
2024-11-12 02:00:00,0,0.17427824472921438,3.05,159.0,1.3752873842299174,5,noise_10,0.85,3.226096738448965
2024-11-12 02:10:00,0,0.1784474979657602,3.095,159.0,1.462939895750278,5,noise_10,0.85,3.226096738448965
2024-11-12 02:20:00,0,0.1659135907944272,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.85,3.226096738448965
2024-11-12 02:30:00,0,0.1670532832097867,3.17,159.0,1.9927146459503433,5,noise_10,0.85,3.226096738448965
2024-11-12 02:40:00,0,0.1949981541592023,3.06,159.0,2.226395362596005,5,noise_10,0.85,3.226096738448965
2024-11-12 02:50:00,0,0.21997887945220196,3.215,159.0,2.0725846422428553,5,noise_10,0.85,3.226096738448965
2024-11-12 03:00:00,0,0.24530815253401908,3.235,159.0,1.7838579980117828,5,noise_10,0.85,3.226096738448965
2024-11-12 03:10:00,0,0.23925133008812702,3.335,158.5,1.8033483336516625,5,noise_10,0.85,3.226096738448965
2024-11-12 03:20:00,0,0.22620952282392723,3.3,158.5,1.927041907329695,5,noise_10,0.85,3.226096738448965
2024-11-12 03:30:00,0,0.21915528675108914,3.3,159.0,1.845177171595676,5,noise_10,0.85,3.226096738448965
2024-11-12 03:40:00,0,0.2231438828242866,3.31,158.5,1.4331446588261478,5,noise_10,0.85,3.226096738448965
2024-11-12 03:50:00,0,0.20453456978183052,3.26,159.0,1.4260411467880232,5,noise_10,0.85,3.226096738448965
2024-11-12 04:00:00,0,0.1889963296759341,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.85,3.226096738448965
2024-11-12 04:10:00,0,0.17473930368471177,3.225,159.0,2.3131040497759052,5,noise_10,0.85,3.226096738448965
2024-11-12 04:20:00,0,0.20830854520187309,3.19,159.0,1.7715822440608981,5,noise_10,0.85,3.226096738448965
2024-11-12 04:30:00,0,0.2019876063644243,3.16,159.5,2.114771491979777,5,noise_10,0.85,3.226096738448965
2024-11-12 04:40:00,0,0.2560914045085159,3.105,159.0,1.9293640045299476,5,noise_10,0.85,3.226096738448965
2024-11-12 04:50:00,0,0.22219654249063536,3.065,159.0,2.0716155183375484,5,noise_10,0.85,3.226096738448965
2024-11-12 05:00:00,0,0.24883367778676702,2.93,159.0,1.8558341117324737,5,noise_10,0.85,3.226096738448965
2024-11-12 05:10:00,0,0.22673089073916616,2.84,159.0,2.1585624872755993,5,noise_10,0.85,3.226096738448965
2024-11-12 05:20:00,0,0.24272409617683596,2.78,159.0,1.851234484456782,5,noise_10,0.85,3.226096738448965
2024-11-12 05:30:00,0,0.22414163887020563,2.725,159.0,1.5479161390175804,5,noise_10,0.85,3.226096738448965
2024-11-12 05:40:00,0,0.21541064179506034,2.77,159.0,2.00821225729921,5,noise_10,0.85,3.226096738448965
2024-11-12 05:50:00,0,0.22200049924118478,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.85,3.226096738448965
2024-11-12 06:00:00,0,0.2070766381712881,2.725,158.5,1.8097912118551847,5,noise_10,0.85,3.226096738448965
2024-11-12 06:10:00,0,0.22624786695181634,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.85,3.226096738448965
2024-11-12 06:20:00,0,0.24317636202151421,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.85,3.226096738448965
2024-11-12 06:30:00,0,0.1677375026036264,2.635,159.0,1.399984411201281,5,noise_10,0.85,3.226096738448965
2024-11-12 06:40:00,0,0.1904543802259225,2.565,158.5,1.5017945075301853,5,noise_10,0.85,3.226096738448965
2024-11-12 06:50:00,0,0.16993194425737163,2.65,159.0,1.3123188586134518,5,noise_10,0.85,3.226096738448965
2024-11-12 07:00:00,0,0.16120527244125646,2.76,153.5,1.7308630447197544,5,noise_10,0.85,3.226096738448965
2024-11-12 07:10:00,0,0.17998292147053807,2.705,154.0,2.03137201836282,5,noise_10,0.85,3.226096738448965
2024-11-12 07:20:00,0,0.18649834738436277,2.655,156.5,2.0310511868150876,5,noise_10,0.85,3.226096738448965
2024-11-12 07:30:00,0,0.2154180138539202,2.66,161.0,2.385590161622531,5,noise_10,0.85,3.226096738448965
2024-11-12 07:40:00,0,0.25496700444679316,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.25157003541129774,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.3018806123015354,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.2181165047467701,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.26534507180758643,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.2660950588496355,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.2585912930347251,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.24375128724315942,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.23838473991628337,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.23967867516431374,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.2577884935331062,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.24775659636499908,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.225310214913866,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.21759264281745874,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.15155702778682434,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.13730775876438478,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
2024-11-12 10:20:00,0,0.10552551325653484,3.72,235.5,-0.7118314655321782,5,noise_10,0.85,3.226096738448965
2024-11-12 10:30:00,0,0.0858246863702547,3.945,273.0,-0.8008246672858625,5,noise_10,0.85,3.226096738448965
2024-11-12 10:40:00,0,0.07664307490602167,4.26,276.0,-1.241111587987028,5,noise_10,0.85,3.226096738448965
2024-11-12 10:50:00,0,0.08557242447680721,5.49,289.0,-1.3821350295036403,5,noise_10,0.85,3.226096738448965
2024-11-12 11:00:00,0,0.08383591545702346,6.845,240.5,-0.547277473317795,5,noise_10,0.85,3.226096738448965
2024-11-12 11:10:00,0,0.08418519719933937,6.5,300.5,-0.7930965180288077,5,noise_10,0.85,3.226096738448965
2024-11-12 11:20:00,0,0.10318357994292371,7.84,287.0,-0.3597626736325523,5,noise_10,0.85,3.226096738448965
2024-11-12 11:30:00,0,0.1435016465502927,7.13,285.0,1.927330994207697,5,noise_10,0.85,3.226096738448965
2024-11-12 11:40:00,0,0.2234170835070199,7.365,275.0,0.6956694410918907,5,noise_10,0.85,3.226096738448965
2024-11-12 11:50:00,0,0.26914821815673823,7.75,278.0,1.4514805731502776,5,noise_10,0.85,3.226096738448965
2024-11-12 12:00:00,0,0.4654465694792059,7.76,293.5,0.2826255245320155,5,noise_10,0.85,3.226096738448965
2024-11-12 12:10:00,0,0.2986102760593259,7.73,291.0,0.6480822899065721,5,noise_10,0.85,3.226096738448965
2024-11-12 12:20:00,0,0.35849500509773236,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.85,3.226096738448965
2024-11-12 12:30:00,0,0.2721494167559696,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.85,3.226096738448965
2024-11-12 12:40:00,0,0.3131406910809171,8.52,253.0,1.1893532016380277,5,noise_10,0.85,3.226096738448965
2024-11-12 12:50:00,0,0.33238921154748063,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.85,3.226096738448965
2024-11-12 13:00:00,0,0.2785943116321069,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.85,3.226096738448965
2024-11-12 13:10:00,0,0.3891742586233232,8.74,260.0,1.132998387752835,5,noise_10,0.85,3.226096738448965
2024-11-12 13:20:00,0,0.3417793545156318,8.815,263.0,1.7131964200045893,5,noise_10,0.85,3.226096738448965
2024-11-12 13:30:00,1,0.468508067670179,8.735,251.0,0.9081934489747603,5,noise_10,0.85,3.226096738448965
2024-11-12 13:40:00,1,0.4756400006121016,8.49,239.5,1.5711535921566977,5,noise_10,0.85,3.226096738448965
2024-11-12 13:50:00,1,0.5434274532020691,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.85,3.226096738448965
2024-11-12 14:00:00,1,0.470908526675445,8.305,220.5,1.396643497479932,5,noise_10,0.85,3.226096738448965
2024-11-12 14:10:00,1,0.5394957854896784,7.645,217.5,1.3484612807750622,5,noise_10,0.85,3.226096738448965
2024-11-12 14:20:00,1,0.5205174527550603,7.525,205.0,0.6903659983170947,5,noise_10,0.85,3.226096738448965
2024-11-12 14:30:00,1,0.4674812775697177,8.075,194.5,0.7545600695940173,5,noise_10,0.85,3.226096738448965
2024-11-12 14:40:00,1,0.43666017481940905,7.755,192.0,1.0650219635394542,5,noise_10,0.85,3.226096738448965
2024-11-12 14:50:00,1,0.4192243964324328,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.5166205940047652,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.5718237039136916,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.7214380248865695,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.6682288384088494,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
2024-11-12 15:40:00,1,0.8090701512486808,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.85,3.226096738448965
2024-11-12 15:50:00,1,0.7870284131874168,5.105,78.5,4.29967107342069,5,noise_10,0.85,3.226096738448965
2024-11-12 16:00:00,1,0.8481740897758224,4.61,0.0,4.336912452509587,5,noise_10,0.85,3.226096738448965
2024-11-12 16:10:00,1,0.7870012621061541,4.195,0.0,4.305378708932732,5,noise_10,0.85,3.226096738448965
2024-11-12 16:20:00,1,0.8502925678950225,3.78,0.0,4.378853204360283,5,noise_10,0.85,3.226096738448965
2024-11-12 16:30:00,1,0.6917335900921979,3.395,0.0,5.048446386822391,5,noise_10,0.85,3.226096738448965
2024-11-12 16:40:00,0,0.6996633586367403,3.0,0.0,5.2400461874994235,5,noise_10,0.85,3.226096738448965
2024-11-12 16:50:00,0,0.6411376639261487,2.785,0.0,5.213913214883675,5,noise_10,0.85,3.226096738448965
2024-11-12 17:00:00,0,0.7313056784807072,2.58,0.0,5.047874624141691,5,noise_10,0.85,3.226096738448965
2024-11-12 17:10:00,0,0.7625968334131698,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.85,3.226096738448965
2024-11-12 17:20:00,0,0.7731333133259884,2.31,0.0,5.26087708070483,5,noise_10,0.85,3.226096738448965
2024-11-12 17:30:00,0,0.7548095452243595,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,0,0.7238279684367627,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,0,0.6858576548118349,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,1,0.5532846608080142,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,1,0.5155432891500481,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.47912373972866434,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.255620772481908,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.3235761832660337,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.1353483636570833,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,0,0.19227677742447444,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,0,0.15721080593827638,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.16258845355948753,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,0,0.14161654370694166,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,0,0.11505421815066934,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.1165870240728079,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.09909091753626802,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.19792191279125493,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.1738893599117871,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.1840233161843797,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.22586854798166434,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.16722462937765176,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.09528586575471155,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.09323767351355722,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.09089637313664232,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.07426463430588284,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.11471801066677019,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.08192778441080606,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.13709837536170302,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.12879261855903706,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.10462061389090384,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.0754949307337589,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.06211558909314394,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.08378111364156875,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.056886161471943884,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.12689273752957417,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.12298953368602428,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.1653226000395159,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.13187690554698372,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
2024-11-12 23:50:00,0,0.11147920046462363,2.46,159.5,1.0608383412212987,5,noise_10,0.85,3.226096738448965
2024-11-13 00:00:00,0,0.10353831036583452,2.605,159.5,0.09881294360694781,5,noise_10,0.85,3.226096738448965
2024-11-13 00:10:00,0,0.08563538660774514,2.6,159.0,0.19834203783397797,5,noise_10,0.85,3.226096738448965
2024-11-13 00:20:00,0,0.08633609784780004,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.85,3.226096738448965
2024-11-13 00:30:00,0,0.07428023174683647,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.85,3.226096738448965
