time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 07:40:00,0,0.03601529,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.018471371,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.01489387,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.015700886,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.022718815,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.012757933,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.01911711,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.022077585,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.013684418,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.012031597,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.011586812,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.023954252,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.09766975,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.035200894,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.026976563,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.014994394,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
2024-11-12 10:20:00,0,0.004913671,3.72,235.5,-0.7118314655321782,5,noise_10,0.85,3.226096738448965
2024-11-12 10:30:00,0,0.0020063852,3.945,273.0,-0.8008246672858625,5,noise_10,0.85,3.226096738448965
2024-11-12 10:40:00,0,0.0019422595,4.26,276.0,-1.241111587987028,5,noise_10,0.85,3.226096738448965
2024-11-12 10:50:00,0,0.0034193583,5.49,289.0,-1.3821350295036403,5,noise_10,0.85,3.226096738448965
2024-11-12 11:00:00,0,0.0021116282,6.845,240.5,-0.547277473317795,5,noise_10,0.85,3.226096738448965
2024-11-12 11:10:00,0,0.0041213394,6.5,300.5,-0.7930965180288077,5,noise_10,0.85,3.226096738448965
2024-11-12 11:20:00,0,0.002942305,7.84,287.0,-0.3597626736325523,5,noise_10,0.85,3.226096738448965
2024-11-12 11:30:00,0,0.0027613686,7.13,285.0,1.927330994207697,5,noise_10,0.85,3.226096738448965
2024-11-12 11:40:00,0,0.003796545,7.365,275.0,0.6956694410918907,5,noise_10,0.85,3.226096738448965
2024-11-12 11:50:00,0,0.010748276,7.75,278.0,1.4514805731502776,5,noise_10,0.85,3.226096738448965
2024-11-12 12:00:00,0,0.015104928,7.76,293.5,0.2826255245320155,5,noise_10,0.85,3.226096738448965
2024-11-12 12:10:00,0,0.0061235647,7.73,291.0,0.6480822899065721,5,noise_10,0.85,3.226096738448965
2024-11-12 12:20:00,0,0.009077318,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.85,3.226096738448965
2024-11-12 12:30:00,0,0.006643113,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.85,3.226096738448965
2024-11-12 12:40:00,0,0.0020084726,8.52,253.0,1.1893532016380277,5,noise_10,0.85,3.226096738448965
2024-11-12 12:50:00,0,0.0023358383,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.85,3.226096738448965
2024-11-12 13:00:00,0,0.0070123067,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.85,3.226096738448965
2024-11-12 13:10:00,0,0.006694607,8.74,260.0,1.132998387752835,5,noise_10,0.85,3.226096738448965
2024-11-12 13:20:00,0,0.016836805,8.815,263.0,1.7131964200045893,5,noise_10,0.85,3.226096738448965
2024-11-12 13:30:00,0,0.046486758,8.735,251.0,0.9081934489747603,5,noise_10,0.85,3.226096738448965
2024-11-12 13:40:00,0,0.033010848,8.49,239.5,1.5711535921566977,5,noise_10,0.85,3.226096738448965
2024-11-12 13:50:00,0,0.054652147,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.85,3.226096738448965
2024-11-12 14:00:00,0,0.049124464,8.305,220.5,1.396643497479932,5,noise_10,0.85,3.226096738448965
2024-11-12 14:10:00,0,0.051382925,7.645,217.5,1.3484612807750622,5,noise_10,0.85,3.226096738448965
2024-11-12 14:20:00,0,0.08622779,7.525,205.0,0.6903659983170947,5,noise_10,0.85,3.226096738448965
2024-11-12 14:30:00,0,0.070699334,8.075,194.5,0.7545600695940173,5,noise_10,0.85,3.226096738448965
2024-11-12 14:40:00,0,0.055932317,7.755,192.0,1.0650219635394542,5,noise_10,0.85,3.226096738448965
2024-11-12 14:50:00,0,0.045550823,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.1434028,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.07576866,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.2360055,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.16306484,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
2024-11-12 15:40:00,1,0.43104383,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.85,3.226096738448965
2024-11-12 15:50:00,1,0.339858,5.105,78.5,4.29967107342069,5,noise_10,0.85,3.226096738448965
2024-11-12 16:00:00,1,0.6830766,4.61,0.0,4.336912452509587,5,noise_10,0.85,3.226096738448965
2024-11-12 16:10:00,1,0.897164,4.195,0.0,4.305378708932732,5,noise_10,0.85,3.226096738448965
2024-11-12 16:20:00,1,0.9074802,3.78,0.0,4.378853204360283,5,noise_10,0.85,3.226096738448965
2024-11-12 16:30:00,1,0.8825801,3.395,0.0,5.048446386822391,5,noise_10,0.85,3.226096738448965
2024-11-12 16:40:00,1,0.83762187,3.0,0.0,5.2400461874994235,5,noise_10,0.85,3.226096738448965
2024-11-12 16:50:00,1,0.8692348,2.785,0.0,5.213913214883675,5,noise_10,0.85,3.226096738448965
2024-11-12 17:00:00,1,0.9260823,2.58,0.0,5.047874624141691,5,noise_10,0.85,3.226096738448965
2024-11-12 17:10:00,1,0.92147225,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.85,3.226096738448965
2024-11-12 17:20:00,1,0.9405534,2.31,0.0,5.26087708070483,5,noise_10,0.85,3.226096738448965
2024-11-12 17:30:00,1,0.87375873,2.165,0.0,4.664282886866911,5,noise_10,0.85,3.226096738448965
2024-11-12 17:40:00,1,0.8611293,2.07,0.0,4.904140913194773,5,noise_10,0.85,3.226096738448965
2024-11-12 17:50:00,1,0.6721207,2.0,0.0,4.066293777216178,5,noise_10,0.85,3.226096738448965
2024-11-12 18:00:00,1,0.6017738,1.92,0.0,3.7890340354770515,5,noise_10,0.85,3.226096738448965
2024-11-12 18:10:00,0,0.2897353,1.795,0.0,3.9190742872224895,5,noise_10,0.85,3.226096738448965
2024-11-12 18:20:00,0,0.19574612,1.705,0.0,3.649392906094281,5,noise_10,0.85,3.226096738448965
2024-11-12 18:30:00,0,0.07745155,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.85,3.226096738448965
2024-11-12 18:40:00,0,0.21232104,1.945,0.0,2.4407235840674595,5,noise_10,0.85,3.226096738448965
2024-11-12 18:50:00,0,0.044511672,2.135,0.0,1.9988723034886497,5,noise_10,0.85,3.226096738448965
2024-11-12 19:00:00,0,0.027196355,2.175,0.0,2.648043114516618,5,noise_10,0.85,3.226096738448965
2024-11-12 19:10:00,0,0.10359346,2.145,0.0,2.8795761315794515,5,noise_10,0.85,3.226096738448965
2024-11-12 19:20:00,0,0.029234508,2.045,0.0,2.712746486588493,5,noise_10,0.85,3.226096738448965
2024-11-12 19:30:00,1,0.062079653,1.94,0.0,1.7177885443228185,5,noise_10,0.85,3.226096738448965
2024-11-12 19:40:00,1,0.020845888,1.865,0.0,3.0608661413451976,5,noise_10,0.85,3.226096738448965
2024-11-12 19:50:00,0,0.06436307,1.84,0.0,2.8770336478641116,5,noise_10,0.85,3.226096738448965
2024-11-12 20:00:00,0,0.09837862,1.885,0.0,3.7166461910821216,5,noise_10,0.85,3.226096738448965
2024-11-12 20:10:00,0,0.09185634,2.045,0.0,3.5853604633552756,5,noise_10,0.85,3.226096738448965
2024-11-12 20:20:00,0,0.07076322,2.395,0.0,2.8369118519478143,5,noise_10,0.85,3.226096738448965
2024-11-12 20:30:00,0,0.024397979,2.38,0.0,2.2272422345353675,5,noise_10,0.85,3.226096738448965
2024-11-12 20:40:00,0,0.010998648,2.28,0.0,2.180242654525646,5,noise_10,0.85,3.226096738448965
2024-11-12 20:50:00,0,0.008856165,2.16,0.0,2.0646816174003924,5,noise_10,0.85,3.226096738448965
2024-11-12 21:00:00,0,0.010611892,2.04,0.0,2.254866369104489,5,noise_10,0.85,3.226096738448965
2024-11-12 21:10:00,0,0.005558519,1.915,0.0,2.483956936803983,5,noise_10,0.85,3.226096738448965
2024-11-12 21:20:00,0,0.014509196,1.82,0.0,1.7199137899040693,5,noise_10,0.85,3.226096738448965
2024-11-12 21:30:00,0,0.0072657247,1.81,0.0,3.0746605506488205,5,noise_10,0.85,3.226096738448965
2024-11-12 21:40:00,0,0.030900242,1.875,0.0,2.6211685995343537,5,noise_10,0.85,3.226096738448965
2024-11-12 21:50:00,0,0.010980483,2.035,0.0,2.27182380149058,5,noise_10,0.85,3.226096738448965
2024-11-12 22:00:00,0,0.0058967234,2.015,0.0,2.128555765330855,5,noise_10,0.85,3.226096738448965
2024-11-12 22:10:00,0,0.008739414,1.95,0.0,2.029809695236068,5,noise_10,0.85,3.226096738448965
2024-11-12 22:20:00,0,0.003710592,1.845,0.0,2.1619886386014784,5,noise_10,0.85,3.226096738448965
2024-11-12 22:30:00,0,0.0034702453,1.735,0.0,1.535395646360378,5,noise_10,0.85,3.226096738448965
2024-11-12 22:40:00,0,0.0021972384,1.73,0.0,2.317327657190333,5,noise_10,0.85,3.226096738448965
2024-11-12 22:50:00,0,0.009798318,1.83,0.0,2.4461924167437132,5,noise_10,0.85,3.226096738448965
2024-11-12 23:00:00,0,0.002788755,2.01,0.0,2.7878656885202027,5,noise_10,0.85,3.226096738448965
2024-11-12 23:10:00,0,0.008613466,2.025,31.5,1.993503916069253,5,noise_10,0.85,3.226096738448965
2024-11-12 23:20:00,0,0.006445723,2.125,62.5,2.067095214265457,5,noise_10,0.85,3.226096738448965
2024-11-12 23:30:00,0,0.013677024,2.22,125.0,1.3715330195745068,5,noise_10,0.85,3.226096738448965
2024-11-12 23:40:00,0,0.0009412761,2.31,142.5,1.245739520368712,5,noise_10,0.85,3.226096738448965
2024-11-12 23:50:00,0,0.0017410077,2.46,159.5,1.0608383412212987,5,noise_10,0.85,3.226096738448965
2024-11-13 00:00:00,0,0.0016820176,2.605,159.5,0.09881294360694781,5,noise_10,0.85,3.226096738448965
2024-11-13 00:10:00,0,0.0011533019,2.6,159.0,0.19834203783397797,5,noise_10,0.85,3.226096738448965
2024-11-13 00:20:00,0,0.00074256305,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.85,3.226096738448965
2024-11-13 00:30:00,0,0.00077316165,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.85,3.226096738448965
2024-11-13 00:40:00,0,0.002077739,2.585,159.0,0.8375217339241452,5,noise_10,0.85,3.226096738448965
2024-11-13 00:50:00,0,0.0026754579,2.55,159.0,0.8600497578473245,5,noise_10,0.85,3.226096738448965
2024-11-13 01:00:00,0,0.006578559,2.53,159.0,0.5833789518436099,5,noise_10,0.85,3.226096738448965
2024-11-13 01:10:00,0,0.018991994,2.48,159.0,0.6274198584386497,5,noise_10,0.85,3.226096738448965
2024-11-13 01:20:00,0,0.004478637,2.47,158.5,0.9555403740501092,5,noise_10,0.85,3.226096738448965
2024-11-13 01:30:00,0,0.0045923963,2.495,159.0,0.8514265195993751,5,noise_10,0.85,3.226096738448965
2024-11-13 01:40:00,0,0.008204484,2.43,159.0,1.134930648779509,5,noise_10,0.85,3.226096738448965
2024-11-13 01:50:00,0,0.0055529233,2.405,159.0,1.588963756503464,5,noise_10,0.85,3.226096738448965
2024-11-13 02:00:00,0,0.009396371,2.365,159.0,2.0388377327498475,5,noise_10,0.85,3.226096738448965
2024-11-13 02:10:00,0,0.013603632,2.325,159.0,1.3641533475525591,5,noise_10,0.85,3.226096738448965
2024-11-13 02:20:00,0,0.008079452,2.26,159.0,1.4404508788238495,5,noise_10,0.85,3.226096738448965
2024-11-13 02:30:00,0,0.008310263,2.16,159.5,1.8105886454392035,5,noise_10,0.85,3.226096738448965
2024-11-13 02:40:00,0,0.010240547,2.135,159.0,1.7380153657454294,5,noise_10,0.85,3.226096738448965
2024-11-13 02:50:00,0,0.016947366,2.13,159.0,1.7120590553470656,5,noise_10,0.85,3.226096738448965
2024-11-13 03:00:00,0,0.020605383,2.14,159.0,1.8076073081689152,5,noise_10,0.85,3.226096738448965
2024-11-13 03:10:00,0,0.01593075,2.1,159.0,1.7651639478394543,5,noise_10,0.85,3.226096738448965
2024-11-13 03:20:00,0,0.01929456,2.085,159.0,2.221309369554934,5,noise_10,0.85,3.226096738448965
2024-11-13 03:30:00,0,0.030076493,2.055,159.0,1.6200878919949169,5,noise_10,0.85,3.226096738448965
2024-11-13 03:40:00,0,0.010783474,2.04,159.0,1.7848752360488476,5,noise_10,0.85,3.226096738448965
2024-11-13 03:50:00,0,0.018759184,2.01,159.0,1.2181279194406827,5,noise_10,0.85,3.226096738448965
2024-11-13 04:00:00,0,0.0087336935,2.01,159.0,2.2803258376870446,5,noise_10,0.85,3.226096738448965
2024-11-13 04:10:00,0,0.023637274,2.025,159.0,1.7251669631184647,5,noise_10,0.85,3.226096738448965
2024-11-13 04:20:00,0,0.01811362,1.975,159.0,1.554228926536176,5,noise_10,0.85,3.226096738448965
2024-11-13 04:30:00,0,0.010130798,1.97,159.0,2.043872638662709,5,noise_10,0.85,3.226096738448965
2024-11-13 04:40:00,0,0.02152567,1.995,159.0,2.2895880209913884,5,noise_10,0.85,3.226096738448965
2024-11-13 04:50:00,0,0.0351011,2.125,159.0,1.5474120234715159,5,noise_10,0.85,3.226096738448965
2024-11-13 05:00:00,0,0.01051844,2.24,159.0,1.9910213762696038,5,noise_10,0.85,3.226096738448965
2024-11-13 05:10:00,0,0.01612952,2.305,159.0,1.5321591448327752,5,noise_10,0.85,3.226096738448965
2024-11-13 05:20:00,0,0.008629097,2.295,158.5,2.1234402367642744,5,noise_10,0.85,3.226096738448965
2024-11-13 05:30:00,0,0.024511324,2.255,159.0,1.7633425427287612,5,noise_10,0.85,3.226096738448965
2024-11-13 05:40:00,0,0.016244434,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.85,3.226096738448965
2024-11-13 05:50:00,0,0.016462106,2.175,159.0,1.647243977728909,5,noise_10,0.85,3.226096738448965
2024-11-13 06:00:00,0,0.014959756,2.135,159.0,1.3706735432566717,5,noise_10,0.85,3.226096738448965
2024-11-13 06:10:00,0,0.0072889426,2.155,159.0,1.3333788831933795,5,noise_10,0.85,3.226096738448965
2024-11-13 06:20:00,0,0.006355911,2.13,159.0,1.405697157446685,5,noise_10,0.85,3.226096738448965
2024-11-13 06:30:00,0,0.0061193844,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.85,3.226096738448965
2024-11-13 06:40:00,0,0.008061038,2.06,159.0,1.5677529432326551,5,noise_10,0.85,3.226096738448965
2024-11-13 06:50:00,0,0.009878857,2.035,159.0,1.6318064504742047,5,noise_10,0.85,3.226096738448965
2024-11-13 07:00:00,0,0.012688195,2.055,159.0,2.1260526543239564,5,noise_10,0.85,3.226096738448965
2024-11-13 07:10:00,0,0.023848962,2.165,159.0,2.294784557095337,5,noise_10,0.85,3.226096738448965
2024-11-13 07:20:00,0,0.04017523,2.28,159.0,2.201626462528811,5,noise_10,0.85,3.226096738448965
2024-11-13 07:30:00,0,0.0259336,2.33,159.5,2.237234141088692,5,noise_10,0.85,3.226096738448965
2024-11-13 07:40:00,0,0.022501731,2.4,160.0,1.6749623003597662,5,noise_10,0.85,3.226096738448965
2024-11-13 07:50:00,0,0.01134777,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.85,3.226096738448965
2024-11-13 08:00:00,0,0.025169902,2.205,170.0,2.340741448691457,5,noise_10,0.85,3.226096738448965
2024-11-13 08:10:00,0,0.04445636,2.09,176.0,2.1883121071531626,5,noise_10,0.85,3.226096738448965
2024-11-13 08:20:00,0,0.044238996,2.3,186.0,1.3464616407903236,5,noise_10,0.85,3.226096738448965
2024-11-13 08:30:00,0,0.009964006,2.67,192.0,1.5532081838250953,5,noise_10,0.85,3.226096738448965
2024-11-13 08:40:00,0,0.0143878935,2.92,201.5,0.45891901405827085,5,noise_10,0.85,3.226096738448965
2024-11-13 08:50:00,0,0.016188383,2.995,202.5,0.5821417244056413,5,noise_10,0.85,3.226096738448965
2024-11-13 09:00:00,0,0.010933073,3.04,192.5,-0.21028799530955666,5,noise_10,0.85,3.226096738448965
2024-11-13 09:10:00,0,0.0075538196,3.1,196.0,-0.3799019577812679,5,noise_10,0.85,3.226096738448965
2024-11-13 09:20:00,0,0.003329875,3.325,233.0,-0.00339823294977748,5,noise_10,0.85,3.226096738448965
2024-11-13 09:30:00,0,0.004961007,3.555,214.5,-0.2941538579917662,5,noise_10,0.85,3.226096738448965
2024-11-13 09:40:00,0,0.003766684,3.715,200.5,-0.39423734354604534,5,noise_10,0.85,3.226096738448965
2024-11-13 09:50:00,0,0.003918799,3.73,226.0,0.09954870745205469,5,noise_10,0.85,3.226096738448965
2024-11-13 10:00:00,0,0.005348832,3.795,236.0,0.20809093677737422,5,noise_10,0.85,3.226096738448965
2024-11-13 10:10:00,0,0.005221042,3.845,262.5,-0.07960444390091936,5,noise_10,0.85,3.226096738448965
2024-11-13 10:20:00,0,0.004081773,3.66,228.0,-0.3701956954886825,5,noise_10,0.85,3.226096738448965
2024-11-13 10:30:00,0,0.0021077252,3.74,223.5,0.1595885488120885,5,noise_10,0.85,3.226096738448965
2024-11-13 10:40:00,0,0.0018267453,3.68,274.0,0.1125556650149413,5,noise_10,0.85,3.226096738448965
2024-11-13 10:50:00,0,0.00426775,4.025,250.0,-0.3754041171376272,5,noise_10,0.85,3.226096738448965
2024-11-13 11:00:00,0,0.0023114933,5.19,228.5,0.10885357129461326,5,noise_10,0.85,3.226096738448965
2024-11-13 11:10:00,0,0.0020131231,5.13,234.5,1.3367999322708144,5,noise_10,0.85,3.226096738448965
2024-11-13 11:20:00,0,0.0027782512,4.75,221.0,1.0059436338497072,5,noise_10,0.85,3.226096738448965
2024-11-13 11:30:00,0,0.010541737,4.795,216.0,0.3121334871849655,5,noise_10,0.85,3.226096738448965
2024-11-13 11:40:00,0,0.026759552,4.745,224.0,0.3552519130976357,5,noise_10,0.85,3.226096738448965
2024-11-13 11:50:00,0,0.009205512,4.85,218.5,1.358420254913863,5,noise_10,0.85,3.226096738448965
2024-11-13 12:00:00,0,0.009881964,4.965,222.0,0.37886496942837056,5,noise_10,0.85,3.226096738448965
2024-11-13 12:10:00,0,0.047225785,5.16,197.5,0.2041990836464258,5,noise_10,0.85,3.226096738448965
2024-11-13 12:20:00,0,0.008035692,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.85,3.226096738448965
2024-11-13 12:30:00,0,0.0066448445,5.055,193.5,0.8223554260083645,5,noise_10,0.85,3.226096738448965
2024-11-13 12:40:00,0,0.013575724,4.83,210.0,1.3446161383481723,5,noise_10,0.85,3.226096738448965
2024-11-13 12:50:00,0,0.027555363,4.91,210.5,0.9073349199536729,5,noise_10,0.85,3.226096738448965
2024-11-13 13:00:00,0,0.036633868,4.995,228.0,1.1151765807713225,5,noise_10,0.85,3.226096738448965
2024-11-13 13:10:00,0,0.105025575,5.165,225.0,1.111438368213161,5,noise_10,0.85,3.226096738448965
2024-11-13 13:20:00,0,0.08977027,5.15,199.5,1.6536577603221119,5,noise_10,0.85,3.226096738448965
2024-11-13 13:30:00,0,0.04277443,5.22,206.0,1.079327726187799,5,noise_10,0.85,3.226096738448965
2024-11-13 13:40:00,0,0.048271533,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.85,3.226096738448965
2024-11-13 13:50:00,0,0.05029952,5.255,243.0,1.5152377679893192,5,noise_10,0.85,3.226096738448965
2024-11-13 14:00:00,0,0.055263467,5.4,234.0,1.0591202187427768,5,noise_10,0.85,3.226096738448965
2024-11-13 14:10:00,0,0.0946444,5.46,195.5,1.5407918667005127,5,noise_10,0.85,3.226096738448965
2024-11-13 14:20:00,0,0.06035815,5.41,186.0,1.2405252645465268,5,noise_10,0.85,3.226096738448965
2024-11-13 14:30:00,0,0.051583216,5.41,182.0,1.765427619901093,5,noise_10,0.85,3.226096738448965
2024-11-13 14:40:00,0,0.043088038,5.27,181.0,1.1203823235175605,5,noise_10,0.85,3.226096738448965
2024-11-13 14:50:00,0,0.023212709,5.13,178.5,2.4078295380142762,5,noise_10,0.85,3.226096738448965
2024-11-13 15:00:00,0,0.103239655,5.01,165.0,2.636700373320995,5,noise_10,0.85,3.226096738448965
2024-11-13 15:10:00,1,0.08792801,4.82,159.5,2.571069203640352,5,noise_10,0.85,3.226096738448965
2024-11-13 15:20:00,1,0.12736574,4.51,157.0,3.2079155261847347,5,noise_10,0.85,3.226096738448965
2024-11-13 15:30:00,1,0.2276537,4.295,157.0,2.8600613144620866,5,noise_10,0.85,3.226096738448965
2024-11-13 15:40:00,0,0.14708613,4.27,156.5,3.3218935213918783,5,noise_10,0.85,3.226096738448965
2024-11-13 15:50:00,0,0.27338046,4.225,156.0,3.2274024184160197,5,noise_10,0.85,3.226096738448965
2024-11-13 16:00:00,0,0.21148367,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.85,3.226096738448965
2024-11-13 16:10:00,0,0.23681279,3.815,158.0,2.050554671364498,5,noise_10,0.85,3.226096738448965
2024-11-13 16:20:00,0,0.16216718,3.64,158.0,2.3921946548292574,5,noise_10,0.85,3.226096738448965
2024-11-13 16:30:00,0,0.12178026,3.45,158.0,1.923421199000508,5,noise_10,0.85,3.226096738448965
2024-11-13 16:40:00,0,0.035172693,3.36,158.0,2.6374997461355605,5,noise_10,0.85,3.226096738448965
2024-11-13 16:50:00,0,0.10116094,3.225,158.0,2.4297223402297377,5,noise_10,0.85,3.226096738448965
2024-11-13 17:00:00,0,0.10479956,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.85,3.226096738448965
2024-11-13 17:10:00,0,0.018917408,3.1,0.0,1.5708390198263267,5,noise_10,0.85,3.226096738448965
2024-11-13 17:20:00,1,0.26508117,2.78,0.0,2.419543526673685,5,noise_10,0.85,3.226096738448965
2024-11-13 17:30:00,1,0.87681925,2.56,0.0,2.9801915394198915,5,noise_10,0.85,3.226096738448965
2024-11-13 17:40:00,1,0.19789901,2.415,0.0,3.220727297997559,5,noise_10,0.85,3.226096738448965
2024-11-13 17:50:00,1,0.41664147,2.25,0.0,3.7747167800261643,5,noise_10,0.85,3.226096738448965
2024-11-13 18:00:00,1,0.6263218,2.09,0.0,3.555890639706334,5,noise_10,0.85,3.226096738448965
2024-11-13 18:10:00,1,0.57502204,1.995,0.0,4.12821009419666,5,noise_10,0.85,3.226096738448965
2024-11-13 18:20:00,1,0.70035917,1.875,0.0,4.337800879511121,5,noise_10,0.85,3.226096738448965
2024-11-13 18:30:00,1,0.8418606,1.82,0.0,3.3789186289182815,5,noise_10,0.85,3.226096738448965
2024-11-13 18:40:00,1,0.51192975,1.84,0.0,3.264784718589919,5,noise_10,0.85,3.226096738448965
2024-11-13 18:50:00,1,0.39397925,2.135,0.0,3.8550785330158917,5,noise_10,0.85,3.226096738448965
2024-11-13 19:00:00,1,0.20975484,2.285,0.0,3.910104984783306,5,noise_10,0.85,3.226096738448965
2024-11-13 19:10:00,1,0.43588015,2.24,0.0,3.4355063854881323,5,noise_10,0.85,3.226096738448965
2024-11-13 19:20:00,0,0.47921276,2.14,0.0,3.7553819758142417,5,noise_10,0.85,3.226096738448965
2024-11-13 19:30:00,0,0.3184702,2.03,0.0,3.4026252127596948,5,noise_10,0.85,3.226096738448965
2024-11-13 19:40:00,0,0.2640883,1.93,0.0,3.440801523642282,5,noise_10,0.85,3.226096738448965
2024-11-13 19:50:00,0,0.22867611,1.825,0.0,2.9359585170669646,5,noise_10,0.85,3.226096738448965
2024-11-13 20:00:00,0,0.22252041,1.785,0.0,3.1719809471647444,5,noise_10,0.85,3.226096738448965
2024-11-13 20:10:00,0,0.22272193,1.765,0.0,2.887522073464936,5,noise_10,0.85,3.226096738448965
2024-11-13 20:20:00,0,0.16810548,1.895,0.0,2.5905258410246397,5,noise_10,0.85,3.226096738448965
2024-11-13 20:30:00,0,0.09826049,2.045,0.0,3.05861282923059,5,noise_10,0.85,3.226096738448965
2024-11-13 20:40:00,0,0.09598985,2.07,0.0,2.143538625578369,5,noise_10,0.85,3.226096738448965
2024-11-13 20:50:00,0,0.0786958,2.045,0.0,2.881480790189322,5,noise_10,0.85,3.226096738448965
2024-11-13 21:00:00,1,0.09794352,1.985,0.0,2.5740201293639657,5,noise_10,0.85,3.226096738448965
2024-11-13 21:10:00,0,0.03302088,1.945,0.0,2.8843265593463983,5,noise_10,0.85,3.226096738448965
2024-11-13 21:20:00,0,0.09022309,1.9,0.0,2.682177003867203,5,noise_10,0.85,3.226096738448965
2024-11-13 21:30:00,0,0.041970443,1.825,0.0,3.275592601179323,5,noise_10,0.85,3.226096738448965
2024-11-13 21:40:00,0,0.111697994,1.88,0.0,2.8108763407814905,5,noise_10,0.85,3.226096738448965
2024-11-13 21:50:00,0,0.16666946,2.02,0.0,3.0682369244584855,5,noise_10,0.85,3.226096738448965
2024-11-13 22:00:00,0,0.16370219,2.2,0.0,2.8050208396838165,5,noise_10,0.85,3.226096738448965
2024-11-13 22:10:00,0,0.092860974,2.375,0.0,2.3476899591001867,5,noise_10,0.85,3.226096738448965
2024-11-13 22:20:00,0,0.079994455,2.315,0.0,2.7520910787210298,5,noise_10,0.85,3.226096738448965
2024-11-13 22:30:00,0,0.03688992,2.22,0.0,2.232734599465939,5,noise_10,0.85,3.226096738448965
2024-11-13 22:40:00,0,0.027283365,2.155,0.0,2.298000428938522,5,noise_10,0.85,3.226096738448965
2024-11-13 22:50:00,0,0.022484113,2.045,0.0,2.3499679638051525,5,noise_10,0.85,3.226096738448965
2024-11-13 23:00:00,0,0.015023071,1.96,0.0,2.47388948929029,5,noise_10,0.85,3.226096738448965
2024-11-13 23:10:00,0,0.016930938,1.875,31.0,1.6145792080916017,5,noise_10,0.85,3.226096738448965
2024-11-13 23:20:00,0,0.0055204565,1.865,63.0,2.2644952021888827,5,noise_10,0.85,3.226096738448965
2024-11-13 23:30:00,0,0.010980385,1.96,125.0,1.644059910140136,5,noise_10,0.85,3.226096738448965
2024-11-13 23:40:00,0,0.0027936099,2.22,141.5,1.8389301319168787,5,noise_10,0.85,3.226096738448965
2024-11-13 23:50:00,0,0.0040994193,2.61,159.5,1.1599857986810704,5,noise_10,0.85,3.226096738448965
2024-11-14 00:00:00,0,0.0056528198,2.865,159.0,0.7574459573492263,5,noise_10,0.85,3.226096738448965
