time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 06:00:00,0,0.15700392,2.81,159.0,1.3899134088139995,4,noise_10,0.85,3.226096738448965
2024-11-09 06:10:00,0,0.14177212,2.69,158.0,2.1322327676155375,4,noise_10,0.85,3.226096738448965
2024-11-09 06:20:00,0,0.10577066,2.755,157.5,2.4749074903137007,4,noise_10,0.85,3.226096738448965
2024-11-09 06:30:00,0,0.105075896,2.785,158.0,1.4419019310749484,4,noise_10,0.85,3.226096738448965
2024-11-09 06:40:00,0,0.2589177,2.82,158.0,0.9977740748912112,4,noise_10,0.85,3.226096738448965
2024-11-09 06:50:00,0,0.22176234,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.85,3.226096738448965
2024-11-09 07:00:00,0,0.20013642,2.64,158.0,2.4161871893698077,4,noise_10,0.85,3.226096738448965
2024-11-09 07:10:00,0,0.17195189,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.85,3.226096738448965
2024-11-09 07:20:00,0,0.09956664,2.27,158.5,1.829156298734798,4,noise_10,0.85,3.226096738448965
2024-11-09 07:30:00,0,0.19874026,2.31,158.5,2.2912872788673724,4,noise_10,0.85,3.226096738448965
2024-11-09 07:40:00,0,0.14678568,2.355,159.0,2.5560545722189403,4,noise_10,0.85,3.226096738448965
2024-11-09 07:50:00,0,0.1259119,2.165,160.5,1.8904648778252096,4,noise_10,0.85,3.226096738448965
2024-11-09 08:00:00,0,0.1942488,2.25,162.0,1.4689762476420114,4,noise_10,0.85,3.226096738448965
2024-11-09 08:10:00,0,0.18224236,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.85,3.226096738448965
2024-11-09 08:20:00,0,0.16897781,2.785,166.5,0.667362449089687,4,noise_10,0.85,3.226096738448965
2024-11-09 08:30:00,0,0.19422197,2.86,165.5,0.5948384215115006,4,noise_10,0.85,3.226096738448965
2024-11-09 08:40:00,0,0.289744,2.95,171.0,0.512779133729353,4,noise_10,0.85,3.226096738448965
2024-11-09 08:50:00,0,0.3395539,3.005,171.0,0.5502100624631119,4,noise_10,0.85,3.226096738448965
2024-11-09 09:00:00,0,0.24732497,2.925,178.5,0.9917782664887085,4,noise_10,0.85,3.226096738448965
2024-11-09 09:10:00,0,0.19376108,2.985,177.5,0.30806465600701216,4,noise_10,0.85,3.226096738448965
2024-11-09 09:20:00,0,0.1592602,2.975,179.0,0.8721125363188946,4,noise_10,0.85,3.226096738448965
2024-11-09 09:30:00,0,0.1744402,2.97,179.5,0.7617652390940037,4,noise_10,0.85,3.226096738448965
2024-11-09 09:40:00,0,0.112776056,2.895,182.0,0.880780638330215,4,noise_10,0.85,3.226096738448965
2024-11-09 09:50:00,0,0.06435677,2.865,172.5,1.3330081472760327,4,noise_10,0.85,3.226096738448965
2024-11-09 10:00:00,0,0.08166215,2.83,174.5,1.5352841450387729,4,noise_10,0.85,3.226096738448965
2024-11-09 10:10:00,0,0.04528155,2.735,165.5,1.3137907642067148,4,noise_10,0.85,3.226096738448965
2024-11-09 10:20:00,0,0.028036566,2.685,165.0,1.4348039264444168,4,noise_10,0.85,3.226096738448965
2024-11-09 10:30:00,0,0.025488526,2.68,175.0,1.3869908948698892,4,noise_10,0.85,3.226096738448965
2024-11-09 10:40:00,0,0.028202469,2.7,179.5,1.328762134306693,4,noise_10,0.85,3.226096738448965
2024-11-09 10:50:00,0,0.041220482,2.68,195.0,1.910320790432774,4,noise_10,0.85,3.226096738448965
2024-11-09 11:00:00,0,0.028687488,2.755,193.5,1.4076436099983525,4,noise_10,0.85,3.226096738448965
2024-11-09 11:10:00,0,0.028141553,2.755,193.5,1.9284389304725487,4,noise_10,0.85,3.226096738448965
2024-11-09 11:20:00,0,0.021372069,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.85,3.226096738448965
2024-11-09 11:30:00,0,0.023593808,2.77,193.5,1.2631775227944892,4,noise_10,0.85,3.226096738448965
2024-11-09 11:40:00,0,0.023707481,2.76,190.5,1.908138456885709,4,noise_10,0.85,3.226096738448965
2024-11-09 11:50:00,0,0.030317528,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.85,3.226096738448965
2024-11-09 12:00:00,0,0.030291276,2.715,199.0,1.1402711139081454,4,noise_10,0.85,3.226096738448965
2024-11-09 12:10:00,0,0.02197291,2.715,192.5,0.3190471669032,4,noise_10,0.85,3.226096738448965
2024-11-09 12:20:00,0,0.016198175,2.705,181.5,1.643522821227176,4,noise_10,0.85,3.226096738448965
2024-11-09 12:30:00,0,0.016003814,2.66,180.5,1.4990100163289384,4,noise_10,0.85,3.226096738448965
2024-11-09 12:40:00,0,0.022907017,2.655,185.5,0.8235458124749044,4,noise_10,0.85,3.226096738448965
2024-11-09 12:50:00,0,0.017607566,2.655,179.0,1.198422223520069,4,noise_10,0.85,3.226096738448965
2024-11-09 13:00:00,0,0.014986925,2.67,180.0,1.2267555928664642,4,noise_10,0.85,3.226096738448965
2024-11-09 13:10:00,0,0.028853793,2.67,175.5,1.7972970168173745,4,noise_10,0.85,3.226096738448965
2024-11-09 13:20:00,0,0.01538882,2.66,177.5,1.400815049187429,4,noise_10,0.85,3.226096738448965
2024-11-09 13:30:00,0,0.024859391,2.68,177.0,1.5840105519750018,4,noise_10,0.85,3.226096738448965
2024-11-09 13:40:00,0,0.021673014,2.68,174.5,2.042239424642851,4,noise_10,0.85,3.226096738448965
2024-11-09 13:50:00,0,0.025921838,2.665,172.5,2.090719072615208,4,noise_10,0.85,3.226096738448965
2024-11-09 14:00:00,0,0.050451636,2.625,175.5,2.092309564876164,4,noise_10,0.85,3.226096738448965
2024-11-09 14:10:00,0,0.04494154,2.655,175.5,1.9172250350800084,4,noise_10,0.85,3.226096738448965
2024-11-09 14:20:00,0,0.049859818,2.675,171.0,2.4588236511451775,4,noise_10,0.85,3.226096738448965
2024-11-09 14:30:00,0,0.053179406,2.7,172.5,2.125615964095875,4,noise_10,0.85,3.226096738448965
2024-11-09 14:40:00,0,0.067525916,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.85,3.226096738448965
2024-11-09 14:50:00,0,0.060245343,2.73,167.0,1.900443218742339,4,noise_10,0.85,3.226096738448965
2024-11-09 15:00:00,0,0.052514452,2.705,162.0,2.165664649342908,4,noise_10,0.85,3.226096738448965
2024-11-09 15:10:00,0,0.06212248,2.73,160.5,2.27461221007999,4,noise_10,0.85,3.226096738448965
2024-11-09 15:20:00,0,0.046610475,2.765,159.0,2.196726172207139,4,noise_10,0.85,3.226096738448965
2024-11-09 15:30:00,0,0.04131974,2.77,158.5,2.1870909689493523,4,noise_10,0.85,3.226096738448965
2024-11-09 15:40:00,1,0.031163298,2.74,156.5,2.7749135049660367,4,noise_10,0.85,3.226096738448965
2024-11-09 15:50:00,0,0.033453967,2.755,156.0,3.1063758602116813,4,noise_10,0.85,3.226096738448965
2024-11-09 16:00:00,1,0.061206102,2.71,156.0,2.875858205283752,4,noise_10,0.85,3.226096738448965
2024-11-09 16:10:00,1,0.1485694,2.805,156.5,2.17622377965462,4,noise_10,0.85,3.226096738448965
2024-11-09 16:20:00,1,0.06430034,3.215,158.0,2.9763166063165336,4,noise_10,0.85,3.226096738448965
2024-11-09 16:30:00,1,0.06409317,3.355,158.0,2.180403850819168,4,noise_10,0.85,3.226096738448965
2024-11-09 16:40:00,0,0.052244455,3.25,158.0,2.2101896421300644,4,noise_10,0.85,3.226096738448965
2024-11-09 16:50:00,0,0.044330448,3.2,157.0,1.7705783270104867,4,noise_10,0.85,3.226096738448965
2024-11-09 17:00:00,0,0.020397956,3.12,157.5,1.7850862565028223,4,noise_10,0.85,3.226096738448965
2024-11-09 17:10:00,0,0.023596548,3.09,79.0,1.654643970929559,4,noise_10,0.85,3.226096738448965
2024-11-09 17:20:00,0,0.013807937,2.595,0.0,2.0459582145721633,4,noise_10,0.85,3.226096738448965
2024-11-09 17:30:00,0,0.07316417,2.01,0.0,2.8023350652746224,4,noise_10,0.85,3.226096738448965
2024-11-09 17:40:00,1,0.013047597,1.875,0.0,3.3533235392049825,4,noise_10,0.85,3.226096738448965
2024-11-09 17:50:00,0,0.01751078,1.71,0.0,2.8963527337511827,4,noise_10,0.85,3.226096738448965
2024-11-09 18:00:00,0,0.015990207,1.59,0.0,3.4994402566020426,4,noise_10,0.85,3.226096738448965
2024-11-09 18:10:00,0,0.09917865,1.67,0.0,3.6956482899471794,4,noise_10,0.85,3.226096738448965
2024-11-09 18:20:00,0,0.052445356,2.0,0.0,3.892561430248712,4,noise_10,0.85,3.226096738448965
2024-11-09 18:30:00,0,0.06445008,2.295,0.0,3.661238868905741,4,noise_10,0.85,3.226096738448965
2024-11-09 18:40:00,0,0.0772857,2.27,0.0,3.157707491206338,4,noise_10,0.85,3.226096738448965
2024-11-09 18:50:00,0,0.097392574,2.18,0.0,2.6693303489314566,4,noise_10,0.85,3.226096738448965
2024-11-09 19:00:00,1,0.029656818,2.08,0.0,1.7367664324316294,4,noise_10,0.85,3.226096738448965
2024-11-09 19:10:00,0,0.0146665,1.92,0.0,2.702144800491549,4,noise_10,0.85,3.226096738448965
2024-11-09 19:20:00,0,0.015606238,1.84,0.0,2.0247083081651844,4,noise_10,0.85,3.226096738448965
2024-11-09 19:30:00,0,0.009822693,1.735,0.0,2.4380502408791322,4,noise_10,0.85,3.226096738448965
2024-11-09 19:40:00,0,0.010517711,1.71,0.0,3.8487986410653505,4,noise_10,0.85,3.226096738448965
2024-11-09 19:50:00,0,0.013316367,1.875,0.0,2.2116477410589894,4,noise_10,0.85,3.226096738448965
2024-11-09 20:00:00,0,0.008935299,2.05,0.0,2.5016683084075773,4,noise_10,0.85,3.226096738448965
2024-11-09 20:10:00,0,0.026120542,2.035,0.0,2.459091209669026,4,noise_10,0.85,3.226096738448965
2024-11-09 20:20:00,0,0.011226031,1.95,0.0,2.0891823704110237,4,noise_10,0.85,3.226096738448965
2024-11-09 20:30:00,0,0.0075047757,1.85,0.0,2.283386334188485,4,noise_10,0.85,3.226096738448965
2024-11-09 20:40:00,0,0.0074193985,1.755,0.0,1.8114836522712991,4,noise_10,0.85,3.226096738448965
2024-11-09 20:50:00,0,0.013887691,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.85,3.226096738448965
2024-11-09 21:00:00,0,0.010229394,1.685,0.0,3.640727656628755,4,noise_10,0.85,3.226096738448965
2024-11-09 21:10:00,0,0.012568719,1.855,0.0,2.846748223942029,4,noise_10,0.85,3.226096738448965
2024-11-09 21:20:00,0,0.010495661,2.065,0.0,2.9546558075905445,4,noise_10,0.85,3.226096738448965
2024-11-09 21:30:00,0,0.05519982,2.115,0.0,2.560210683825307,4,noise_10,0.85,3.226096738448965
2024-11-09 21:40:00,0,0.018345883,2.02,0.0,2.5526506497628283,4,noise_10,0.85,3.226096738448965
2024-11-09 21:50:00,0,0.014933401,1.925,0.0,2.824204203803216,4,noise_10,0.85,3.226096738448965
2024-11-09 22:00:00,0,0.007602868,1.82,0.0,1.5468353778993666,4,noise_10,0.85,3.226096738448965
2024-11-09 22:10:00,0,0.009655236,1.76,0.0,2.1356414086642665,4,noise_10,0.85,3.226096738448965
2024-11-09 22:20:00,0,0.0366263,1.79,0.0,2.152785042206471,4,noise_10,0.85,3.226096738448965
2024-11-09 22:30:00,0,0.0038791222,1.825,0.0,2.4172713566540516,4,noise_10,0.85,3.226096738448965
2024-11-09 22:40:00,0,0.0051445775,2.01,0.0,1.693097612239022,4,noise_10,0.85,3.226096738448965
2024-11-09 22:50:00,0,0.004481891,2.18,0.0,1.9605868923062353,4,noise_10,0.85,3.226096738448965
2024-11-09 23:00:00,0,0.010656125,2.17,0.0,1.756892086285987,4,noise_10,0.85,3.226096738448965
2024-11-09 23:10:00,0,0.010024988,2.065,31.5,2.124821089697246,4,noise_10,0.85,3.226096738448965
2024-11-09 23:20:00,0,0.009204342,2.01,63.0,1.7281058742431696,4,noise_10,0.85,3.226096738448965
2024-11-09 23:30:00,0,0.006671873,2.035,124.5,1.1697757208609438,4,noise_10,0.85,3.226096738448965
2024-11-09 23:40:00,0,0.078693785,2.285,141.5,1.2660513281833126,4,noise_10,0.85,3.226096738448965
2024-11-09 23:50:00,0,0.07915428,2.505,159.0,0.11373184266007286,4,noise_10,0.85,3.226096738448965
2024-11-10 00:00:00,0,0.16131115,2.615,159.0,0.4848483939627961,4,noise_10,0.85,3.226096738448965
2024-11-10 00:10:00,0,0.1930735,2.66,159.0,0.5381759711034526,4,noise_10,0.85,3.226096738448965
2024-11-10 00:20:00,0,0.14387353,2.625,158.5,0.4847680343925269,4,noise_10,0.85,3.226096738448965
2024-11-10 00:30:00,0,0.2963811,2.57,159.0,-0.050703317792599734,4,noise_10,0.85,3.226096738448965
2024-11-10 00:40:00,0,0.19641201,2.55,158.0,0.2565800421108406,4,noise_10,0.85,3.226096738448965
2024-11-10 00:50:00,0,0.068845816,2.53,158.0,0.7666437317036419,4,noise_10,0.85,3.226096738448965
2024-11-10 01:00:00,0,0.10877755,2.585,158.5,0.9093323882811148,4,noise_10,0.85,3.226096738448965
2024-11-10 01:10:00,0,0.1190193,2.58,158.5,0.9801037219455857,4,noise_10,0.85,3.226096738448965
2024-11-10 01:20:00,0,0.18844585,2.56,158.0,1.5795932705688926,4,noise_10,0.85,3.226096738448965
2024-11-10 01:30:00,0,0.10168033,2.59,158.0,1.6254749205968295,4,noise_10,0.85,3.226096738448965
2024-11-10 01:40:00,0,0.050380923,2.575,158.5,1.1094066563651523,4,noise_10,0.85,3.226096738448965
2024-11-10 01:50:00,0,0.056775663,2.57,158.5,1.3458960726546358,4,noise_10,0.85,3.226096738448965
2024-11-10 02:00:00,0,0.047669545,2.57,159.0,1.4196723653719374,4,noise_10,0.85,3.226096738448965
2024-11-10 02:10:00,0,0.06614233,2.54,158.0,1.9400612737733844,4,noise_10,0.85,3.226096738448965
2024-11-10 02:20:00,0,0.03443837,2.395,158.5,1.4611327415490472,4,noise_10,0.85,3.226096738448965
2024-11-10 02:30:00,0,0.022358337,2.51,158.5,1.9506158996710568,4,noise_10,0.85,3.226096738448965
2024-11-10 02:40:00,0,0.03307213,2.5,159.0,1.9242803675889348,4,noise_10,0.85,3.226096738448965
2024-11-10 02:50:00,0,0.022987204,2.575,159.0,1.652031549616055,4,noise_10,0.85,3.226096738448965
2024-11-10 03:00:00,0,0.034950238,2.575,158.0,0.7525934653283635,4,noise_10,0.85,3.226096738448965
2024-11-10 03:10:00,0,0.018034885,2.56,158.0,1.4900395690009205,4,noise_10,0.85,3.226096738448965
2024-11-10 03:20:00,0,0.057688892,2.525,158.5,2.0363190265390685,4,noise_10,0.85,3.226096738448965
2024-11-10 03:30:00,0,0.024611738,2.515,158.0,1.6540588875605415,4,noise_10,0.85,3.226096738448965
2024-11-10 03:40:00,0,0.029356003,2.525,158.5,1.5494725775153917,4,noise_10,0.85,3.226096738448965
2024-11-10 03:50:00,0,0.0584325,2.505,158.5,1.6877379316375638,4,noise_10,0.85,3.226096738448965
2024-11-10 04:00:00,0,0.029734896,2.505,158.5,1.2187994746140838,4,noise_10,0.85,3.226096738448965
2024-11-10 04:10:00,0,0.027152155,2.405,158.5,1.5113266399395364,4,noise_10,0.85,3.226096738448965
2024-11-10 04:20:00,0,0.026633989,2.41,158.0,1.4579155488208038,4,noise_10,0.85,3.226096738448965
2024-11-10 04:30:00,0,0.050434504,2.255,158.0,1.9012279636768739,4,noise_10,0.85,3.226096738448965
2024-11-10 04:40:00,0,0.022431064,2.115,159.0,0.9697519247495947,4,noise_10,0.85,3.226096738448965
2024-11-10 04:50:00,0,0.017766763,2.17,159.0,2.122157177951614,4,noise_10,0.85,3.226096738448965
2024-11-10 05:00:00,0,0.05549269,2.255,157.5,1.7176330373524813,4,noise_10,0.85,3.226096738448965
2024-11-10 05:10:00,0,0.053122453,2.325,159.0,1.6896343058433096,4,noise_10,0.85,3.226096738448965
2024-11-10 05:20:00,0,0.024694463,2.375,158.5,2.129586359421701,4,noise_10,0.85,3.226096738448965
2024-11-10 05:30:00,0,0.04493343,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.85,3.226096738448965
2024-11-10 05:40:00,0,0.034774624,2.145,158.0,2.338131592062581,4,noise_10,0.85,3.226096738448965
2024-11-10 05:50:00,0,0.051496215,2.08,157.5,2.441601716722733,4,noise_10,0.85,3.226096738448965
2024-11-10 06:00:00,0,0.053937778,2.095,158.0,2.12163538685947,4,noise_10,0.85,3.226096738448965
2024-11-10 06:10:00,0,0.042925943,2.04,158.0,1.616246842261095,4,noise_10,0.85,3.226096738448965
2024-11-10 06:20:00,0,0.021847237,2.02,158.5,1.757571057565979,4,noise_10,0.85,3.226096738448965
2024-11-10 06:30:00,0,0.026106643,2.145,158.5,1.30899415003298,4,noise_10,0.85,3.226096738448965
2024-11-10 06:40:00,0,0.018603057,2.295,158.0,1.602870371181158,4,noise_10,0.85,3.226096738448965
2024-11-10 06:50:00,0,0.01645742,2.355,158.5,1.307064010818955,4,noise_10,0.85,3.226096738448965
2024-11-10 07:00:00,0,0.019283714,2.475,158.0,1.5211530241190871,4,noise_10,0.85,3.226096738448965
2024-11-10 07:10:00,0,0.028520856,2.595,158.0,1.7586907080454885,4,noise_10,0.85,3.226096738448965
2024-11-10 07:20:00,0,0.021261523,2.535,159.0,1.660641069141004,4,noise_10,0.85,3.226096738448965
2024-11-10 07:30:00,0,0.028696863,2.49,159.0,1.754737111104486,4,noise_10,0.85,3.226096738448965
2024-11-10 07:40:00,0,0.020459216,2.495,162.5,1.9928491664820989,4,noise_10,0.85,3.226096738448965
2024-11-10 07:50:00,0,0.021813955,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.85,3.226096738448965
2024-11-10 08:00:00,0,0.02322748,2.405,172.0,2.1004671982585883,4,noise_10,0.85,3.226096738448965
2024-11-10 08:10:00,0,0.046701644,2.355,171.0,1.85434926942564,4,noise_10,0.85,3.226096738448965
2024-11-10 08:20:00,0,0.051038526,2.435,171.5,2.1321821364332223,4,noise_10,0.85,3.226096738448965
2024-11-10 08:30:00,0,0.054198585,2.535,176.0,1.9308323459293284,4,noise_10,0.85,3.226096738448965
2024-11-10 08:40:00,0,0.033729676,2.64,182.5,1.174871006406228,4,noise_10,0.85,3.226096738448965
2024-11-10 08:50:00,0,0.054420494,2.715,189.0,1.9613127820896992,4,noise_10,0.85,3.226096738448965
2024-11-10 09:00:00,0,0.046391305,2.88,196.0,0.9875175486618097,4,noise_10,0.85,3.226096738448965
2024-11-10 09:10:00,0,0.06980601,3.065,201.5,0.8428373372758422,4,noise_10,0.85,3.226096738448965
2024-11-10 09:20:00,0,0.032492917,3.17,201.5,1.1252556428799458,4,noise_10,0.85,3.226096738448965
2024-11-10 09:30:00,0,0.044016555,3.31,204.0,0.2184333748939089,4,noise_10,0.85,3.226096738448965
2024-11-10 09:40:00,0,0.019178353,3.415,204.5,-0.22838831731619536,4,noise_10,0.85,3.226096738448965
2024-11-10 09:50:00,0,0.03138483,3.37,201.5,0.9112488063859914,4,noise_10,0.85,3.226096738448965
2024-11-10 10:00:00,0,0.018418614,3.345,202.0,0.9154965096393468,4,noise_10,0.85,3.226096738448965
2024-11-10 10:10:00,0,0.0190114,3.525,207.5,1.178835207780189,4,noise_10,0.85,3.226096738448965
2024-11-10 10:20:00,0,0.029454283,3.58,210.5,0.7140856835620184,4,noise_10,0.85,3.226096738448965
2024-11-10 10:30:00,0,0.026714854,3.5700000000000003,217.0,1.9413390785727174,4,noise_10,0.85,3.226096738448965
2024-11-10 10:40:00,0,0.016391497,3.765,220.5,1.159372945138088,4,noise_10,0.85,3.226096738448965
2024-11-10 10:50:00,0,0.016302714,3.895,227.5,0.6068957262202019,4,noise_10,0.85,3.226096738448965
2024-11-10 11:00:00,0,0.017317533,4.0600000000000005,229.0,0.11676604334369145,4,noise_10,0.85,3.226096738448965
2024-11-10 11:10:00,0,0.006958271,4.16,220.5,0.28339554052216087,4,noise_10,0.85,3.226096738448965
2024-11-10 11:20:00,0,0.0038737403,4.32,224.5,0.5939654459503885,4,noise_10,0.85,3.226096738448965
2024-11-10 11:30:00,0,0.0060759787,4.35,222.0,0.35215143067759413,4,noise_10,0.85,3.226096738448965
2024-11-10 11:40:00,0,0.006036835,4.44,227.5,0.22977162481776148,4,noise_10,0.85,3.226096738448965
2024-11-10 11:50:00,0,0.0030855075,4.574999999999999,232.5,1.0218596786892533,4,noise_10,0.85,3.226096738448965
2024-11-10 12:00:00,0,0.0075189737,4.815,237.5,0.5176410124161599,4,noise_10,0.85,3.226096738448965
2024-11-10 12:10:00,0,0.0070910347,4.99,241.5,-0.15651526171152952,4,noise_10,0.85,3.226096738448965
2024-11-10 12:20:00,0,0.005080526,5.135,244.5,0.2470778781007148,4,noise_10,0.85,3.226096738448965
2024-11-10 12:30:00,0,0.0033273802,5.275,241.5,0.07636873137116496,4,noise_10,0.85,3.226096738448965
2024-11-10 12:40:00,0,0.003267069,5.3,234.0,0.455053268332108,4,noise_10,0.85,3.226096738448965
2024-11-10 12:50:00,0,0.0054759136,5.295,227.5,0.5396364451236195,4,noise_10,0.85,3.226096738448965
2024-11-10 13:00:00,0,0.0052291094,5.285,224.0,1.130968965256006,4,noise_10,0.85,3.226096738448965
2024-11-10 13:10:00,0,0.0122804865,5.275,219.5,0.6726275968031565,4,noise_10,0.85,3.226096738448965
2024-11-10 13:20:00,0,0.01587248,5.135,217.0,0.8081001395002332,4,noise_10,0.85,3.226096738448965
2024-11-10 13:30:00,0,0.01646179,5.05,210.5,1.2626694582974665,4,noise_10,0.85,3.226096738448965
2024-11-10 13:40:00,0,0.015776984,5.02,199.5,1.8287952669769538,4,noise_10,0.85,3.226096738448965
2024-11-10 13:50:00,0,0.044421643,5.01,194.0,1.6493683696716204,4,noise_10,0.85,3.226096738448965
2024-11-10 14:00:00,0,0.123350024,4.87,186.5,1.3053179267536485,4,noise_10,0.85,3.226096738448965
2024-11-10 14:10:00,0,0.19092524,4.69,184.0,1.3928403506047822,4,noise_10,0.85,3.226096738448965
2024-11-10 14:20:00,0,0.17395084,4.57,178.0,1.7412358393164205,5,noise_10,0.85,3.226096738448965
2024-11-10 14:30:00,0,0.14432931,4.455,169.5,1.671120860044443,5,noise_10,0.85,3.226096738448965
2024-11-10 14:40:00,0,0.07820197,4.34,166.0,2.194561893655589,5,noise_10,0.85,3.226096738448965
2024-11-10 14:50:00,0,0.14607404,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.85,3.226096738448965
2024-11-10 15:00:00,0,0.11107905,4.085,159.5,2.944778261430482,5,noise_10,0.85,3.226096738448965
2024-11-10 15:10:00,0,0.1519091,4.055,159.0,3.194374212778971,5,noise_10,0.85,3.226096738448965
2024-11-10 15:20:00,0,0.29151046,3.945,156.0,2.9053384338207984,5,noise_10,0.85,3.226096738448965
2024-11-10 15:30:00,0,0.3377631,3.885,153.5,3.0517880604495424,5,noise_10,0.85,3.226096738448965
2024-11-10 15:40:00,0,0.4059987,3.9,155.0,3.090602530789532,5,noise_10,0.85,3.226096738448965
2024-11-10 15:50:00,1,0.37558794,3.845,155.0,2.6098394382725942,5,noise_10,0.85,3.226096738448965
2024-11-10 16:00:00,1,0.34123912,3.885,157.0,2.895758095969427,5,noise_10,0.85,3.226096738448965
2024-11-10 16:10:00,1,0.21770963,3.815,157.5,1.998524691569326,5,noise_10,0.85,3.226096738448965
2024-11-10 16:20:00,1,0.08004351,3.955,157.0,2.04814857994538,5,noise_10,0.85,3.226096738448965
2024-11-10 16:30:00,1,0.11819916,3.955,157.5,1.3066157905854077,5,noise_10,0.85,3.226096738448965
2024-11-10 16:40:00,1,0.021532068,3.87,157.0,1.8075599446172532,5,noise_10,0.85,3.226096738448965
2024-11-10 16:50:00,1,0.02543768,3.76,157.5,1.4110939485664566,5,noise_10,0.85,3.226096738448965
2024-11-10 17:00:00,1,0.016426245,3.745,91.0,1.3033731454463968,5,noise_10,0.85,3.226096738448965
2024-11-10 17:10:00,0,0.019126264,3.34,0.0,2.1583250056665015,5,noise_10,0.85,3.226096738448965
2024-11-10 17:20:00,1,0.02801263,2.89,0.0,2.6022100912909103,5,noise_10,0.85,3.226096738448965
2024-11-10 17:30:00,0,0.023667028,2.535,0.0,3.0716385155584405,5,noise_10,0.85,3.226096738448965
2024-11-10 17:40:00,0,0.031772614,2.31,0.0,3.095269521155199,5,noise_10,0.85,3.226096738448965
2024-11-10 17:50:00,1,0.058787886,2.09,0.0,3.2405053337488887,5,noise_10,0.85,3.226096738448965
2024-11-10 18:00:00,1,0.099543914,1.945,0.0,3.257131355372781,5,noise_10,0.85,3.226096738448965
2024-11-10 18:10:00,1,0.09096327,1.81,0.0,3.64910510805597,5,noise_10,0.85,3.226096738448965
2024-11-10 18:20:00,1,0.10656789,1.745,0.0,3.74319999640365,5,noise_10,0.85,3.226096738448965
2024-11-10 18:30:00,0,0.112789035,1.71,0.0,3.3887116666745634,5,noise_10,0.85,3.226096738448965
2024-11-10 18:40:00,0,0.15412727,1.915,0.0,4.161729757656406,5,noise_10,0.85,3.226096738448965
2024-11-10 18:50:00,0,0.1748157,2.03,0.0,3.4683318961596328,5,noise_10,0.85,3.226096738448965
2024-11-10 19:00:00,0,0.13386856,2.045,0.0,3.4566856234412597,5,noise_10,0.85,3.226096738448965
2024-11-10 19:10:00,0,0.17857397,2.035,0.0,2.692228193455673,5,noise_10,0.85,3.226096738448965
2024-11-10 19:20:00,0,0.05418111,1.925,0.0,3.765889194527812,5,noise_10,0.85,3.226096738448965
2024-11-10 19:30:00,1,0.08947843,1.85,0.0,3.1425711751041483,5,noise_10,0.85,3.226096738448965
2024-11-10 19:40:00,0,0.045517106,1.8,0.0,3.1185214597287967,5,noise_10,0.85,3.226096738448965
2024-11-10 19:50:00,0,0.086362615,1.725,0.0,3.2647308549027514,5,noise_10,0.85,3.226096738448965
2024-11-10 20:00:00,1,0.06507837,1.905,0.0,3.9596935055776683,5,noise_10,0.85,3.226096738448965
2024-11-10 20:10:00,0,0.07635372,2.095,0.0,3.3039398307869234,5,noise_10,0.85,3.226096738448965
2024-11-10 20:20:00,0,0.07974526,2.18,0.0,3.7281574338273344,5,noise_10,0.85,3.226096738448965
2024-11-10 20:30:00,0,0.32567316,2.23,0.0,2.915546625672775,5,noise_10,0.85,3.226096738448965
2024-11-10 20:40:00,0,0.029498935,2.1100000000000003,0.0,2.5280472253933155,5,noise_10,0.85,3.226096738448965
2024-11-10 20:50:00,1,0.06683727,1.975,0.0,2.5763658438479666,5,noise_10,0.85,3.226096738448965
2024-11-10 21:00:00,0,0.01980663,1.875,0.0,2.745782613362074,5,noise_10,0.85,3.226096738448965
2024-11-10 21:10:00,0,0.016927065,1.79,0.0,1.9586264120283303,5,noise_10,0.85,3.226096738448965
2024-11-10 21:20:00,0,0.01373502,1.81,0.0,3.130499399587382,5,noise_10,0.85,3.226096738448965
2024-11-10 21:30:00,0,0.023848278,1.89,0.0,4.205718775148085,5,noise_10,0.85,3.226096738448965
2024-11-10 21:40:00,0,0.02711943,2.04,0.0,2.7971463814630404,5,noise_10,0.85,3.226096738448965
2024-11-10 21:50:00,0,0.10638979,2.0,0.0,3.1986623411995616,5,noise_10,0.85,3.226096738448965
2024-11-10 22:00:00,0,0.30405644,1.86,0.0,3.2464589813731344,5,noise_10,0.85,3.226096738448965
2024-11-10 22:10:00,0,0.033087146,1.81,0.0,3.103589258767368,5,noise_10,0.85,3.226096738448965
2024-11-10 22:20:00,0,0.05112922,1.81,0.0,2.530297665894235,5,noise_10,0.85,3.226096738448965
2024-11-10 22:30:00,0,0.05758163,1.925,0.0,3.2144452718931156,5,noise_10,0.85,3.226096738448965
