time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 04:10:00,0,0.26944409633755145,1.91,157.0,1.6396744383548665,4,noise_10,0.85,3.226096738448965
2024-11-05 04:20:00,0,0.2319131666600283,2.01,156.5,2.310237604449174,4,noise_10,0.85,3.226096738448965
2024-11-05 04:30:00,0,0.27566460669756904,2.1900000000000004,157.0,1.6307226340566991,4,noise_10,0.85,3.226096738448965
2024-11-05 04:40:00,0,0.24046274301571982,2.41,156.5,1.4333100019241662,4,noise_10,0.85,3.226096738448965
2024-11-05 04:50:00,0,0.21211489212112844,2.385,156.5,1.122172861100104,4,noise_10,0.85,3.226096738448965
2024-11-05 05:00:00,0,0.1458047541440962,2.265,157.0,0.8741857823478227,4,noise_10,0.85,3.226096738448965
2024-11-05 05:10:00,0,0.11062054677056883,2.255,156.5,1.156804203503654,4,noise_10,0.85,3.226096738448965
2024-11-05 05:20:00,0,0.10915213538461703,2.225,156.5,1.8626917931624654,4,noise_10,0.85,3.226096738448965
2024-11-05 05:30:00,0,0.1603676763360867,2.175,157.5,1.3842206356713653,4,noise_10,0.85,3.226096738448965
2024-11-05 05:40:00,0,0.16805337916049695,2.14,156.5,1.4930898973557625,4,noise_10,0.85,3.226096738448965
2024-11-05 05:50:00,0,0.1826693749615419,2.125,156.5,1.970275336729074,4,noise_10,0.85,3.226096738448965
2024-11-05 06:00:00,0,0.21082555752501392,2.055,157.0,2.7517279134685424,4,noise_10,0.85,3.226096738448965
2024-11-05 06:10:00,0,0.3416978547595643,1.955,156.0,1.9474587808153458,4,noise_10,0.85,3.226096738448965
2024-11-05 06:20:00,0,0.3303185157914181,1.965,156.5,2.080904921541606,4,noise_10,0.85,3.226096738448965
2024-11-05 06:30:00,0,0.3349223713296146,2.085,157.5,2.323796302931715,4,noise_10,0.85,3.226096738448965
2024-11-05 06:40:00,1,0.32447356020404877,2.22,157.5,2.1314777146276853,4,noise_10,0.85,3.226096738448965
2024-11-05 06:50:00,0,0.3274833550523041,2.225,157.0,1.928234634816448,4,noise_10,0.85,3.226096738448965
2024-11-05 07:00:00,0,0.3022693329126855,2.2750000000000004,157.5,1.7367272350759073,4,noise_10,0.85,3.226096738448965
2024-11-05 07:10:00,0,0.2536120685834613,2.355,158.5,2.2681112806558232,4,noise_10,0.85,3.226096738448965
2024-11-05 07:20:00,0,0.2899463734798149,2.25,162.0,2.605276707959309,4,noise_10,0.85,3.226096738448965
2024-11-05 07:30:00,0,0.36294712157276493,2.11,171.5,2.1228618060121605,4,noise_10,0.85,3.226096738448965
2024-11-05 07:40:00,0,0.3617255810198878,1.98,187.0,3.346605272561151,4,noise_10,0.85,3.226096738448965
2024-11-05 07:50:00,0,0.5197719952432545,2.19,212.5,2.7122076984103156,4,noise_10,0.85,3.226096738448965
2024-11-05 08:00:00,0,0.5007371757648158,2.59,234.5,2.2983334907803155,4,noise_10,0.85,3.226096738448965
2024-11-05 08:10:00,0,0.47341667134457316,3.15,215.0,1.305761184495971,4,noise_10,0.85,3.226096738448965
2024-11-05 08:20:00,0,0.26348169270838584,3.585,221.0,0.7737290487046806,4,noise_10,0.85,3.226096738448965
2024-11-05 08:30:00,0,0.13929601409403278,4.015000000000001,227.5,-1.2724849550016053,4,noise_10,0.85,3.226096738448965
2024-11-05 08:40:00,0,0.02897658732078496,4.465,232.5,-1.0253052234628228,4,noise_10,0.85,3.226096738448965
2024-11-05 08:50:00,0,0.013920624052465748,4.855,238.0,-1.4837161259322151,4,noise_10,0.85,3.226096738448965
2024-11-05 09:00:00,0,0.006382433044331639,5.235,241.5,-2.254486424455056,4,noise_10,0.85,3.226096738448965
2024-11-05 09:10:00,0,0.0037083429801072145,5.51,247.0,-1.983237933996861,4,noise_10,0.85,3.226096738448965
2024-11-05 09:20:00,0,0.0028803702070298366,5.775,252.0,-2.8552274653664185,4,noise_10,0.85,3.226096738448965
2024-11-05 09:30:00,0,0.0015142736156139266,6.025,256.0,-2.5265607590158936,4,noise_10,0.85,3.226096738448965
2024-11-05 09:40:00,0,0.0014551802761542012,6.19,262.0,-2.3641321094088994,4,noise_10,0.85,3.226096738448965
2024-11-05 09:50:00,0,0.0013919558376194966,6.305,266.5,-2.247291589189299,4,noise_10,0.85,3.226096738448965
2024-11-05 10:00:00,0,0.0017419939725520275,6.285,274.0,-2.0858002117339716,4,noise_10,0.85,3.226096738448965
2024-11-05 10:10:00,0,0.002095873068331684,6.62,275.0,-2.1907742523880387,4,noise_10,0.85,3.226096738448965
2024-11-05 10:20:00,0,0.0021615534419678496,6.525,278.0,-2.543463742076927,4,noise_10,0.85,3.226096738448965
2024-11-05 10:30:00,0,0.001774619411401509,6.835,279.0,-2.131575272820154,4,noise_10,0.85,3.226096738448965
2024-11-05 10:40:00,0,0.0019308611272671103,7.324999999999999,279.5,-1.5006173816792021,4,noise_10,0.85,3.226096738448965
2024-11-05 10:50:00,0,0.002922012303693886,7.355,279.5,-0.05543798840590597,4,noise_10,0.85,3.226096738448965
2024-11-05 11:00:00,0,0.009638512882339358,7.98,279.5,1.1261450333888554,4,noise_10,0.85,3.226096738448965
2024-11-05 11:10:00,0,0.03807638826545291,8.465,288.5,0.9948452020493725,4,noise_10,0.85,3.226096738448965
2024-11-05 11:20:00,0,0.07920943544945483,8.765,289.5,0.0009411490226192143,4,noise_10,0.85,3.226096738448965
2024-11-05 11:30:00,0,0.060907616909019205,9.135000000000002,290.0,1.066820773490896,4,noise_10,0.85,3.226096738448965
2024-11-05 11:40:00,0,0.07554837317322952,9.26,290.0,-0.34673575264128687,4,noise_10,0.85,3.226096738448965
2024-11-05 11:50:00,0,0.037403178006977046,9.855,292.5,-0.1830422732342285,4,noise_10,0.85,3.226096738448965
2024-11-05 12:00:00,0,0.03408214399284026,9.75,300.5,0.11861954426711918,4,noise_10,0.85,3.226096738448965
2024-11-05 12:10:00,0,0.0285630927232349,9.955,305.0,0.34595400807418386,4,noise_10,0.85,3.226096738448965
2024-11-05 12:20:00,0,0.037844142282829944,10.225,292.0,0.3477415787087921,4,noise_10,0.85,3.226096738448965
2024-11-05 12:30:00,0,0.044641100005024865,9.905,289.0,0.4205471719832623,4,noise_10,0.85,3.226096738448965
2024-11-05 12:40:00,0,0.04961670245941539,9.655,276.0,0.9866418160804074,4,noise_10,0.85,3.226096738448965
2024-11-05 12:50:00,0,0.06962817832423354,9.89,307.0,1.2139427699394645,4,noise_10,0.85,3.226096738448965
2024-11-05 13:00:00,0,0.09680459193160416,9.805,266.0,1.1630620187025364,4,noise_10,0.85,3.226096738448965
2024-11-05 13:10:00,0,0.11777837811972727,9.88,265.5,1.0197102906936202,4,noise_10,0.85,3.226096738448965
2024-11-05 13:20:00,0,0.11415236950632143,9.755,257.5,0.6026099900082826,4,noise_10,0.85,3.226096738448965
2024-11-05 13:30:00,0,0.08616988363858852,9.58,252.0,1.2832887905301824,4,noise_10,0.85,3.226096738448965
2024-11-05 13:40:00,0,0.10404729010912049,9.095,252.0,2.102132645052208,4,noise_10,0.85,3.226096738448965
2024-11-05 13:50:00,0,0.17516638030552958,9.36,241.0,1.7896388103407723,4,noise_10,0.85,3.226096738448965
2024-11-05 14:00:00,0,0.224947040311437,9.11,234.0,2.7202033584528564,4,noise_10,0.85,3.226096738448965
2024-11-05 14:10:00,0,0.36382193678638775,8.76,227.0,2.8674488035083456,4,noise_10,0.85,3.226096738448965
2024-11-05 14:20:00,1,0.44279855551670927,8.165,218.5,2.384127726068151,4,noise_10,0.85,3.226096738448965
2024-11-05 14:30:00,1,0.45371297982721037,7.779999999999999,207.0,1.2521551348534778,4,noise_10,0.85,3.226096738448965
2024-11-05 14:40:00,1,0.2723688765900935,8.085,192.5,1.3680449414795,4,noise_10,0.85,3.226096738448965
2024-11-05 14:50:00,1,0.1877032807484065,7.439999999999999,182.5,2.3519684680819246,4,noise_10,0.85,3.226096738448965
2024-11-05 15:00:00,1,0.2351770280057958,6.71,99.5,2.6839652597594927,4,noise_10,0.85,3.226096738448965
2024-11-05 15:10:00,1,0.35541103031555565,5.945,20.5,3.168315090376492,4,noise_10,0.85,3.226096738448965
2024-11-05 15:20:00,1,0.5252260191755459,5.215,13.5,3.89184532511349,4,noise_10,0.85,3.226096738448965
2024-11-05 15:30:00,1,0.6899320465016874,4.605,7.0,4.394205257764781,4,noise_10,0.85,3.226096738448965
2024-11-05 15:40:00,1,0.8175130362080048,4.18,4.5,5.530092221447106,4,noise_10,0.85,3.226096738448965
2024-11-05 15:50:00,1,0.9284930004782556,3.865,2.5,5.603722139422402,4,noise_10,0.85,3.226096738448965
2024-11-05 16:00:00,1,0.9594879112686829,3.62,1.0,5.939657291570995,4,noise_10,0.85,3.226096738448965
2024-11-05 16:10:00,1,0.9764724576401123,3.43,0.0,5.963796685193376,4,noise_10,0.85,3.226096738448965
2024-11-05 16:20:00,1,0.9798206606260698,3.22,0.0,5.8019877639792945,4,noise_10,0.85,3.226096738448965
2024-11-05 16:30:00,1,0.9800751522910777,3.03,0.0,5.484417618157586,4,noise_10,0.85,3.226096738448965
2024-11-05 16:40:00,1,0.9748531886683102,2.845,0.0,5.666543210615298,4,noise_10,0.85,3.226096738448965
2024-11-05 16:50:00,1,0.9734695338419146,2.67,0.0,4.076274355088099,4,noise_10,0.85,3.226096738448965
2024-11-05 17:00:00,1,0.933232642068386,2.495,0.0,4.426506554194152,4,noise_10,0.85,3.226096738448965
2024-11-05 17:10:00,0,0.9109561053329511,2.315,0.0,4.392189744346457,4,noise_10,0.85,3.226096738448965
2024-11-05 17:20:00,0,0.8765223850636819,2.18,0.0,4.576889393850923,4,noise_10,0.85,3.226096738448965
2024-11-05 17:30:00,0,0.8966109992082942,2.055,0.0,4.278872269319811,4,noise_10,0.85,3.226096738448965
2024-11-05 17:40:00,0,0.8850260913753624,1.945,0.0,3.6645186342473473,4,noise_10,0.85,3.226096738448965
2024-11-05 17:50:00,0,0.8357013311005108,1.915,0.0,3.98958444796701,4,noise_10,0.85,3.226096738448965
2024-11-05 18:00:00,0,0.8188550777759388,2.05,0.0,3.7004720071574155,4,noise_10,0.85,3.226096738448965
2024-11-05 18:10:00,0,0.7812997700766318,2.265,0.0,2.425729522416546,4,noise_10,0.85,3.226096738448965
2024-11-05 18:20:00,0,0.6259333400232014,2.3600000000000003,0.0,2.4319758475418496,4,noise_10,0.85,3.226096738448965
2024-11-05 18:30:00,0,0.49351194977114055,2.265,0.0,2.315636978397656,4,noise_10,0.85,3.226096738448965
2024-11-05 18:40:00,0,0.38461456462468063,2.11,0.0,2.1568956558732815,4,noise_10,0.85,3.226096738448965
2024-11-05 18:50:00,0,0.35354052410367093,1.975,0.0,2.4154485716517726,4,noise_10,0.85,3.226096738448965
2024-11-05 19:00:00,0,0.3675250336249249,1.845,0.0,2.4359672777981096,4,noise_10,0.85,3.226096738448965
2024-11-05 19:10:00,0,0.3811285592379803,1.735,0.0,1.8464864494867967,4,noise_10,0.85,3.226096738448965
2024-11-05 19:20:00,0,0.32127567281687597,1.75,0.0,2.5211739793855585,4,noise_10,0.85,3.226096738448965
2024-11-05 19:30:00,0,0.3643265987698534,1.92,0.0,2.7240465120933557,4,noise_10,0.85,3.226096738448965
2024-11-05 19:40:00,1,0.4087714983858362,2.035,0.0,2.4735468922107167,4,noise_10,0.85,3.226096738448965
2024-11-05 19:50:00,0,0.4393966806533576,1.975,0.0,1.5357602343669434,4,noise_10,0.85,3.226096738448965
2024-11-05 20:00:00,0,0.30450609972716236,1.91,0.0,2.163356029768604,4,noise_10,0.85,3.226096738448965
2024-11-05 20:10:00,0,0.2956595546980991,1.795,0.0,3.0342404627464568,4,noise_10,0.85,3.226096738448965
2024-11-05 20:20:00,0,0.39957801679972477,1.74,0.0,3.0969445770363997,4,noise_10,0.85,3.226096738448965
2024-11-05 20:30:00,0,0.532234835580475,1.68,0.0,2.905234622227624,4,noise_10,0.85,3.226096738448965
2024-11-05 20:40:00,0,0.5736790918967755,1.925,0.0,3.6046474566304028,4,noise_10,0.85,3.226096738448965
2024-11-05 20:50:00,0,0.6588951252741638,2.135,0.0,3.2119920483008126,4,noise_10,0.85,3.226096738448965
2024-11-05 21:00:00,0,0.6506776359050032,2.17,0.0,2.4002377704222404,4,noise_10,0.85,3.226096738448965
2024-11-05 21:10:00,0,0.5522880591275823,2.1500000000000004,0.0,2.173511308767818,4,noise_10,0.85,3.226096738448965
2024-11-05 21:20:00,0,0.41772659619216,2.125,0.0,2.132981600243962,4,noise_10,0.85,3.226096738448965
2024-11-05 21:30:00,0,0.33667411235710404,2.015,0.0,2.0717161350390576,4,noise_10,0.85,3.226096738448965
2024-11-05 21:40:00,0,0.3108793675300497,1.89,0.0,2.1085637805093533,4,noise_10,0.85,3.226096738448965
2024-11-05 21:50:00,0,0.30823782216045237,1.75,0.0,2.278153205912215,4,noise_10,0.85,3.226096738448965
2024-11-05 22:00:00,0,0.32885026273458895,1.63,0.0,1.9490976100459605,4,noise_10,0.85,3.226096738448965
2024-11-05 22:10:00,0,0.30254068935305284,1.6949999999999998,0.0,2.0446777781238517,4,noise_10,0.85,3.226096738448965
2024-11-05 22:20:00,0,0.3000415003996397,1.885,0.0,2.360674995406626,4,noise_10,0.85,3.226096738448965
2024-11-05 22:30:00,0,0.3264861377932398,2.075,0.0,1.6231955619750948,4,noise_10,0.85,3.226096738448965
2024-11-05 22:40:00,0,0.26572966365144524,2.125,0.0,1.659453846029109,4,noise_10,0.85,3.226096738448965
2024-11-05 22:50:00,0,0.23743354403046774,2.07,0.0,2.0820298738468495,4,noise_10,0.85,3.226096738448965
2024-11-05 23:00:00,0,0.24537274152866453,2.0,0.0,1.7330232380243693,4,noise_10,0.85,3.226096738448965
2024-11-05 23:10:00,0,0.23754930616560127,1.915,31.0,1.8328212008644833,4,noise_10,0.85,3.226096738448965
2024-11-05 23:20:00,0,0.2482896887279762,1.91,62.0,1.3126659672746612,4,noise_10,0.85,3.226096738448965
2024-11-05 23:30:00,0,0.18518468836115715,1.96,122.0,1.9524578930562626,4,noise_10,0.85,3.226096738448965
2024-11-05 23:40:00,0,0.22055533396536942,2.08,140.0,1.8675241516575944,4,noise_10,0.85,3.226096738448965
2024-11-05 23:50:00,0,0.22507082572822015,2.3200000000000003,157.5,0.9496482521778802,4,noise_10,0.85,3.226096738448965
2024-11-06 00:00:00,0,0.16549751729472328,2.515,157.5,0.26362072588650776,4,noise_10,0.85,3.226096738448965
2024-11-06 00:10:00,0,0.08491206820817496,2.525,157.0,0.4046591881030608,4,noise_10,0.85,3.226096738448965
2024-11-06 00:20:00,0,0.05661201645984765,2.56,156.5,0.3526258396081232,4,noise_10,0.85,3.226096738448965
2024-11-06 00:30:00,0,0.047586252370012856,2.675,156.5,0.3665072803213363,4,noise_10,0.85,3.226096738448965
2024-11-06 00:40:00,0,0.04902264454907398,2.84,156.5,0.5407842912156973,4,noise_10,0.85,3.226096738448965
2024-11-06 00:50:00,0,0.05350474851431673,2.815,157.0,0.6831178229965182,4,noise_10,0.85,3.226096738448965
2024-11-06 01:00:00,0,0.06166808712034579,2.69,156.5,0.58554306889841,4,noise_10,0.85,3.226096738448965
2024-11-06 01:10:00,0,0.064348507844397,2.68,156.5,0.9884420726992786,4,noise_10,0.85,3.226096738448965
2024-11-06 01:20:00,0,0.08072163275522437,2.66,156.0,0.7816764290056639,4,noise_10,0.85,3.226096738448965
2024-11-06 01:30:00,0,0.08030030922789809,2.52,156.0,1.577113071404824,4,noise_10,0.85,3.226096738448965
2024-11-06 01:40:00,0,0.12732471008666357,2.58,156.5,1.026328576432661,4,noise_10,0.85,3.226096738448965
2024-11-06 01:50:00,0,0.11668437069167424,2.56,156.5,1.5691928645455242,4,noise_10,0.85,3.226096738448965
2024-11-06 02:00:00,0,0.15882710940950326,2.62,156.5,1.8002969014043835,4,noise_10,0.85,3.226096738448965
2024-11-06 02:10:00,0,0.18261358342521078,2.51,157.0,1.1830002741110306,4,noise_10,0.85,3.226096738448965
2024-11-06 02:20:00,0,0.16544907621335245,2.475,156.0,1.4913858589691458,4,noise_10,0.85,3.226096738448965
2024-11-06 02:30:00,0,0.16934492403639714,2.58,157.0,1.4025394918967038,4,noise_10,0.85,3.226096738448965
2024-11-06 02:40:00,0,0.15257296547586846,2.775,156.5,1.5120158503244703,4,noise_10,0.85,3.226096738448965
2024-11-06 02:50:00,0,0.16928990925521095,2.66,156.5,1.5062466205894545,4,noise_10,0.85,3.226096738448965
2024-11-06 03:00:00,0,0.1706542251335081,2.53,156.5,0.8993401747878238,4,noise_10,0.85,3.226096738448965
2024-11-06 03:10:00,0,0.1291993828808087,2.48,156.5,0.9445912085795491,4,noise_10,0.85,3.226096738448965
2024-11-06 03:20:00,0,0.10894796276548607,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.85,3.226096738448965
2024-11-06 03:30:00,0,0.09523361946073386,2.365,156.0,1.7903184129979302,4,noise_10,0.85,3.226096738448965
2024-11-06 03:40:00,0,0.14865219690958556,2.34,156.0,1.2906727918557621,4,noise_10,0.85,3.226096738448965
2024-11-06 03:50:00,0,0.14974661635115433,2.295,156.0,1.6703292600315898,4,noise_10,0.85,3.226096738448965
2024-11-06 04:00:00,0,0.19014026545717658,2.31,156.0,1.447951447761671,4,noise_10,0.85,3.226096738448965
2024-11-06 04:10:00,0,0.16917181302716888,2.38,156.0,1.2602355100443177,4,noise_10,0.85,3.226096738448965
2024-11-06 04:20:00,0,0.15848089737226967,2.295,156.0,1.5631902117497098,4,noise_10,0.85,3.226096738448965
2024-11-06 04:30:00,0,0.16456935124083635,2.335,156.5,2.033974384548813,4,noise_10,0.85,3.226096738448965
2024-11-06 04:40:00,0,0.21518356370453715,2.32,156.0,2.025725296474114,4,noise_10,0.85,3.226096738448965
2024-11-06 04:50:00,0,0.2612263636256922,2.31,156.0,1.425316346337702,4,noise_10,0.85,3.226096738448965
2024-11-06 05:00:00,0,0.2215510152847027,2.235,156.0,1.402136648618189,4,noise_10,0.85,3.226096738448965
2024-11-06 05:10:00,0,0.18409823077266835,2.25,156.5,1.2143477189642269,4,noise_10,0.85,3.226096738448965
2024-11-06 05:20:00,0,0.14360071372097044,2.385,156.5,1.2899388850282065,4,noise_10,0.85,3.226096738448965
2024-11-06 05:30:00,0,0.13995859164196175,2.27,156.0,2.3302558602858454,4,noise_10,0.85,3.226096738448965
2024-11-06 05:40:00,0,0.22593526718996937,2.375,156.0,1.6349580403951762,4,noise_10,0.85,3.226096738448965
2024-11-06 05:50:00,0,0.2237241650468195,2.405,156.0,1.461826377063698,4,noise_10,0.85,3.226096738448965
2024-11-06 06:00:00,0,0.2161960870003555,2.255,156.0,1.608915402624909,4,noise_10,0.85,3.226096738448965
2024-11-06 06:10:00,0,0.18698592598359193,2.255,156.0,1.7283795478261794,4,noise_10,0.85,3.226096738448965
2024-11-06 06:20:00,0,0.19817603461057073,2.275,156.5,1.8787635429814422,4,noise_10,0.85,3.226096738448965
2024-11-06 06:30:00,0,0.22748231095255195,2.41,156.0,2.070523623106478,4,noise_10,0.85,3.226096738448965
2024-11-06 06:40:00,0,0.26500341517582493,2.58,156.0,1.154063316779908,4,noise_10,0.85,3.226096738448965
2024-11-06 06:50:00,0,0.19057524518601487,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.85,3.226096738448965
2024-11-06 07:00:00,0,0.2005408769497635,2.5,156.0,2.431411812867669,4,noise_10,0.85,3.226096738448965
2024-11-06 07:10:00,0,0.2624907880709748,2.435,156.5,2.7135601545865953,4,noise_10,0.85,3.226096738448965
2024-11-06 07:20:00,0,0.39091281994825333,2.495,157.0,2.458380123176781,4,noise_10,0.85,3.226096738448965
2024-11-06 07:30:00,0,0.4297382508878127,2.66,158.5,2.0762099484266052,4,noise_10,0.85,3.226096738448965
2024-11-06 07:40:00,0,0.3737391711176951,2.535,165.5,2.0722263183844376,4,noise_10,0.85,3.226096738448965
2024-11-06 07:50:00,0,0.3248178858080242,2.49,169.5,1.9508077886857187,4,noise_10,0.85,3.226096738448965
2024-11-06 08:00:00,0,0.28538198307841095,2.51,174.0,2.612195700235141,4,noise_10,0.85,3.226096738448965
2024-11-06 08:10:00,0,0.36047939780360305,2.45,179.0,2.3134820654266726,4,noise_10,0.85,3.226096738448965
2024-11-06 08:20:00,0,0.3665219915323966,2.585,185.0,1.9515515983343548,4,noise_10,0.85,3.226096738448965
2024-11-06 08:30:00,0,0.3380913741926513,2.69,192.0,1.4262136759073307,4,noise_10,0.85,3.226096738448965
2024-11-06 08:40:00,0,0.23147867958426835,2.805,198.0,1.124231926849376,4,noise_10,0.85,3.226096738448965
2024-11-06 08:50:00,0,0.1578715333261216,2.935,202.0,1.1684901032590496,4,noise_10,0.85,3.226096738448965
2024-11-06 09:00:00,0,0.1287053169500426,3.12,208.0,0.5089830109847391,4,noise_10,0.85,3.226096738448965
2024-11-06 09:10:00,0,0.08514357963468855,3.305,208.0,0.6196568927526407,4,noise_10,0.85,3.226096738448965
2024-11-06 09:20:00,0,0.07354427449903043,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.85,3.226096738448965
2024-11-06 09:30:00,0,0.05821655208141543,3.65,207.0,0.3520648978788081,4,noise_10,0.85,3.226096738448965
2024-11-06 09:40:00,0,0.053573171690377785,3.73,204.5,0.03639426261093348,4,noise_10,0.85,3.226096738448965
2024-11-06 09:50:00,0,0.04134170165607689,3.835,209.5,-0.24273463407570617,4,noise_10,0.85,3.226096738448965
2024-11-06 10:00:00,0,0.030667504041664177,3.825,213.5,0.5025901649143734,4,noise_10,0.85,3.226096738448965
2024-11-06 10:10:00,0,0.038848402226826846,3.885,222.5,0.5289096923235306,4,noise_10,0.85,3.226096738448965
2024-11-06 10:20:00,0,0.04709011776335125,4.19,224.0,0.00742426911373073,4,noise_10,0.85,3.226096738448965
2024-11-06 10:30:00,0,0.04376293323129247,4.175,218.5,0.5291353432860646,4,noise_10,0.85,3.226096738448965
2024-11-06 10:40:00,0,0.049414202993818955,3.95,231.0,0.1301402628166457,4,noise_10,0.85,3.226096738448965
2024-11-06 10:50:00,0,0.04075317945283257,4.135,231.0,-0.07926049355426557,4,noise_10,0.85,3.226096738448965
2024-11-06 11:00:00,0,0.036582597209619434,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.85,3.226096738448965
2024-11-06 11:10:00,0,0.02970766461757886,4.12,230.5,-0.42596520436422125,4,noise_10,0.85,3.226096738448965
2024-11-06 11:20:00,0,0.02311226784366089,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.85,3.226096738448965
2024-11-06 11:30:00,0,0.030681126817573134,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.85,3.226096738448965
2024-11-06 11:40:00,0,0.05143000204068907,4.8,232.0,0.10482254058323193,4,noise_10,0.85,3.226096738448965
2024-11-06 11:50:00,0,0.049532583476974444,4.875,230.5,0.4896126459494603,4,noise_10,0.85,3.226096738448965
2024-11-06 12:00:00,0,0.05572072718405486,4.775,224.0,0.4074619909062349,4,noise_10,0.85,3.226096738448965
2024-11-06 12:10:00,0,0.048307772706713416,4.965,218.0,0.18394807769456634,4,noise_10,0.85,3.226096738448965
2024-11-06 12:20:00,0,0.04618514918583444,5.04,213.5,0.1566971601625582,4,noise_10,0.85,3.226096738448965
2024-11-06 12:30:00,0,0.04114467090015268,5.025,209.5,0.585212188401389,4,noise_10,0.85,3.226096738448965
2024-11-06 12:40:00,0,0.048691789657013006,5.025,208.5,0.23029978822225772,4,noise_10,0.85,3.226096738448965
2024-11-06 12:50:00,0,0.045860430027405,5.0,208.5,0.9262444403137557,4,noise_10,0.85,3.226096738448965
2024-11-06 13:00:00,0,0.06747903377180157,5.0,207.5,1.0043834654054429,4,noise_10,0.85,3.226096738448965
2024-11-06 13:10:00,0,0.08055877970407853,4.995,202.0,1.7258426795452664,4,noise_10,0.85,3.226096738448965
2024-11-06 13:20:00,0,0.14485776765982689,4.98,198.5,1.676837336314783,4,noise_10,0.85,3.226096738448965
2024-11-06 13:30:00,0,0.17922944539073732,4.965,209.5,1.0777011342259328,4,noise_10,0.85,3.226096738448965
2024-11-06 13:40:00,0,0.15732727292662335,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.85,3.226096738448965
2024-11-06 13:50:00,0,0.15097674989772855,4.865,187.0,1.6446882960049116,4,noise_10,0.85,3.226096738448965
2024-11-06 14:00:00,0,0.16230619812628005,4.82,185.5,0.984343238883369,4,noise_10,0.85,3.226096738448965
2024-11-06 14:10:00,0,0.13639198002509365,4.695,178.0,1.3710067307333205,4,noise_10,0.85,3.226096738448965
2024-11-06 14:20:00,0,0.144453555831323,4.58,178.0,2.0006281165046893,4,noise_10,0.85,3.226096738448965
2024-11-06 14:30:00,0,0.18777620635011125,4.44,177.5,2.1745768007009723,4,noise_10,0.85,3.226096738448965
2024-11-06 14:40:00,0,0.264852613619609,4.305,173.5,2.0696835426612203,4,noise_10,0.85,3.226096738448965
2024-11-06 14:50:00,0,0.3029107923789215,4.19,171.5,1.702089756081243,4,noise_10,0.85,3.226096738448965
2024-11-06 15:00:00,1,0.26189149152466157,4.135,169.5,2.6207320816682937,4,noise_10,0.85,3.226096738448965
2024-11-06 15:10:00,0,0.3410721417279314,4.045,164.5,2.8822180973793188,4,noise_10,0.85,3.226096738448965
2024-11-06 15:20:00,0,0.42975319037012344,4.005,160.0,2.4393402558259183,4,noise_10,0.85,3.226096738448965
2024-11-06 15:30:00,0,0.4557839120044626,3.88,158.0,2.2224204660799707,4,noise_10,0.85,3.226096738448965
2024-11-06 15:40:00,0,0.40444717257007906,3.86,155.0,2.839299664829877,4,noise_10,0.85,3.226096738448965
2024-11-06 15:50:00,0,0.4420152664955106,3.76,156.0,2.8889229146078215,4,noise_10,0.85,3.226096738448965
2024-11-06 16:00:00,0,0.48849103547339473,3.765,154.0,3.5192340329023004,4,noise_10,0.85,3.226096738448965
2024-11-06 16:10:00,0,0.6285135232667233,3.76,155.0,2.5924561188435717,4,noise_10,0.85,3.226096738448965
2024-11-06 16:20:00,0,0.5551697557269233,3.71,156.0,2.798841332006713,4,noise_10,0.85,3.226096738448965
2024-11-06 16:30:00,0,0.5489416775188902,3.87,156.0,2.3029758771286097,4,noise_10,0.85,3.226096738448965
2024-11-06 16:40:00,1,0.42653000054952744,3.765,155.5,1.6785783887263328,4,noise_10,0.85,3.226096738448965
2024-11-06 16:50:00,1,0.3140957026901865,3.61,156.0,1.6858366305803258,4,noise_10,0.85,3.226096738448965
2024-11-06 17:00:00,1,0.24077548547709018,3.51,89.5,2.3643095310867253,4,noise_10,0.85,3.226096738448965
2024-11-06 17:10:00,1,0.28266232666622776,3.255,0.0,1.77181210838269,4,noise_10,0.85,3.226096738448965
2024-11-06 17:20:00,1,0.26232645129098814,2.675,0.0,2.5891243836858564,4,noise_10,0.85,3.226096738448965
2024-11-06 17:30:00,1,0.3624544768231627,2.495,0.0,2.716408381012922,4,noise_10,0.85,3.226096738448965
2024-11-06 17:40:00,1,0.40824602627027845,2.335,0.0,3.3462634318598816,4,noise_10,0.85,3.226096738448965
2024-11-06 17:50:00,1,0.5714450191173455,2.09,0.0,4.377684490221018,4,noise_10,0.85,3.226096738448965
2024-11-06 18:00:00,1,0.7612570925097933,1.935,0.0,3.5654918331158747,4,noise_10,0.85,3.226096738448965
2024-11-06 18:10:00,0,0.7754099439219906,1.8,0.0,3.780844546544479,4,noise_10,0.85,3.226096738448965
2024-11-06 18:20:00,0,0.7988820935854615,1.84,0.0,4.439992037934889,4,noise_10,0.85,3.226096738448965
2024-11-06 18:30:00,0,0.832620489241392,2.005,0.0,3.536674979105179,4,noise_10,0.85,3.226096738448965
