time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 01:10:00,0,0.016782889429463113,2.69,159.0,0.9598199500433076,5,noise_10,0.85,3.226096738448965
2024-11-11 01:20:00,0,0.01508842822402998,2.68,158.5,1.0742714907752848,5,noise_10,0.85,3.226096738448965
2024-11-11 01:30:00,0,0.01799426066939194,2.625,159.0,0.40381426012897137,5,noise_10,0.85,3.226096738448965
2024-11-11 01:40:00,0,0.019425689152304918,2.685,159.0,1.0506508928421,5,noise_10,0.85,3.226096738448965
2024-11-11 01:50:00,0,0.023656898269870375,2.675,159.0,0.7302730135791968,5,noise_10,0.85,3.226096738448965
2024-11-11 02:00:00,0,0.02515536802965206,2.72,159.0,1.267939935868128,5,noise_10,0.85,3.226096738448965
2024-11-11 02:10:00,0,0.0047616414459279045,2.715,159.0,0.7052815178973582,5,noise_10,0.85,3.226096738448965
2024-11-11 02:20:00,0,0.019134509797960803,2.755,158.5,0.7986420338474964,5,noise_10,0.85,3.226096738448965
2024-11-11 02:30:00,0,0.01037449881774953,2.75,158.0,0.8700092223972113,5,noise_10,0.85,3.226096738448965
2024-11-11 02:40:00,0,0.013971938140187662,2.75,158.5,1.49367834612082,5,noise_10,0.85,3.226096738448965
2024-11-11 02:50:00,0,0.014263185841574029,2.72,158.5,0.33135249484630336,5,noise_10,0.85,3.226096738448965
2024-11-11 03:00:00,0,0.03007954779093112,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.85,3.226096738448965
2024-11-11 03:10:00,0,0.015305295849061458,2.67,158.0,1.7101169265840852,5,noise_10,0.85,3.226096738448965
2024-11-11 03:20:00,0,0.017543697396806578,2.635,159.0,1.7602237518501447,5,noise_10,0.85,3.226096738448965
2024-11-11 03:30:00,0,0.011887686620176599,2.685,159.0,2.137681070754038,5,noise_10,0.85,3.226096738448965
2024-11-11 03:40:00,0,0.01797843679404633,2.655,158.5,1.823153932730623,5,noise_10,0.85,3.226096738448965
2024-11-11 03:50:00,0,0.039724190395271176,2.56,158.0,1.075604323931838,5,noise_10,0.85,3.226096738448965
2024-11-11 04:00:00,0,0.11049294551561796,2.33,158.5,1.1785436429881244,5,noise_10,0.85,3.226096738448965
2024-11-11 04:10:00,0,0.07929560572861645,2.25,158.5,1.454474091191262,5,noise_10,0.85,3.226096738448965
2024-11-11 04:20:00,0,0.08232289554971471,2.2,158.0,1.4234485673235469,5,noise_10,0.85,3.226096738448965
2024-11-11 04:30:00,0,0.07584701917491939,2.135,158.0,1.6618063018307652,5,noise_10,0.85,3.226096738448965
2024-11-11 04:40:00,0,0.0818326387473415,2.085,158.0,1.359767734328038,5,noise_10,0.85,3.226096738448965
2024-11-11 04:50:00,0,0.08809555861596856,2.045,158.5,1.5195008445457567,5,noise_10,0.85,3.226096738448965
2024-11-11 05:00:00,0,0.048285562703121294,2.07,158.0,1.4250973158912181,5,noise_10,0.85,3.226096738448965
2024-11-11 05:10:00,0,0.06934120641164723,2.045,159.0,1.2633232001675552,5,noise_10,0.85,3.226096738448965
2024-11-11 05:20:00,0,0.10986315457291189,2.01,159.0,1.2901100113141553,5,noise_10,0.85,3.226096738448965
2024-11-11 05:30:00,0,0.10629373879399708,1.995,157.5,1.1912028592018231,5,noise_10,0.85,3.226096738448965
2024-11-11 05:40:00,0,0.10857601490550707,2.105,159.0,1.7445545903983728,5,noise_10,0.85,3.226096738448965
2024-11-11 05:50:00,0,0.08025342792542856,2.18,159.0,1.6154070708985522,5,noise_10,0.85,3.226096738448965
2024-11-11 06:00:00,0,0.07407006579469733,2.23,158.5,2.306429694593554,5,noise_10,0.85,3.226096738448965
2024-11-11 06:10:00,0,0.07762552939047289,2.225,159.0,1.4348914873291605,5,noise_10,0.85,3.226096738448965
2024-11-11 06:20:00,0,0.154134435861309,2.335,158.0,1.969389857765389,5,noise_10,0.85,3.226096738448965
2024-11-11 06:30:00,0,0.1282565287298403,2.495,159.0,1.492321787165416,5,noise_10,0.85,3.226096738448965
2024-11-11 06:40:00,0,0.06288733622397977,2.42,158.5,2.4113080363620973,5,noise_10,0.85,3.226096738448965
2024-11-11 06:50:00,0,0.09235716569298467,2.48,158.5,2.3511758702938117,5,noise_10,0.85,3.226096738448965
2024-11-11 07:00:00,0,0.09398177846365535,2.465,156.0,2.127778305157605,5,noise_10,0.85,3.226096738448965
2024-11-11 07:10:00,0,0.07980897231409903,2.42,159.0,2.175130328192221,5,noise_10,0.85,3.226096738448965
2024-11-11 07:20:00,0,0.0678065490381501,2.47,163.0,2.6659110105585775,5,noise_10,0.85,3.226096738448965
2024-11-11 07:30:00,0,0.06668271390040663,2.56,163.0,1.8342681254495794,5,noise_10,0.85,3.226096738448965
2024-11-11 07:40:00,0,0.06261310076699986,2.64,165.5,2.170851522469068,5,noise_10,0.85,3.226096738448965
2024-11-11 07:50:00,0,0.045597119975066124,2.6,184.0,2.5158892738285417,5,noise_10,0.85,3.226096738448965
2024-11-11 08:00:00,0,0.08082805175055997,2.67,218.0,2.618110215419783,5,noise_10,0.85,3.226096738448965
2024-11-11 08:10:00,0,0.12328346151060321,3.06,202.0,1.4734361597476848,5,noise_10,0.85,3.226096738448965
2024-11-11 08:20:00,0,0.10431627864345742,3.64,199.0,1.7975143563885183,5,noise_10,0.85,3.226096738448965
2024-11-11 08:30:00,0,0.06599042087346717,4.01,212.0,0.454580599866933,5,noise_10,0.85,3.226096738448965
2024-11-11 08:40:00,0,0.03050648008816383,3.54,219.5,0.2663229079956544,5,noise_10,0.85,3.226096738448965
2024-11-11 08:50:00,0,0.020738425849149374,3.305,230.0,-0.3818188154066,5,noise_10,0.85,3.226096738448965
2024-11-11 09:00:00,0,0.018277096054115094,3.83,219.5,-0.08441676059806369,5,noise_10,0.85,3.226096738448965
2024-11-11 09:10:00,0,0.013363304084189979,5.58,234.0,-0.36506228674000596,5,noise_10,0.85,3.226096738448965
2024-11-11 09:20:00,0,0.005414520722172661,5.12,239.5,-0.9795774934176613,5,noise_10,0.85,3.226096738448965
2024-11-11 09:30:00,0,0.015868621505054317,6.58,251.5,-0.45969459593353434,5,noise_10,0.85,3.226096738448965
2024-11-11 09:40:00,0,0.018365355374833917,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.85,3.226096738448965
2024-11-11 09:50:00,0,0.00995207434389337,7.525,255.5,0.02059935822774861,5,noise_10,0.85,3.226096738448965
2024-11-11 10:00:00,0,0.023012061029791978,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.85,3.226096738448965
2024-11-11 10:10:00,0,0.03623966684940943,7.22,214.0,0.8382786242040474,5,noise_10,0.85,3.226096738448965
2024-11-11 10:20:00,0,0.04473061080319026,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.85,3.226096738448965
2024-11-11 10:30:00,0,0.04408211684534743,6.005,262.0,0.976132789445117,5,noise_10,0.85,3.226096738448965
2024-11-11 10:40:00,0,0.03673251754804904,6.71,287.5,0.5551182435105382,5,noise_10,0.85,3.226096738448965
2024-11-11 10:50:00,0,0.03003516183108132,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.85,3.226096738448965
2024-11-11 11:00:00,0,0.022546667060059977,7.88,288.5,0.3044922728219994,5,noise_10,0.85,3.226096738448965
2024-11-11 11:10:00,0,0.014114224978214815,8.43,285.5,-0.6331019132434861,5,noise_10,0.85,3.226096738448965
2024-11-11 11:20:00,0,0.027487843843848943,9.14,300.5,-0.1683575295648474,5,noise_10,0.85,3.226096738448965
2024-11-11 11:30:00,0,0.03558836812253426,9.445,314.5,-0.41664420825472703,5,noise_10,0.85,3.226096738448965
2024-11-11 11:40:00,0,0.021957873116225643,9.5,275.5,0.36146766436679556,5,noise_10,0.85,3.226096738448965
2024-11-11 11:50:00,0,0.03353862880607102,9.535,295.5,0.31914589885288436,5,noise_10,0.85,3.226096738448965
2024-11-11 12:00:00,0,0.02678893501849739,9.79,389.0,-0.27040378697936873,5,noise_10,0.85,3.226096738448965
2024-11-11 12:10:00,0,0.048770462180343394,9.975,257.5,0.014515582007234684,5,noise_10,0.85,3.226096738448965
2024-11-11 12:20:00,0,0.1021042861204549,8.665,207.5,-0.05530889364355218,5,noise_10,0.85,3.226096738448965
2024-11-11 12:30:00,0,0.09560550912358054,7.37,227.0,1.204363787786214,5,noise_10,0.85,3.226096738448965
2024-11-11 12:40:00,0,0.10402613126204552,7.045,302.0,1.1935438849445497,5,noise_10,0.85,3.226096738448965
2024-11-11 12:50:00,0,0.10555608887550727,7.18,258.5,0.226972223870753,5,noise_10,0.85,3.226096738448965
2024-11-11 13:00:00,0,0.13372244695583374,7.605,253.0,-0.6661425889031349,5,noise_10,0.85,3.226096738448965
2024-11-11 13:10:00,0,0.12801021261824397,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.85,3.226096738448965
2024-11-11 13:20:00,0,0.07807388372016559,7.815,287.0,2.7135110684342507,5,noise_10,0.85,3.226096738448965
2024-11-11 13:30:00,0,0.19491160782823327,7.495,204.5,2.163156380126761,5,noise_10,0.85,3.226096738448965
2024-11-11 13:40:00,0,0.39473788160992207,7.05,187.5,1.606181781231463,5,noise_10,0.85,3.226096738448965
2024-11-11 13:50:00,0,0.5438721423193523,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.85,3.226096738448965
2024-11-11 14:00:00,1,0.49531165386488313,6.93,209.0,2.351856259484684,5,noise_10,0.85,3.226096738448965
2024-11-11 14:10:00,1,0.44634086288050545,7.1,213.5,2.218867606636909,5,noise_10,0.85,3.226096738448965
2024-11-11 14:20:00,1,0.6413881839875749,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.5799716517113404,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.6359231767874105,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.6970210445468112,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.6678445946655326,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.5798146235612488,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
2024-11-11 15:20:00,1,0.6145164167026503,6.315,100.0,4.687023026045569,5,noise_10,0.85,3.226096738448965
2024-11-11 15:30:00,1,0.7565716978409214,5.975,7.5,4.316189521528496,5,noise_10,0.85,3.226096738448965
2024-11-11 15:40:00,1,0.7771359925260336,5.345,2.0,5.024886054853592,5,noise_10,0.85,3.226096738448965
2024-11-11 15:50:00,1,0.8616670869235825,4.765,2.5,5.541234539917639,5,noise_10,0.85,3.226096738448965
2024-11-11 16:00:00,1,0.9557655191487074,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.85,3.226096738448965
2024-11-11 16:10:00,1,0.9609539163991665,4.005,0.0,3.38347725046615,5,noise_10,0.85,3.226096738448965
2024-11-11 16:20:00,1,0.7599285465966115,3.705,0.0,3.8209745176242755,5,noise_10,0.85,3.226096738448965
2024-11-11 16:30:00,1,0.5152387900807665,3.515,0.0,4.460971347598161,5,noise_10,0.85,3.226096738448965
2024-11-11 16:40:00,1,0.46009946575761695,3.3,0.0,4.088863853053944,5,noise_10,0.85,3.226096738448965
2024-11-11 16:50:00,1,0.5557144076501096,3.09,0.0,4.220755391238278,5,noise_10,0.85,3.226096738448965
2024-11-11 17:00:00,1,0.49374878034586744,2.83,0.0,4.494995213748311,5,noise_10,0.85,3.226096738448965
2024-11-11 17:10:00,1,0.5612765990441484,2.665,0.0,4.439051059195865,5,noise_10,0.85,3.226096738448965
2024-11-11 17:20:00,0,0.5822162786816055,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.85,3.226096738448965
2024-11-11 17:30:00,1,0.506882250985631,2.335,0.0,3.712374830899524,5,noise_10,0.85,3.226096738448965
2024-11-11 17:40:00,0,0.34288854641765276,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.85,3.226096738448965
2024-11-11 17:50:00,0,0.3078892478288138,2.06,0.0,3.999009500948901,5,noise_10,0.85,3.226096738448965
2024-11-11 18:00:00,0,0.3006798255255851,1.96,0.0,3.8804518330292908,5,noise_10,0.85,3.226096738448965
2024-11-11 18:10:00,0,0.334617589009186,1.82,0.0,3.3977535770152016,5,noise_10,0.85,3.226096738448965
2024-11-11 18:20:00,0,0.34687820838496475,1.745,0.0,2.780201996754144,5,noise_10,0.85,3.226096738448965
2024-11-11 18:30:00,0,0.36575779191689983,1.92,0.0,3.32436081447603,5,noise_10,0.85,3.226096738448965
2024-11-11 18:40:00,0,0.4038506475620821,2.1,0.0,2.4305303742745217,5,noise_10,0.85,3.226096738448965
2024-11-11 18:50:00,0,0.4307322320258269,2.115,0.0,2.382556887844615,5,noise_10,0.85,3.226096738448965
2024-11-11 19:00:00,0,0.2629315920884221,2.115,0.0,2.6553588557116683,5,noise_10,0.85,3.226096738448965
2024-11-11 19:10:00,1,0.06753593191249208,2.07,0.0,2.8473266760626643,5,noise_10,0.85,3.226096738448965
2024-11-11 19:20:00,0,0.06404425875810871,2.0,0.0,2.134244735647993,5,noise_10,0.85,3.226096738448965
2024-11-11 19:30:00,0,0.10807272925776165,1.975,0.0,2.6617447204214777,5,noise_10,0.85,3.226096738448965
2024-11-11 19:40:00,0,0.10010321220463637,1.955,0.0,2.414699950251979,5,noise_10,0.85,3.226096738448965
2024-11-11 19:50:00,0,0.03981383810311699,1.935,0.0,2.925378853828189,5,noise_10,0.85,3.226096738448965
2024-11-11 20:00:00,0,0.13786561916489462,1.98,0.0,3.181860483175324,5,noise_10,0.85,3.226096738448965
2024-11-11 20:10:00,0,0.14634602171437563,1.98,0.0,3.3678491500585963,5,noise_10,0.85,3.226096738448965
2024-11-11 20:20:00,0,0.2938996292355861,1.99,0.0,2.309581196236639,5,noise_10,0.85,3.226096738448965
2024-11-11 20:30:00,0,0.13627247485015423,1.97,0.0,3.162089246620429,5,noise_10,0.85,3.226096738448965
2024-11-11 20:40:00,1,0.24157403195247595,1.875,0.0,3.1608745233973714,5,noise_10,0.85,3.226096738448965
2024-11-11 20:50:00,0,0.16155620966970777,1.805,0.0,2.7655740007881953,5,noise_10,0.85,3.226096738448965
2024-11-11 21:00:00,0,0.28106286478189424,1.885,0.0,3.1191295958649086,5,noise_10,0.85,3.226096738448965
2024-11-11 21:10:00,0,0.29457428678241676,1.94,0.0,2.775285839093929,5,noise_10,0.85,3.226096738448965
2024-11-11 21:20:00,0,0.18915366703021722,1.96,0.0,2.763628065035988,5,noise_10,0.85,3.226096738448965
2024-11-11 21:30:00,0,0.09792081932663788,1.945,0.0,3.0758179552711074,5,noise_10,0.85,3.226096738448965
2024-11-11 21:40:00,0,0.09825919598607186,1.915,0.0,3.950920638462458,5,noise_10,0.85,3.226096738448965
2024-11-11 21:50:00,0,0.26685983036577404,1.88,0.0,3.075743045946691,5,noise_10,0.85,3.226096738448965
2024-11-11 22:00:00,0,0.212939928990492,1.89,0.0,2.900828953268789,5,noise_10,0.85,3.226096738448965
2024-11-11 22:10:00,0,0.08637887313515275,1.985,0.0,2.457872876583803,5,noise_10,0.85,3.226096738448965
2024-11-11 22:20:00,0,0.0763904884384575,2.065,0.0,2.1014952069069643,5,noise_10,0.85,3.226096738448965
2024-11-11 22:30:00,0,0.05051214848557426,2.095,0.0,2.187690615286712,5,noise_10,0.85,3.226096738448965
2024-11-11 22:40:00,0,0.002794396480063578,2.05,0.0,1.375706787498082,5,noise_10,0.85,3.226096738448965
2024-11-11 22:50:00,0,0.011147319213296591,1.99,0.0,2.5934582064586422,5,noise_10,0.85,3.226096738448965
2024-11-11 23:00:00,0,0.03238775353825281,1.935,0.0,1.201741467954708,5,noise_10,0.85,3.226096738448965
2024-11-11 23:10:00,0,0.03924773542494734,1.93,31.5,1.7748475535762367,5,noise_10,0.85,3.226096738448965
2024-11-11 23:20:00,0,0.05792797757311224,1.98,62.5,1.4705892147823647,5,noise_10,0.85,3.226096738448965
2024-11-11 23:30:00,0,0.016507946713723753,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.85,3.226096738448965
2024-11-11 23:40:00,0,0.008837936176863171,2.41,142.0,1.213912355267965,5,noise_10,0.85,3.226096738448965
2024-11-11 23:50:00,0,0.033508541898206505,2.685,160.0,1.0102007277266694,5,noise_10,0.85,3.226096738448965
2024-11-12 00:00:00,0,0.019145919641212508,2.87,159.0,0.4010926528441132,5,noise_10,0.85,3.226096738448965
2024-11-12 00:10:00,0,0.0333353664391268,2.845,159.0,0.4343955910611932,5,noise_10,0.85,3.226096738448965
2024-11-12 00:20:00,0,0.06547790105999945,2.895,159.0,-1.036711010913539,5,noise_10,0.85,3.226096738448965
2024-11-12 00:30:00,0,0.05918879850381875,2.915,159.0,0.11030864806198437,5,noise_10,0.85,3.226096738448965
2024-11-12 00:40:00,0,0.045643321349432824,2.98,159.0,0.8095063742708497,5,noise_10,0.85,3.226096738448965
2024-11-12 00:50:00,0,0.041136790281646185,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.85,3.226096738448965
2024-11-12 01:00:00,0,0.021859865428198757,3.13,159.0,-0.1885578855680663,5,noise_10,0.85,3.226096738448965
2024-11-12 01:10:00,0,0.02299488942708204,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.85,3.226096738448965
2024-11-12 01:20:00,0,0.029203296715949314,3.105,159.0,1.2395639569040142,5,noise_10,0.85,3.226096738448965
2024-11-12 01:30:00,0,0.030937954733595792,3.045,159.0,1.4618945321627805,5,noise_10,0.85,3.226096738448965
2024-11-12 01:40:00,0,0.04099977344269205,2.995,159.0,1.7665870054681285,5,noise_10,0.85,3.226096738448965
2024-11-12 01:50:00,0,0.09930930576122085,3.065,159.0,1.4200258140975457,5,noise_10,0.85,3.226096738448965
2024-11-12 02:00:00,0,0.08099043506052084,3.05,159.0,1.3752873842299174,5,noise_10,0.85,3.226096738448965
2024-11-12 02:10:00,0,0.08861571577378641,3.095,159.0,1.462939895750278,5,noise_10,0.85,3.226096738448965
2024-11-12 02:20:00,0,0.07310317156531011,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.85,3.226096738448965
2024-11-12 02:30:00,0,0.07520870775407512,3.17,159.0,1.9927146459503433,5,noise_10,0.85,3.226096738448965
2024-11-12 02:40:00,0,0.10506735982462155,3.06,159.0,2.226395362596005,5,noise_10,0.85,3.226096738448965
2024-11-12 02:50:00,0,0.12444797794435021,3.215,159.0,2.0725846422428553,5,noise_10,0.85,3.226096738448965
2024-11-12 03:00:00,0,0.17119138086479962,3.235,159.0,1.7838579980117828,5,noise_10,0.85,3.226096738448965
2024-11-12 03:10:00,0,0.18030272932761723,3.335,158.5,1.8033483336516625,5,noise_10,0.85,3.226096738448965
2024-11-12 03:20:00,0,0.17345508898014234,3.3,158.5,1.927041907329695,5,noise_10,0.85,3.226096738448965
2024-11-12 03:30:00,0,0.1468055276177716,3.3,159.0,1.845177171595676,5,noise_10,0.85,3.226096738448965
2024-11-12 03:40:00,0,0.13880824790099258,3.31,158.5,1.4331446588261478,5,noise_10,0.85,3.226096738448965
2024-11-12 03:50:00,0,0.12463397744660704,3.26,159.0,1.4260411467880232,5,noise_10,0.85,3.226096738448965
2024-11-12 04:00:00,0,0.09522102447379083,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.85,3.226096738448965
2024-11-12 04:10:00,0,0.06789553943594624,3.225,159.0,2.3131040497759052,5,noise_10,0.85,3.226096738448965
2024-11-12 04:20:00,0,0.09583479177543679,3.19,159.0,1.7715822440608981,5,noise_10,0.85,3.226096738448965
2024-11-12 04:30:00,0,0.13922128755207283,3.16,159.5,2.114771491979777,5,noise_10,0.85,3.226096738448965
2024-11-12 04:40:00,0,0.17760807024905076,3.105,159.0,1.9293640045299476,5,noise_10,0.85,3.226096738448965
2024-11-12 04:50:00,0,0.1331155799162776,3.065,159.0,2.0716155183375484,5,noise_10,0.85,3.226096738448965
2024-11-12 05:00:00,0,0.15004469173388002,2.93,159.0,1.8558341117324737,5,noise_10,0.85,3.226096738448965
2024-11-12 05:10:00,0,0.14672197811291926,2.84,159.0,2.1585624872755993,5,noise_10,0.85,3.226096738448965
2024-11-12 05:20:00,0,0.16775422122588027,2.78,159.0,1.851234484456782,5,noise_10,0.85,3.226096738448965
2024-11-12 05:30:00,0,0.16357039552028133,2.725,159.0,1.5479161390175804,5,noise_10,0.85,3.226096738448965
2024-11-12 05:40:00,0,0.1501124531200739,2.77,159.0,2.00821225729921,5,noise_10,0.85,3.226096738448965
2024-11-12 05:50:00,0,0.13471758981726312,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.85,3.226096738448965
2024-11-12 06:00:00,0,0.11197449872728081,2.725,158.5,1.8097912118551847,5,noise_10,0.85,3.226096738448965
2024-11-12 06:10:00,0,0.19966929479671333,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.85,3.226096738448965
2024-11-12 06:20:00,0,0.18614671802353627,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.85,3.226096738448965
2024-11-12 06:30:00,0,0.12768406873379978,2.635,159.0,1.399984411201281,5,noise_10,0.85,3.226096738448965
2024-11-12 06:40:00,0,0.08605034177594734,2.565,158.5,1.5017945075301853,5,noise_10,0.85,3.226096738448965
2024-11-12 06:50:00,0,0.06666378836757585,2.65,159.0,1.3123188586134518,5,noise_10,0.85,3.226096738448965
2024-11-12 07:00:00,0,0.0649929117165876,2.76,153.5,1.7308630447197544,5,noise_10,0.85,3.226096738448965
2024-11-12 07:10:00,0,0.09332880807698062,2.705,154.0,2.03137201836282,5,noise_10,0.85,3.226096738448965
2024-11-12 07:20:00,0,0.08478086776391336,2.655,156.5,2.0310511868150876,5,noise_10,0.85,3.226096738448965
2024-11-12 07:30:00,0,0.05935592934409308,2.66,161.0,2.385590161622531,5,noise_10,0.85,3.226096738448965
2024-11-12 07:40:00,0,0.10380195478848198,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.85,3.226096738448965
2024-11-12 07:50:00,0,0.10667961004775502,2.7,174.5,1.789513858303991,5,noise_10,0.85,3.226096738448965
2024-11-12 08:00:00,0,0.1115745994935991,2.605,175.5,1.7593211861174574,5,noise_10,0.85,3.226096738448965
2024-11-12 08:10:00,0,0.1061382129629653,2.565,193.0,1.872292853197294,5,noise_10,0.85,3.226096738448965
2024-11-12 08:20:00,0,0.11320948556521676,2.615,182.5,1.359382229053761,5,noise_10,0.85,3.226096738448965
2024-11-12 08:30:00,0,0.05817927233590946,2.745,174.0,1.582357629611284,5,noise_10,0.85,3.226096738448965
2024-11-12 08:40:00,0,0.029585771846407396,2.8,184.0,1.7781645306490788,5,noise_10,0.85,3.226096738448965
2024-11-12 08:50:00,0,0.06505567184600507,2.88,169.5,1.4354383042755359,5,noise_10,0.85,3.226096738448965
2024-11-12 09:00:00,0,0.041235183207540375,2.915,174.0,1.0695384405072517,5,noise_10,0.85,3.226096738448965
2024-11-12 09:10:00,0,0.043300247225067444,2.77,193.0,1.5391932022004298,5,noise_10,0.85,3.226096738448965
2024-11-12 09:20:00,0,0.07641834804037051,2.88,235.0,1.4401943015432472,5,noise_10,0.85,3.226096738448965
2024-11-12 09:30:00,0,0.08360667027289502,2.885,247.5,0.1072392874970447,5,noise_10,0.85,3.226096738448965
2024-11-12 09:40:00,0,0.1665834812497992,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.85,3.226096738448965
2024-11-12 09:50:00,0,0.18666470297812227,3.285,270.0,0.37123291851748164,5,noise_10,0.85,3.226096738448965
2024-11-12 10:00:00,0,0.13267618525037778,3.645,259.0,-0.4708410003606822,5,noise_10,0.85,3.226096738448965
2024-11-12 10:10:00,0,0.12606855377325174,3.665,268.5,-0.98874992206893,5,noise_10,0.85,3.226096738448965
2024-11-12 10:20:00,0,0.05910162116547228,3.72,235.5,-0.7118314655321782,5,noise_10,0.85,3.226096738448965
2024-11-12 10:30:00,0,0.0408218440867069,3.945,273.0,-0.8008246672858625,5,noise_10,0.85,3.226096738448965
2024-11-12 10:40:00,0,0.02855385428280602,4.26,276.0,-1.241111587987028,5,noise_10,0.85,3.226096738448965
2024-11-12 10:50:00,0,0.01807910737166904,5.49,289.0,-1.3821350295036403,5,noise_10,0.85,3.226096738448965
2024-11-12 11:00:00,0,0.023666697906755775,6.845,240.5,-0.547277473317795,5,noise_10,0.85,3.226096738448965
2024-11-12 11:10:00,0,0.014477975899963412,6.5,300.5,-0.7930965180288077,5,noise_10,0.85,3.226096738448965
2024-11-12 11:20:00,0,0.011153391496974701,7.84,287.0,-0.3597626736325523,5,noise_10,0.85,3.226096738448965
2024-11-12 11:30:00,0,0.019412316761367985,7.13,285.0,1.927330994207697,5,noise_10,0.85,3.226096738448965
2024-11-12 11:40:00,0,0.030287607488327588,7.365,275.0,0.6956694410918907,5,noise_10,0.85,3.226096738448965
2024-11-12 11:50:00,0,0.017016350941615004,7.75,278.0,1.4514805731502776,5,noise_10,0.85,3.226096738448965
2024-11-12 12:00:00,0,0.045856205380852666,7.76,293.5,0.2826255245320155,5,noise_10,0.85,3.226096738448965
2024-11-12 12:10:00,0,0.04523761124778207,7.73,291.0,0.6480822899065721,5,noise_10,0.85,3.226096738448965
2024-11-12 12:20:00,0,0.04768611668437023,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.85,3.226096738448965
2024-11-12 12:30:00,0,0.03512728661114708,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.85,3.226096738448965
2024-11-12 12:40:00,0,0.03024743052675022,8.52,253.0,1.1893532016380277,5,noise_10,0.85,3.226096738448965
2024-11-12 12:50:00,0,0.04335884140450626,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.85,3.226096738448965
2024-11-12 13:00:00,0,0.047749111884491394,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.85,3.226096738448965
2024-11-12 13:10:00,0,0.06866339127250502,8.74,260.0,1.132998387752835,5,noise_10,0.85,3.226096738448965
2024-11-12 13:20:00,0,0.08031910934193515,8.815,263.0,1.7131964200045893,5,noise_10,0.85,3.226096738448965
2024-11-12 13:30:00,0,0.10065858885255226,8.735,251.0,0.9081934489747603,5,noise_10,0.85,3.226096738448965
2024-11-12 13:40:00,0,0.10017753093972914,8.49,239.5,1.5711535921566977,5,noise_10,0.85,3.226096738448965
2024-11-12 13:50:00,0,0.1383694067521143,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.85,3.226096738448965
2024-11-12 14:00:00,0,0.1196588144804933,8.305,220.5,1.396643497479932,5,noise_10,0.85,3.226096738448965
2024-11-12 14:10:00,0,0.14151722472427372,7.645,217.5,1.3484612807750622,5,noise_10,0.85,3.226096738448965
2024-11-12 14:20:00,0,0.13769749545003598,7.525,205.0,0.6903659983170947,5,noise_10,0.85,3.226096738448965
2024-11-12 14:30:00,1,0.09391074531373217,8.075,194.5,0.7545600695940173,5,noise_10,0.85,3.226096738448965
2024-11-12 14:40:00,1,0.04535827502648423,7.755,192.0,1.0650219635394542,5,noise_10,0.85,3.226096738448965
2024-11-12 14:50:00,1,0.051952543054732916,7.325,188.0,2.4720507629632493,5,noise_10,0.85,3.226096738448965
2024-11-12 15:00:00,1,0.10433518529236496,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.85,3.226096738448965
2024-11-12 15:10:00,1,0.15126290185609237,6.355,172.5,3.102519187496938,5,noise_10,0.85,3.226096738448965
2024-11-12 15:20:00,1,0.3619733491511037,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.85,3.226096738448965
2024-11-12 15:30:00,1,0.3613647448460352,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.85,3.226096738448965
