time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 15:20:00,1,0.16523796391028833,4.14,158.0,3.8472230631713025,5,noise_10,0.85,3.226096738448965
2024-11-14 15:30:00,0,0.67320709969266,3.86,157.5,3.934675024092307,5,noise_10,0.85,3.226096738448965
2024-11-14 15:40:00,0,0.8062586520454506,3.695,159.0,3.333701898939019,5,noise_10,0.85,3.226096738448965
2024-11-14 15:50:00,0,0.6419935102365331,3.495,156.5,3.401613765794309,5,noise_10,0.85,3.226096738448965
2024-11-14 16:00:00,0,0.5651895274342852,3.425,158.5,3.0075795768816036,5,noise_10,0.85,3.226096738448965
2024-11-14 16:10:00,0,0.3066010726324274,3.335,158.5,2.573761418624599,5,noise_10,0.85,3.226096738448965
2024-11-14 16:20:00,0,0.2712808276099247,3.27,158.5,2.931168431498314,5,noise_10,0.85,3.226096738448965
2024-11-14 16:30:00,0,0.4179030750785368,3.12,159.0,2.3759775100301326,5,noise_10,0.85,3.226096738448965
2024-11-14 16:40:00,0,0.22956537808603875,3.0,158.5,2.672364512153173,5,noise_10,0.85,3.226096738448965
2024-11-14 16:50:00,0,0.24405916890568188,2.795,158.0,2.452072846382375,5,noise_10,0.85,3.226096738448965
2024-11-14 17:00:00,1,0.20022391481245383,2.77,79.5,2.554704918123022,5,noise_10,0.85,3.226096738448965
2024-11-14 17:10:00,1,0.42512419529838374,2.465,0.0,2.775183816351891,5,noise_10,0.85,3.226096738448965
2024-11-14 17:20:00,1,0.10880304951502177,2.1,0.0,2.982713119103103,5,noise_10,0.85,3.226096738448965
2024-11-14 17:30:00,1,0.19535812021586585,1.85,0.0,3.2978692481826073,5,noise_10,0.85,3.226096738448965
2024-11-14 17:40:00,1,0.4483494043791373,1.665,0.0,4.094992611852284,5,noise_10,0.85,3.226096738448965
2024-11-14 17:50:00,1,0.7340411699738703,1.545,0.0,4.194297935200577,5,noise_10,0.85,3.226096738448965
2024-11-14 18:00:00,1,0.8996191070542172,1.56,0.0,4.708809649246739,5,noise_10,0.85,3.226096738448965
2024-11-14 18:10:00,1,0.9214080868870336,1.82,0.0,4.663609932827221,5,noise_10,0.85,3.226096738448965
2024-11-14 18:20:00,1,0.890816936064146,1.985,0.0,5.455782499679785,5,noise_10,0.85,3.226096738448965
2024-11-14 18:30:00,1,0.9644257752862753,2.16,0.0,4.234357728793775,5,noise_10,0.85,3.226096738448965
2024-11-14 18:40:00,1,0.8792089729579456,2.105,0.0,3.6864858995051826,5,noise_10,0.85,3.226096738448965
2024-11-14 18:50:00,1,0.8188200406379321,1.985,0.0,3.6880942572720237,5,noise_10,0.85,3.226096738448965
2024-11-14 19:00:00,1,0.6155469314017107,1.81,0.0,3.6559847028224546,5,noise_10,0.85,3.226096738448965
2024-11-14 19:10:00,0,0.7217476656564628,1.65,0.0,3.355683518082323,5,noise_10,0.85,3.226096738448965
2024-11-14 19:20:00,1,0.6075080823901989,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.85,3.226096738448965
2024-11-14 19:30:00,0,0.875031320265278,1.72,0.0,3.8899973741935447,5,noise_10,0.85,3.226096738448965
2024-11-14 19:40:00,0,0.8205371558517136,1.91,0.0,2.6793981700440774,5,noise_10,0.85,3.226096738448965
2024-11-14 19:50:00,0,0.5479890746575325,2.0,0.0,3.5615262464284037,5,noise_10,0.85,3.226096738448965
2024-11-14 20:00:00,0,0.5230418467115835,1.895,0.0,2.704228635824265,5,noise_10,0.85,3.226096738448965
2024-11-14 20:10:00,0,0.3750449668865975,1.765,0.0,2.8209142277813513,5,noise_10,0.85,3.226096738448965
2024-11-14 20:20:00,0,0.3154963956944875,1.63,0.0,2.850944882444228,5,noise_10,0.85,3.226096738448965
2024-11-14 20:30:00,0,0.4484816938996625,1.515,0.0,2.8655713513658014,5,noise_10,0.85,3.226096738448965
2024-11-14 20:40:00,0,0.444597277183303,1.535,0.0,2.7167684866261297,5,noise_10,0.85,3.226096738448965
2024-11-14 20:50:00,0,0.1813804609454769,1.735,0.0,2.4384085354643226,5,noise_10,0.85,3.226096738448965
2024-11-14 21:00:00,0,0.25995416329065435,1.975,0.0,3.1944358045096983,5,noise_10,0.85,3.226096738448965
2024-11-14 21:10:00,0,0.2866599703777793,2.09,0.0,2.601103218066598,5,noise_10,0.85,3.226096738448965
2024-11-14 21:20:00,0,0.441907236463809,2.095,0.0,2.1213219572791253,5,noise_10,0.85,3.226096738448965
2024-11-14 21:30:00,0,0.3526334841368314,2.0,0.0,2.039338466420375,5,noise_10,0.85,3.226096738448965
2024-11-14 21:40:00,0,0.027277316757033834,1.84,0.0,2.1625077158437165,5,noise_10,0.85,3.226096738448965
2024-11-14 21:50:00,0,0.09011620531760439,1.66,0.0,1.984975094768263,5,noise_10,0.85,3.226096738448965
2024-11-14 22:00:00,0,0.03693840238204553,1.5,0.0,2.0973544757192784,5,noise_10,0.85,3.226096738448965
2024-11-14 22:10:00,0,0.030443988010629083,1.475,0.0,2.83906909629043,5,noise_10,0.85,3.226096738448965
2024-11-14 22:20:00,0,0.19415362332028785,1.685,0.0,2.755787417467623,5,noise_10,0.85,3.226096738448965
2024-11-14 22:30:00,0,0.21956463403134227,1.975,0.0,3.1371490783886955,5,noise_10,0.85,3.226096738448965
2024-11-14 22:40:00,0,0.5339435192185962,2.09,0.0,2.015012822930185,5,noise_10,0.85,3.226096738448965
2024-11-14 22:50:00,0,0.445463562366661,1.99,0.0,2.973410102069238,5,noise_10,0.85,3.226096738448965
2024-11-14 23:00:00,0,0.5123504245998102,1.93,0.0,1.8744774984570824,5,noise_10,0.85,3.226096738448965
2024-11-14 23:10:00,0,0.24501279865098197,1.735,31.5,2.1396558465314257,5,noise_10,0.85,3.226096738448965
2024-11-14 23:20:00,0,0.32674874039611373,1.62,62.5,2.8576856954194483,5,noise_10,0.85,3.226096738448965
2024-11-14 23:30:00,0,0.25847663847163754,1.715,125.0,2.0519395742750497,5,noise_10,0.85,3.226096738448965
2024-11-14 23:40:00,0,0.18072777000335463,2.12,142.5,1.817562114746302,5,noise_10,0.85,3.226096738448965
2024-11-14 23:50:00,0,0.23630922589513442,2.42,160.0,1.2104758536070044,5,noise_10,0.85,3.226096738448965
2024-11-15 00:00:00,0,0.03247045883904358,2.555,159.5,1.2391255377936048,5,noise_10,0.85,3.226096738448965
2024-11-15 00:10:00,0,0.027758133619346606,2.635,159.0,0.7698768889278043,5,noise_10,0.85,3.226096738448965
2024-11-15 00:20:00,0,0.001499223509735993,2.5,159.0,0.20531865410462302,5,noise_10,0.85,3.226096738448965
2024-11-15 00:30:00,0,0.057637588042813,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.85,3.226096738448965
2024-11-15 00:40:00,0,0.007829030603534008,2.395,159.0,0.804419498572404,5,noise_10,0.85,3.226096738448965
2024-11-15 00:50:00,0,0.009164784155526174,2.38,159.0,1.0349625460365424,5,noise_10,0.85,3.226096738448965
2024-11-15 01:00:00,0,0.17947375772959495,2.31,159.0,0.9276738833923943,5,noise_10,0.85,3.226096738448965
2024-11-15 01:10:00,0,0.013754160961259228,2.295,158.5,0.5518230328655243,5,noise_10,0.85,3.226096738448965
2024-11-15 01:20:00,0,0.10315530200338097,2.295,159.0,1.6109566351534639,5,noise_10,0.85,3.226096738448965
2024-11-15 01:30:00,0,0.15010265730348665,2.27,159.0,2.0230437906036443,5,noise_10,0.85,3.226096738448965
2024-11-15 01:40:00,0,0.07167936536974444,2.215,159.0,1.6944068319236862,5,noise_10,0.85,3.226096738448965
2024-11-15 01:50:00,0,0.058434110134638645,2.16,159.5,1.829212321009173,5,noise_10,0.85,3.226096738448965
2024-11-15 02:00:00,0,0.018619529919641876,2.12,159.0,1.2814580607694346,5,noise_10,0.85,3.226096738448965
2024-11-15 02:10:00,0,0.019267148188414303,2.065,159.5,1.6603167865234134,5,noise_10,0.85,3.226096738448965
2024-11-15 02:20:00,0,0.023725302831332697,2.02,159.0,1.7590414914391133,5,noise_10,0.85,3.226096738448965
2024-11-15 02:30:00,0,0.08025557984667711,1.975,160.0,2.0982930986093358,5,noise_10,0.85,3.226096738448965
2024-11-15 02:40:00,0,0.1240414796277845,1.965,159.0,1.8755594180274038,5,noise_10,0.85,3.226096738448965
2024-11-15 02:50:00,0,0.05483310493778363,1.965,159.0,2.219493058468025,5,noise_10,0.85,3.226096738448965
2024-11-15 03:00:00,0,0.11373091135336352,1.99,159.0,2.477586812437412,5,noise_10,0.85,3.226096738448965
2024-11-15 03:10:00,0,0.08010609411490129,2.005,159.5,2.836160609070472,5,noise_10,0.85,3.226096738448965
2024-11-15 03:20:00,0,0.10140673913324504,2.045,159.0,2.4639679739472413,5,noise_10,0.85,3.226096738448965
2024-11-15 03:30:00,0,0.18928088196927903,2.05,159.0,1.6484185366662878,5,noise_10,0.85,3.226096738448965
2024-11-15 03:40:00,0,0.12453263592733531,2.01,159.0,2.461991985363781,5,noise_10,0.85,3.226096738448965
2024-11-15 03:50:00,0,0.24512690114136626,2.01,159.0,2.1895159639041424,5,noise_10,0.85,3.226096738448965
2024-11-15 04:00:00,0,0.17143938130788655,1.965,159.0,1.8385972974988078,5,noise_10,0.85,3.226096738448965
2024-11-15 04:10:00,0,0.008029861566794154,1.955,159.0,2.170922679205461,5,noise_10,0.85,3.226096738448965
2024-11-15 04:20:00,0,0.07716089289447059,1.96,159.0,1.9469232998535837,5,noise_10,0.85,3.226096738448965
2024-11-15 04:30:00,0,0.04900698882653465,1.96,159.5,1.887822887342729,5,noise_10,0.85,3.226096738448965
2024-11-15 04:40:00,0,0.029890867506147584,1.92,159.0,1.9091378652033733,5,noise_10,0.85,3.226096738448965
2024-11-15 04:50:00,0,0.05283906052444414,1.915,159.0,2.714095973558095,5,noise_10,0.85,3.226096738448965
2024-11-15 05:00:00,0,0.4086257862279645,1.87,159.5,2.3155251182889742,5,noise_10,0.85,3.226096738448965
2024-11-15 05:10:00,0,0.2971764204894678,1.865,159.0,2.8643388109196515,5,noise_10,0.85,3.226096738448965
2024-11-15 05:20:00,0,0.22605386908539826,1.92,159.5,2.2615095569070967,5,noise_10,0.85,3.226096738448965
2024-11-15 05:30:00,0,0.03106505016292169,2.01,159.0,2.011491713427283,5,noise_10,0.85,3.226096738448965
2024-11-15 05:40:00,0,0.10234345562229186,2.075,159.5,1.7058658753107565,5,noise_10,0.85,3.226096738448965
2024-11-15 05:50:00,0,0.08943784663566592,2.095,159.0,1.6623131790515906,5,noise_10,0.85,3.226096738448965
2024-11-15 06:00:00,0,0.051866398548614585,2.105,159.0,2.7516889548328436,5,noise_10,0.85,3.226096738448965
2024-11-15 06:10:00,0,0.3717884139073958,2.01,159.0,1.7278865836126691,5,noise_10,0.85,3.226096738448965
2024-11-15 06:20:00,0,0.2057196312559052,1.975,159.0,1.0977079379057386,5,noise_10,0.85,3.226096738448965
2024-11-15 06:30:00,0,0.1509492214001967,1.925,159.0,2.0211375503925346,5,noise_10,0.85,3.226096738448965
2024-11-15 06:40:00,0,0.14625625133405643,1.91,159.0,1.4696453277701842,5,noise_10,0.85,3.226096738448965
2024-11-15 06:50:00,0,0.17326185780250358,1.87,159.0,1.9752851177572062,5,noise_10,0.85,3.226096738448965
2024-11-15 07:00:00,1,0.06213254304480575,1.865,156.5,2.409465332063892,5,noise_10,0.85,3.226096738448965
2024-11-15 07:10:00,0,0.10356710387060732,1.945,154.0,2.6075863449728836,5,noise_10,0.85,3.226096738448965
2024-11-15 07:20:00,0,0.1983286453337263,2.045,154.5,2.8311873602958677,5,noise_10,0.85,3.226096738448965
2024-11-15 07:30:00,0,0.27555635450961546,2.2,156.0,3.6067729177848946,5,noise_10,0.85,3.226096738448965
2024-11-15 07:40:00,0,0.6306654177996889,2.245,157.0,2.595781270330985,5,noise_10,0.85,3.226096738448965
2024-11-15 07:50:00,0,0.46891762578260815,2.145,161.0,3.100578517195128,5,noise_10,0.85,3.226096738448965
2024-11-15 08:00:00,0,0.5144035666384933,2.025,168.0,2.4452219810973013,5,noise_10,0.85,3.226096738448965
2024-11-15 08:10:00,0,0.2675986426248129,1.97,171.5,2.7971229671195452,5,noise_10,0.85,3.226096738448965
2024-11-15 08:20:00,0,0.18682511846371197,2.205,179.0,1.7224471922600593,5,noise_10,0.85,3.226096738448965
2024-11-15 08:30:00,0,0.1524140215565369,2.505,182.0,1.448852025335892,5,noise_10,0.85,3.226096738448965
2024-11-15 08:40:00,0,0.20069894666072655,2.68,186.5,0.9412467942215947,5,noise_10,0.85,3.226096738448965
2024-11-15 08:50:00,0,0.10123560174641319,2.62,188.0,1.139911484196631,5,noise_10,0.85,3.226096738448965
2024-11-15 09:00:00,0,0.027562811841437808,2.585,188.0,1.2772898034310458,5,noise_10,0.85,3.226096738448965
2024-11-15 09:10:00,0,0.18526502586865462,2.545,191.0,1.0646526148287734,5,noise_10,0.85,3.226096738448965
2024-11-15 09:20:00,0,0.053459413427734234,2.49,196.5,0.4371191005991655,5,noise_10,0.85,3.226096738448965
2024-11-15 09:30:00,0,0.03318540158580282,2.495,206.0,0.8520921925509484,5,noise_10,0.85,3.226096738448965
2024-11-15 09:40:00,0,0.03611505901994309,2.535,208.0,1.1405275725281783,5,noise_10,0.85,3.226096738448965
2024-11-15 09:50:00,0,0.04344786240671525,2.575,218.0,1.0360867999518852,5,noise_10,0.85,3.226096738448965
2024-11-15 10:00:00,0,0.13289231686955078,2.755,255.0,0.7935478966572731,5,noise_10,0.85,3.226096738448965
2024-11-15 10:10:00,0,0.026907242080014465,2.965,263.5,0.4238935741075949,5,noise_10,0.85,3.226096738448965
2024-11-15 10:20:00,0,0.014226289394086327,3.155,240.5,0.12118821183817374,5,noise_10,0.85,3.226096738448965
2024-11-15 10:30:00,0,0.003293645972333209,3.385,261.0,0.36624511179118,5,noise_10,0.85,3.226096738448965
2024-11-15 10:40:00,0,0.0,3.665,276.0,0.19318223235084275,5,noise_10,0.85,3.226096738448965
2024-11-15 10:50:00,0,0.002292240798579215,3.725,220.5,0.7165913535281376,5,noise_10,0.85,3.226096738448965
2024-11-15 11:00:00,0,0.021346757332951393,3.71,225.0,-0.16402321580181933,5,noise_10,0.85,3.226096738448965
2024-11-15 11:10:00,0,0.0666081230009917,3.83,228.5,0.019797512820268537,5,noise_10,0.85,3.226096738448965
2024-11-15 11:20:00,0,0.00776733386512428,3.84,234.0,1.1764193845227453,5,noise_10,0.85,3.226096738448965
2024-11-15 11:30:00,0,0.028150687792096132,3.845,233.5,0.9952113334596326,5,noise_10,0.85,3.226096738448965
2024-11-15 11:40:00,0,0.1454461600307548,3.925,228.0,1.4892944516016406,5,noise_10,0.85,3.226096738448965
2024-11-15 11:50:00,0,0.008751978049998537,3.83,230.5,0.8952766886330572,5,noise_10,0.85,3.226096738448965
2024-11-15 12:00:00,0,0.04148496059562738,3.82,235.5,1.0390810544304578,5,noise_10,0.85,3.226096738448965
2024-11-15 12:10:00,0,0.06133006104521905,3.9,220.0,1.57971676495945,5,noise_10,0.85,3.226096738448965
2024-11-15 12:20:00,0,0.03131259967227282,4.08,217.0,1.8403514806678274,5,noise_10,0.85,3.226096738448965
2024-11-15 12:30:00,0,0.050712470053905265,3.98,210.0,1.89684222591303,5,noise_10,0.85,3.226096738448965
2024-11-15 12:40:00,0,0.01565422862612371,4.09,209.5,2.107269937479348,5,noise_10,0.85,3.226096738448965
2024-11-15 12:50:00,0,0.07512066467576484,3.92,206.0,2.089742813684431,5,noise_10,0.85,3.226096738448965
2024-11-15 13:00:00,0,0.017798986264230657,3.88,203.0,2.2010977533566063,5,noise_10,0.85,3.226096738448965
2024-11-15 13:10:00,0,0.06005424414137168,3.835,193.0,1.7618208558531414,5,noise_10,0.85,3.226096738448965
2024-11-15 13:20:00,0,0.035995007335823156,3.715,180.5,2.1312404981811994,5,noise_10,0.85,3.226096738448965
2024-11-15 13:30:00,0,0.07232728845652689,3.565,170.5,2.1170425224306015,5,noise_10,0.85,3.226096738448965
2024-11-15 13:40:00,0,0.00532435134359248,3.395,173.0,2.1633828362734775,5,noise_10,0.85,3.226096738448965
2024-11-15 13:50:00,0,0.0487544087530643,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.85,3.226096738448965
2024-11-15 14:00:00,0,0.13992830443737883,3.13,177.0,2.887999488545482,5,noise_10,0.85,3.226096738448965
2024-11-15 14:10:00,0,0.38217748849011446,3.045,177.5,2.3639614885680267,5,noise_10,0.85,3.226096738448965
2024-11-15 14:20:00,1,0.4375509567172877,2.99,171.0,2.7526559277435254,5,noise_10,0.85,3.226096738448965
2024-11-15 14:30:00,0,0.036293092507254356,2.955,167.5,2.5274423744765073,5,noise_10,0.85,3.226096738448965
2024-11-15 14:40:00,0,0.08755690352730543,2.915,161.0,2.685388245666804,5,noise_10,0.85,3.226096738448965
2024-11-15 14:50:00,0,0.1506227127211096,2.845,158.0,3.5966039800811487,5,noise_10,0.85,3.226096738448965
2024-11-15 15:00:00,1,0.4587579619298844,2.795,155.5,2.615514087639106,5,noise_10,0.85,3.226096738448965
2024-11-15 15:10:00,1,0.42790173344563426,2.725,155.0,2.246846328341274,5,noise_10,0.85,3.226096738448965
2024-11-15 15:20:00,1,0.5674928395365998,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.85,3.226096738448965
2024-11-15 15:30:00,0,0.21961928368939146,2.62,157.5,3.3528913362874277,5,noise_10,0.85,3.226096738448965
2024-11-15 15:40:00,0,0.4933342563318618,2.715,156.5,3.686031185084399,5,noise_10,0.85,3.226096738448965
2024-11-15 15:50:00,0,0.7813468822855919,2.625,156.5,3.4921063999036903,5,noise_10,0.85,3.226096738448965
2024-11-15 16:00:00,0,0.6823370606572391,2.595,158.5,2.7344245317793003,5,noise_10,0.85,3.226096738448965
2024-11-15 16:10:00,0,0.3685889036388408,2.535,158.5,2.53927486840524,5,noise_10,0.85,3.226096738448965
2024-11-15 16:20:00,0,0.21948380938914436,2.51,159.0,2.3047822617973637,5,noise_10,0.85,3.226096738448965
2024-11-15 16:30:00,0,0.13182156942704598,2.475,158.0,1.9385541528418244,5,noise_10,0.85,3.226096738448965
2024-11-15 16:40:00,0,0.0010588932638977094,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.85,3.226096738448965
2024-11-15 16:50:00,0,0.016741095583721066,2.43,158.0,1.3768232183376057,5,noise_10,0.85,3.226096738448965
2024-11-15 17:00:00,1,0.034127769893147954,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.85,3.226096738448965
2024-11-15 17:10:00,1,0.1883926594933132,2.13,0.0,1.8461739045735612,5,noise_10,0.85,3.226096738448965
2024-11-15 17:20:00,1,0.055177838485920484,1.86,0.0,2.4760509344918695,5,noise_10,0.85,3.226096738448965
2024-11-15 17:30:00,1,0.2088467361904848,1.63,0.0,3.4219220873956466,5,noise_10,0.85,3.226096738448965
2024-11-15 17:40:00,0,0.5561656730794096,1.495,0.0,3.940439106498893,5,noise_10,0.85,3.226096738448965
2024-11-15 17:50:00,1,0.8464783331767038,1.515,0.0,4.181365805399054,5,noise_10,0.85,3.226096738448965
2024-11-15 18:00:00,0,0.823211254875279,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.85,3.226096738448965
2024-11-15 18:10:00,0,0.8985059219478914,1.705,0.0,2.924972618181947,5,noise_10,0.85,3.226096738448965
2024-11-15 18:20:00,1,0.7891553772684103,1.7,0.0,4.433601222213721,5,noise_10,0.85,3.226096738448965
2024-11-15 18:30:00,0,0.8389219474618757,1.665,0.0,2.993876079790283,5,noise_10,0.85,3.226096738448965
2024-11-15 18:40:00,0,0.4289173414759075,1.605,0.0,2.8890995434468643,5,noise_10,0.85,3.226096738448965
2024-11-15 18:50:00,1,0.48221003559596304,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.85,3.226096738448965
2024-11-15 19:00:00,1,0.4932899455277848,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.85,3.226096738448965
2024-11-15 19:10:00,1,0.21824279940856423,1.71,0.0,3.059356452971585,5,noise_10,0.85,3.226096738448965
2024-11-15 19:20:00,1,0.44338155399518814,1.9,0.0,3.7684493796288088,5,noise_10,0.85,3.226096738448965
2024-11-15 19:30:00,1,0.7314475458362226,1.98,0.0,3.571737196361859,5,noise_10,0.85,3.226096738448965
2024-11-15 19:40:00,1,0.6598004619197622,1.945,0.0,4.126281087585369,5,noise_10,0.85,3.226096738448965
2024-11-15 19:50:00,1,0.7440189089445232,1.865,0.0,3.76717512920262,5,noise_10,0.85,3.226096738448965
2024-11-15 20:00:00,0,0.7394300608549028,1.765,0.0,3.8133885862120493,5,noise_10,0.85,3.226096738448965
2024-11-15 20:10:00,1,0.6819259348037422,1.71,0.0,3.2445957404132884,5,noise_10,0.85,3.226096738448965
2024-11-15 20:20:00,0,0.5749222010391967,1.71,0.0,3.8714179724779214,5,noise_10,0.85,3.226096738448965
2024-11-15 20:30:00,0,0.6714009563292802,1.785,0.0,2.598652622561204,5,noise_10,0.85,3.226096738448965
2024-11-15 20:40:00,0,0.5523951784000816,1.885,0.0,4.076716591564606,5,noise_10,0.85,3.226096738448965
2024-11-15 20:50:00,0,0.7086663187256524,1.905,0.0,3.091961737529818,5,noise_10,0.85,3.226096738448965
2024-11-15 21:00:00,1,0.5739276680382033,1.875,0.0,3.218926628934108,5,noise_10,0.85,3.226096738448965
2024-11-15 21:10:00,0,0.5893912994102491,1.83,0.0,2.227014063108715,5,noise_10,0.85,3.226096738448965
2024-11-15 21:20:00,0,0.1799599851292198,1.785,0.0,2.5209558617733325,5,noise_10,0.85,3.226096738448965
2024-11-15 21:30:00,0,0.24275840087269127,1.765,0.0,3.357627239441916,5,noise_10,0.85,3.226096738448965
2024-11-15 21:40:00,0,0.40531321418486577,1.79,0.0,2.6731840183022797,5,noise_10,0.85,3.226096738448965
2024-11-15 21:50:00,0,0.361825312467504,1.86,0.0,2.933130046690003,5,noise_10,0.85,3.226096738448965
2024-11-15 22:00:00,0,0.30211363213984865,1.88,0.0,1.9467194552401565,5,noise_10,0.85,3.226096738448965
2024-11-15 22:10:00,0,0.2644067841642833,1.825,0.0,2.547341467855837,5,noise_10,0.85,3.226096738448965
2024-11-15 22:20:00,0,0.41884008108353593,1.745,0.0,2.864119133412256,5,noise_10,0.85,3.226096738448965
2024-11-15 22:30:00,0,0.11771294872261005,1.7,0.0,2.9220405981323587,5,noise_10,0.85,3.226096738448965
2024-11-15 22:40:00,0,0.21918105371700727,1.775,0.0,1.893373827231887,5,noise_10,0.85,3.226096738448965
2024-11-15 22:50:00,0,0.17668199920492306,1.89,0.0,2.8850652289003804,5,noise_10,0.85,3.226096738448965
2024-11-15 23:00:00,0,0.5714956398403686,1.945,0.0,2.4688242580398594,5,noise_10,0.85,3.226096738448965
2024-11-15 23:10:00,0,0.2512550458421583,1.875,31.5,1.5798561155517827,5,noise_10,0.85,3.226096738448965
2024-11-15 23:20:00,0,0.07165838472040771,1.88,63.5,1.3039030842601207,5,noise_10,0.85,3.226096738448965
2024-11-15 23:30:00,0,0.03588728651190312,1.865,125.0,1.705728496235153,5,noise_10,0.85,3.226096738448965
2024-11-15 23:40:00,0,0.129497663822795,1.96,142.0,0.8483224902307178,5,noise_10,0.85,3.226096738448965
2024-11-15 23:50:00,0,0.11180026437999503,2.02,159.5,0.8999032968886453,5,noise_10,0.85,3.226096738448965
2024-11-16 00:00:00,0,0.08322812518205164,2.08,159.5,1.192670411535392,5,noise_10,0.85,3.226096738448965
2024-11-16 00:10:00,0,0.06829059756501536,2.18,159.0,0.757762559892786,5,noise_10,0.85,3.226096738448965
2024-11-16 00:20:00,0,0.025494869594988836,2.215,159.5,0.7234082156701298,5,noise_10,0.85,3.226096738448965
2024-11-16 00:30:00,0,0.0029470840449684296,2.26,159.5,0.8630703738980188,5,noise_10,0.85,3.226096738448965
2024-11-16 00:40:00,0,0.0065545521604880915,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.85,3.226096738448965
2024-11-16 00:50:00,0,0.03163704821927264,2.355,159.5,2.0591567829708026,5,noise_10,0.85,3.226096738448965
2024-11-16 01:00:00,0,0.15142499165188048,2.385,159.0,1.5613488359439884,5,noise_10,0.85,3.226096738448965
2024-11-16 01:10:00,0,0.09170760560218894,2.425,159.5,1.0665951714360276,5,noise_10,0.85,3.226096738448965
2024-11-16 01:20:00,0,0.04892496529022189,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.85,3.226096738448965
2024-11-16 01:30:00,0,0.09114470338444619,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.85,3.226096738448965
2024-11-16 01:40:00,0,0.09232518139942877,2.49,159.5,1.9667352703220722,5,noise_10,0.85,3.226096738448965
2024-11-16 01:50:00,0,0.09292080980132028,2.49,159.0,1.749921925454835,5,noise_10,0.85,3.226096738448965
2024-11-16 02:00:00,0,0.014175678331821312,2.515,159.0,2.2841611279104086,5,noise_10,0.85,3.226096738448965
2024-11-16 02:10:00,0,0.03891213772324718,2.52,159.0,1.810533707999216,5,noise_10,0.85,3.226096738448965
2024-11-16 02:20:00,0,0.25221173595078883,2.5,159.0,1.9191817213317286,5,noise_10,0.85,3.226096738448965
2024-11-16 02:30:00,0,0.08564738400273367,2.48,159.0,2.6326124571836935,5,noise_10,0.85,3.226096738448965
2024-11-16 02:40:00,0,0.3150520412694906,2.47,159.0,1.712458916900168,5,noise_10,0.85,3.226096738448965
2024-11-16 02:50:00,0,0.13178462937706067,2.465,159.0,2.2851181341475524,5,noise_10,0.85,3.226096738448965
2024-11-16 03:00:00,0,0.18719694174269616,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.85,3.226096738448965
2024-11-16 03:10:00,0,0.1561604443053129,2.435,158.5,2.2360224872340737,5,noise_10,0.85,3.226096738448965
2024-11-16 03:20:00,0,0.2191548543759041,2.415,159.0,2.6086721461114877,5,noise_10,0.85,3.226096738448965
2024-11-16 03:30:00,0,0.1561559963899798,2.345,159.0,2.1831519340822076,5,noise_10,0.85,3.226096738448965
2024-11-16 03:40:00,0,0.2782077330804732,2.315,159.0,2.070629297461263,5,noise_10,0.85,3.226096738448965
2024-11-16 03:50:00,0,0.07698793600149764,2.325,159.0,2.545348996912466,5,noise_10,0.85,3.226096738448965
2024-11-16 04:00:00,0,0.04182963613973722,2.34,159.0,1.8757566975418136,5,noise_10,0.85,3.226096738448965
2024-11-16 04:10:00,0,0.04971196971694615,2.31,159.5,2.1800021083125856,5,noise_10,0.85,3.226096738448965
2024-11-16 04:20:00,0,0.04962136038892331,2.29,159.5,2.4614314088101104,5,noise_10,0.85,3.226096738448965
2024-11-16 04:30:00,0,0.0674141827548688,2.26,159.0,1.9147273704040906,5,noise_10,0.85,3.226096738448965
2024-11-16 04:40:00,0,0.03562736624432411,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.85,3.226096738448965
2024-11-16 04:50:00,0,0.10397029369332757,2.165,160.0,1.672687706515088,5,noise_10,0.85,3.226096738448965
2024-11-16 05:00:00,0,0.09572993618669527,2.145,159.0,1.986786216507621,5,noise_10,0.85,3.226096738448965
2024-11-16 05:10:00,0,0.04457771577329153,2.125,159.0,1.87625847057285,5,noise_10,0.85,3.226096738448965
2024-11-16 05:20:00,0,0.07539902812819751,2.13,159.5,2.318773747313962,5,noise_10,0.85,3.226096738448965
2024-11-16 05:30:00,0,0.06351763528894795,2.11,159.0,2.3538665611067486,5,noise_10,0.85,3.226096738448965
2024-11-16 05:40:00,0,0.07940417353190635,2.085,159.0,2.6584295322677214,5,noise_10,0.85,3.226096738448965
2024-11-16 05:50:00,0,0.11253136249900997,2.04,159.0,2.58331820884311,5,noise_10,0.85,3.226096738448965
