time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 08:30:00,0,0.24777214656644034,2.9,168.0,1.6087574113880407,4,noise_10,0.85,3.226096738448965
2024-11-07 08:40:00,0,0.21206575864389254,3.065,169.5,1.4532373505252139,4,noise_10,0.85,3.226096738448965
2024-11-07 08:50:00,0,0.2313336183325724,3.06,171.5,1.0852596130389855,4,noise_10,0.85,3.226096738448965
2024-11-07 09:00:00,0,0.19766237660072392,3.11,171.0,1.1527438359612603,4,noise_10,0.85,3.226096738448965
2024-11-07 09:10:00,0,0.24199647272367217,2.905,173.5,1.4524451049943856,4,noise_10,0.85,3.226096738448965
2024-11-07 09:20:00,0,0.24210695769747417,2.905,178.0,1.7873425892464994,4,noise_10,0.85,3.226096738448965
2024-11-07 09:30:00,0,0.2875111120305493,2.92,176.5,1.0817772575232638,4,noise_10,0.85,3.226096738448965
2024-11-07 09:40:00,0,0.279554435070542,2.85,178.5,1.2843731901797817,4,noise_10,0.85,3.226096738448965
2024-11-07 09:50:00,0,0.2379051920347831,2.85,181.5,1.2522831002906294,4,noise_10,0.85,3.226096738448965
2024-11-07 10:00:00,0,0.30191159261745054,2.78,182.0,1.1513422107944606,4,noise_10,0.85,3.226096738448965
2024-11-07 10:10:00,0,0.2491728130759876,2.8,184.5,0.8181725004657245,4,noise_10,0.85,3.226096738448965
2024-11-07 10:20:00,0,0.25573356423001453,2.825,186.5,1.7049701959920434,4,noise_10,0.85,3.226096738448965
2024-11-07 10:30:00,0,0.19333734709021652,2.865,189.5,1.3048742673741849,4,noise_10,0.85,3.226096738448965
2024-11-07 10:40:00,0,0.0706852201883427,2.805,192.0,1.2294474436698195,4,noise_10,0.85,3.226096738448965
2024-11-07 10:50:00,0,0.05865818982106512,2.77,194.5,1.0560787129545162,4,noise_10,0.85,3.226096738448965
2024-11-07 11:00:00,0,0.04100695985818478,2.81,195.5,1.5387649311014933,4,noise_10,0.85,3.226096738448965
2024-11-07 11:10:00,0,0.07366267005529153,2.82,198.0,1.0893095863405158,4,noise_10,0.85,3.226096738448965
2024-11-07 11:20:00,0,0.057082007306630336,2.875,196.0,1.5371719813610767,4,noise_10,0.85,3.226096738448965
2024-11-07 11:30:00,0,0.07475846351585137,2.89,196.0,1.3239803845757123,4,noise_10,0.85,3.226096738448965
2024-11-07 11:40:00,0,0.03417323186417106,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.85,3.226096738448965
2024-11-07 11:50:00,0,0.029922780864237282,2.93,194.5,0.5749593268241071,4,noise_10,0.85,3.226096738448965
2024-11-07 12:00:00,0,0.04675375987372148,2.935,193.0,1.011806813105757,4,noise_10,0.85,3.226096738448965
2024-11-07 12:10:00,0,0.04264849590410369,3.03,191.0,1.2543388185257172,4,noise_10,0.85,3.226096738448965
2024-11-07 12:20:00,0,0.037335387136622655,3.0,192.0,1.3724620206446474,4,noise_10,0.85,3.226096738448965
2024-11-07 12:30:00,0,0.01414755623541803,3.075,189.5,1.9453657268567994,4,noise_10,0.85,3.226096738448965
2024-11-07 12:40:00,0,0.04145774246223795,3.115,189.5,1.1074582683099514,4,noise_10,0.85,3.226096738448965
2024-11-07 12:50:00,0,0.025591314221853213,3.1,186.5,1.3339144420030031,4,noise_10,0.85,3.226096738448965
2024-11-07 13:00:00,0,0.03435879555522175,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.85,3.226096738448965
2024-11-07 13:10:00,0,0.01731729082551363,3.22,182.5,1.4928820164472185,4,noise_10,0.85,3.226096738448965
2024-11-07 13:20:00,0,0.03505673279077144,3.23,180.0,1.8684923722483688,4,noise_10,0.85,3.226096738448965
2024-11-07 13:30:00,0,0.0474624381510019,3.165,178.5,1.8136406006601433,4,noise_10,0.85,3.226096738448965
2024-11-07 13:40:00,0,0.028527219449330055,3.08,181.0,1.6291436505156618,4,noise_10,0.85,3.226096738448965
2024-11-07 13:50:00,0,0.02309904280857283,3.1,179.5,1.6941995944676975,4,noise_10,0.85,3.226096738448965
2024-11-07 14:00:00,0,0.009495282950421909,3.08,176.0,1.5671468502062638,4,noise_10,0.85,3.226096738448965
2024-11-07 14:10:00,0,0.01220437881458385,3.03,173.0,1.2467192028903895,4,noise_10,0.85,3.226096738448965
2024-11-07 14:20:00,0,0.00840416544486682,3.02,169.0,2.1861235903111265,4,noise_10,0.85,3.226096738448965
2024-11-07 14:30:00,0,0.0675127342601562,3.08,166.5,2.477016693456182,4,noise_10,0.85,3.226096738448965
2024-11-07 14:40:00,1,0.144361524051808,3.135,165.0,2.288082161124457,4,noise_10,0.85,3.226096738448965
2024-11-07 14:50:00,1,0.08883445521900696,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.85,3.226096738448965
2024-11-07 15:00:00,1,0.3466013857633026,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.85,3.226096738448965
2024-11-07 15:10:00,0,0.2269746270040759,3.285,160.5,3.057400082013455,4,noise_10,0.85,3.226096738448965
2024-11-07 15:20:00,0,0.2892755724725405,3.295,159.5,3.0173740126941553,4,noise_10,0.85,3.226096738448965
2024-11-07 15:30:00,0,0.2538910516628155,3.22,158.0,3.0889326582363807,4,noise_10,0.85,3.226096738448965
2024-11-07 15:40:00,0,0.26036647288754455,3.175,156.0,3.31092549509388,4,noise_10,0.85,3.226096738448965
2024-11-07 15:50:00,0,0.271036023448903,3.215,156.0,3.3867085450596655,4,noise_10,0.85,3.226096738448965
2024-11-07 16:00:00,0,0.29804196453233567,3.22,155.5,3.275218866332505,4,noise_10,0.85,3.226096738448965
2024-11-07 16:10:00,0,0.26434252377529627,3.18,156.5,2.5261496801424457,4,noise_10,0.85,3.226096738448965
2024-11-07 16:20:00,0,0.22359560325234226,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.85,3.226096738448965
2024-11-07 16:30:00,0,0.05759806327172937,3.53,158.0,2.1650272571113334,4,noise_10,0.85,3.226096738448965
2024-11-07 16:40:00,1,0.06798928252919946,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.85,3.226096738448965
2024-11-07 16:50:00,1,0.0784408234741788,3.41,158.0,1.7535301315739211,4,noise_10,0.85,3.226096738448965
2024-11-07 17:00:00,1,0.0846026982550674,3.275,157.0,1.984197851311599,4,noise_10,0.85,3.226096738448965
2024-11-07 17:10:00,1,0.1065556917588286,3.08,0.0,2.365157117606593,4,noise_10,0.85,3.226096738448965
2024-11-07 17:20:00,1,0.13620110550814032,2.655,0.0,2.1438969048010286,4,noise_10,0.85,3.226096738448965
2024-11-07 17:30:00,1,0.10831641545206681,2.35,0.0,2.8057777157580794,4,noise_10,0.85,3.226096738448965
2024-11-07 17:40:00,0,0.018230928354036755,2.125,0.0,3.33031791653341,4,noise_10,0.85,3.226096738448965
2024-11-07 17:50:00,1,0.07044078974389446,1.935,0.0,3.2467253889525303,4,noise_10,0.85,3.226096738448965
2024-11-07 18:00:00,0,0.22050530759498874,1.775,0.0,4.2081175479803115,4,noise_10,0.85,3.226096738448965
2024-11-07 18:10:00,0,0.2934941962739338,1.78,0.0,4.373332366333841,4,noise_10,0.85,3.226096738448965
2024-11-07 18:20:00,0,0.45683697188904404,2.08,0.0,4.278936498856702,4,noise_10,0.85,3.226096738448965
2024-11-07 18:30:00,0,0.4918965947223805,2.355,0.0,3.596498511200476,4,noise_10,0.85,3.226096738448965
2024-11-07 18:40:00,0,0.45522858459540555,2.385,0.0,2.8664768758443557,4,noise_10,0.85,3.226096738448965
2024-11-07 18:50:00,0,0.20248794991063168,2.345,0.0,3.512896598595338,4,noise_10,0.85,3.226096738448965
2024-11-07 19:00:00,1,0.13267423738446082,2.295,0.0,2.8466944650460526,4,noise_10,0.85,3.226096738448965
2024-11-07 19:10:00,0,0.048504870646714916,2.165,0.0,2.9724657257996476,4,noise_10,0.85,3.226096738448965
2024-11-07 19:20:00,1,0.04199566060271958,2.09,0.0,2.7434560064139433,4,noise_10,0.85,3.226096738448965
2024-11-07 19:30:00,0,0.03492331368481588,2.04,0.0,2.9914041293127713,4,noise_10,0.85,3.226096738448965
2024-11-07 19:40:00,1,0.023195967623953494,1.955,0.0,2.971079966548988,4,noise_10,0.85,3.226096738448965
2024-11-07 19:50:00,0,0.022268252123578528,1.855,0.0,2.8625140462291085,4,noise_10,0.85,3.226096738448965
2024-11-07 20:00:00,1,0.021402448490270464,1.94,0.0,3.3047621107610503,4,noise_10,0.85,3.226096738448965
2024-11-07 20:10:00,0,0.06022297886079001,2.005,0.0,2.578002716307001,4,noise_10,0.85,3.226096738448965
2024-11-07 20:20:00,0,0.03586399160420695,1.985,0.0,3.4549793208579427,4,noise_10,0.85,3.226096738448965
2024-11-07 20:30:00,0,0.08664027920915117,1.925,0.0,2.6226540793116637,4,noise_10,0.85,3.226096738448965
2024-11-07 20:40:00,0,0.06783644743419835,1.895,0.0,3.3502410872426136,4,noise_10,0.85,3.226096738448965
2024-11-07 20:50:00,0,0.07313944787330973,1.805,0.0,2.3872699309963537,4,noise_10,0.85,3.226096738448965
2024-11-07 21:00:00,0,0.038766894019773776,1.84,0.0,3.6766836700022534,4,noise_10,0.85,3.226096738448965
2024-11-07 21:10:00,0,0.15802493034703477,2.09,0.0,2.873709124549185,4,noise_10,0.85,3.226096738448965
2024-11-07 21:20:00,0,0.02866576141747186,2.46,0.0,2.7684430026953564,4,noise_10,0.85,3.226096738448965
2024-11-07 21:30:00,0,0.019652967021021414,2.56,0.0,2.792694051635552,4,noise_10,0.85,3.226096738448965
2024-11-07 21:40:00,0,0.018169111064629612,2.685,0.0,1.795588538021935,4,noise_10,0.85,3.226096738448965
2024-11-07 21:50:00,0,0.011842257578097926,2.49,0.0,2.626896590481385,4,noise_10,0.85,3.226096738448965
2024-11-07 22:00:00,0,0.032883532482342694,2.295,0.0,2.4614070149523606,4,noise_10,0.85,3.226096738448965
2024-11-07 22:10:00,0,0.0023917493308140453,2.18,0.0,1.8232873201699213,4,noise_10,0.85,3.226096738448965
2024-11-07 22:20:00,0,0.011401168892460208,2.12,0.0,1.321089675503039,4,noise_10,0.85,3.226096738448965
2024-11-07 22:30:00,0,0.02820117988394528,2.09,0.0,1.6730392648943653,4,noise_10,0.85,3.226096738448965
2024-11-07 22:40:00,0,0.014482618564609027,1.98,0.0,1.7465232932783845,4,noise_10,0.85,3.226096738448965
2024-11-07 22:50:00,0,0.0182773818494281,1.945,0.0,1.5133892225787537,4,noise_10,0.85,3.226096738448965
2024-11-07 23:00:00,0,0.0034679183957255183,1.95,0.0,1.9576075944010576,4,noise_10,0.85,3.226096738448965
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.6802329882221478,4,noise_10,0.85,3.226096738448965
2024-11-07 23:20:00,0,0.006601653774116187,2.31,63.0,1.0040392846212605,4,noise_10,0.85,3.226096738448965
2024-11-07 23:30:00,0,0.04907661148597938,2.345,124.0,0.8772826171969257,4,noise_10,0.85,3.226096738448965
2024-11-07 23:40:00,0,0.0794375689887535,2.56,141.0,0.5019286659358251,4,noise_10,0.85,3.226096738448965
2024-11-07 23:50:00,0,0.08858419447663418,2.78,158.5,0.08041339456650931,4,noise_10,0.85,3.226096738448965
2024-11-08 00:00:00,0,0.08052503070643136,2.76,159.0,-0.13386359572314177,4,noise_10,0.85,3.226096738448965
2024-11-08 00:10:00,0,0.1290444168399043,2.69,158.0,0.17196119180056613,4,noise_10,0.85,3.226096738448965
2024-11-08 00:20:00,0,0.14087499667754463,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.85,3.226096738448965
2024-11-08 00:30:00,0,0.13458607535782735,2.75,157.5,0.10508591526045663,4,noise_10,0.85,3.226096738448965
2024-11-08 00:40:00,0,0.13356049030659914,2.805,158.0,0.2567047667140052,4,noise_10,0.85,3.226096738448965
2024-11-08 00:50:00,0,0.1285425882077015,2.805,158.5,0.8497221789702039,4,noise_10,0.85,3.226096738448965
2024-11-08 01:00:00,0,0.1259834502502311,2.73,157.5,1.236119503523458,4,noise_10,0.85,3.226096738448965
2024-11-08 01:10:00,0,0.144690313035796,2.73,157.5,0.7007773576527327,4,noise_10,0.85,3.226096738448965
2024-11-08 01:20:00,0,0.11613426083723771,3.24,157.5,1.0968407712833894,4,noise_10,0.85,3.226096738448965
2024-11-08 01:30:00,0,0.1124880376370052,3.15,158.0,0.829875050202407,4,noise_10,0.85,3.226096738448965
2024-11-08 01:40:00,0,0.13616821823135733,3.02,158.0,1.3872679439132583,4,noise_10,0.85,3.226096738448965
2024-11-08 01:50:00,0,0.10588692856566553,3.27,158.0,1.1289858185857682,4,noise_10,0.85,3.226096738448965
2024-11-08 02:00:00,0,0.1311851139565418,3.245,158.0,1.7073779449438362,4,noise_10,0.85,3.226096738448965
2024-11-08 02:10:00,0,0.11388373974948425,3.41,158.0,2.2084597722162513,4,noise_10,0.85,3.226096738448965
2024-11-08 02:20:00,0,0.1137773875870566,3.42,158.0,1.2258831685365799,4,noise_10,0.85,3.226096738448965
2024-11-08 02:30:00,0,0.11207265491787645,3.35,158.0,1.5557015955033613,4,noise_10,0.85,3.226096738448965
2024-11-08 02:40:00,0,0.11741959009088143,3.215,158.0,1.7722112082310808,4,noise_10,0.85,3.226096738448965
2024-11-08 02:50:00,0,0.10986239021616565,3.29,158.0,0.9015676721252035,4,noise_10,0.85,3.226096738448965
2024-11-08 03:00:00,0,0.11307500189627409,3.335,157.5,1.3958091282587262,4,noise_10,0.85,3.226096738448965
2024-11-08 03:10:00,0,0.09754652088732894,3.405,158.5,1.384931483732295,4,noise_10,0.85,3.226096738448965
2024-11-08 03:20:00,0,0.11856843506602312,3.38,158.0,1.1586733552343418,4,noise_10,0.85,3.226096738448965
2024-11-08 03:30:00,0,0.13716927890394612,3.275,158.0,1.8864416622957343,4,noise_10,0.85,3.226096738448965
2024-11-08 03:40:00,0,0.11689980480712454,3.295,158.0,2.352237357717332,4,noise_10,0.85,3.226096738448965
2024-11-08 03:50:00,0,0.12467703603606779,3.365,157.5,1.9088160680713777,4,noise_10,0.85,3.226096738448965
2024-11-08 04:00:00,0,0.11129760362279953,3.37,157.0,1.200291712100796,4,noise_10,0.85,3.226096738448965
2024-11-08 04:10:00,0,0.10240343263663831,3.365,158.0,1.516395449377189,4,noise_10,0.85,3.226096738448965
2024-11-08 04:20:00,0,0.1030560178030968,3.285,158.0,1.1827536273229704,4,noise_10,0.85,3.226096738448965
2024-11-08 04:30:00,0,0.10869375539078327,3.315,158.0,1.5054848942152148,4,noise_10,0.85,3.226096738448965
2024-11-08 04:40:00,0,0.09818621482961018,3.39,158.0,1.2125243698555614,4,noise_10,0.85,3.226096738448965
2024-11-08 04:50:00,0,0.11433029920281759,3.29,158.0,1.8445719504094846,4,noise_10,0.85,3.226096738448965
2024-11-08 05:00:00,0,0.10260724876654985,3.38,158.0,1.7356953487037892,4,noise_10,0.85,3.226096738448965
2024-11-08 05:10:00,0,0.10539723304679036,3.36,158.5,1.7310872391913463,4,noise_10,0.85,3.226096738448965
2024-11-08 05:20:00,0,0.09042930562087732,3.355,158.0,1.4913291188826179,4,noise_10,0.85,3.226096738448965
2024-11-08 05:30:00,0,0.105600971808938,3.435,158.0,1.3041225455405936,4,noise_10,0.85,3.226096738448965
2024-11-08 05:40:00,0,0.09461063071833738,3.335,158.0,1.6233592721715127,4,noise_10,0.85,3.226096738448965
2024-11-08 05:50:00,0,0.09308863411241548,3.275,157.0,1.7998022703131902,4,noise_10,0.85,3.226096738448965
2024-11-08 06:00:00,0,0.11084926255124532,3.225,158.5,1.0609219986083964,4,noise_10,0.85,3.226096738448965
2024-11-08 06:10:00,0,0.1022376788925496,3.075,157.5,0.8046590102457145,4,noise_10,0.85,3.226096738448965
2024-11-08 06:20:00,0,0.13504173421020552,3.235,158.0,1.4616123809286883,4,noise_10,0.85,3.226096738448965
2024-11-08 06:30:00,0,0.13941133802301833,3.345,158.0,1.2420035206509539,4,noise_10,0.85,3.226096738448965
2024-11-08 06:40:00,0,0.12901130059967916,3.29,157.5,1.1500746054398405,4,noise_10,0.85,3.226096738448965
2024-11-08 06:50:00,0,0.1046491654482506,3.31,157.5,1.5167190611838528,4,noise_10,0.85,3.226096738448965
2024-11-08 07:00:00,0,0.11141212028485382,3.24,157.0,2.167522783453112,4,noise_10,0.85,3.226096738448965
2024-11-08 07:10:00,0,0.11460896733623253,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:20:00,0,0.08401957052300692,2.685,157.5,1.9694669972138854,4,noise_10,0.85,3.226096738448965
2024-11-08 07:30:00,0,0.06883477617634642,2.56,158.0,2.3217171350415846,4,noise_10,0.85,3.226096738448965
2024-11-08 07:40:00,0,0.0741687800526277,2.515,159.0,1.6911624214642806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:50:00,0,0.09728450934724599,2.385,160.5,2.559609078117557,4,noise_10,0.85,3.226096738448965
2024-11-08 08:00:00,0,0.21239859951384146,2.49,162.5,1.8147551362926606,4,noise_10,0.85,3.226096738448965
2024-11-08 08:10:00,0,0.2205142724745688,2.5,164.0,0.4109131789055702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:20:00,0,0.2580299402791039,2.49,165.5,1.4251910676429702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:30:00,0,0.20369840652339327,2.7,167.0,1.1728481992783806,4,noise_10,0.85,3.226096738448965
2024-11-08 08:40:00,0,0.2419340224260019,2.835,168.0,1.089304674751375,4,noise_10,0.85,3.226096738448965
2024-11-08 08:50:00,0,0.21220626416759047,2.885,170.5,1.0300553565968578,4,noise_10,0.85,3.226096738448965
2024-11-08 09:00:00,0,0.2513440841834552,2.955,171.0,0.35219970910533505,4,noise_10,0.85,3.226096738448965
2024-11-08 09:10:00,0,0.20302434833172944,2.745,173.0,0.2822911874143834,4,noise_10,0.85,3.226096738448965
2024-11-08 09:20:00,0,0.24473978559729873,2.77,174.0,0.6099285145899778,4,noise_10,0.85,3.226096738448965
2024-11-08 09:30:00,0,0.21066221672282356,2.79,177.0,0.5588284613606227,4,noise_10,0.85,3.226096738448965
2024-11-08 09:40:00,0,0.24013457452305118,2.665,177.0,0.4023462616037037,4,noise_10,0.85,3.226096738448965
2024-11-08 09:50:00,0,0.27327816159430685,2.645,175.5,0.9443437840936042,4,noise_10,0.85,3.226096738448965
2024-11-08 10:00:00,0,0.23114514358910454,2.645,175.5,0.3981930844443333,4,noise_10,0.85,3.226096738448965
2024-11-08 10:10:00,0,0.23007099267393105,2.635,179.0,1.4769980467247876,4,noise_10,0.85,3.226096738448965
2024-11-08 10:20:00,0,0.2710074304805487,2.635,180.5,1.3148505211452708,4,noise_10,0.85,3.226096738448965
2024-11-08 10:30:00,0,0.29004144793661774,2.675,180.5,1.4913438679760773,4,noise_10,0.85,3.226096738448965
2024-11-08 10:40:00,0,0.27770994775139984,2.67,182.0,1.1894443821976246,4,noise_10,0.85,3.226096738448965
2024-11-08 10:50:00,0,0.24394401158953619,2.625,183.5,1.295149110545136,4,noise_10,0.85,3.226096738448965
2024-11-08 11:00:00,0,0.2636776660699597,2.64,185.0,1.3761560338901617,4,noise_10,0.85,3.226096738448965
2024-11-08 11:10:00,0,0.2798307153717715,2.62,185.5,1.358448187568822,4,noise_10,0.85,3.226096738448965
2024-11-08 11:20:00,0,0.2749026641036578,2.615,187.5,0.9928787218293209,4,noise_10,0.85,3.226096738448965
2024-11-08 11:30:00,0,0.20068810924916267,2.665,186.5,1.9361491103597217,4,noise_10,0.85,3.226096738448965
2024-11-08 11:40:00,0,0.3777061058934588,2.67,183.5,1.811866765355365,4,noise_10,0.85,3.226096738448965
2024-11-08 11:50:00,0,0.2721232269382242,2.67,184.0,1.6923527649058272,4,noise_10,0.85,3.226096738448965
2024-11-08 12:00:00,0,0.08498797573492298,2.66,183.5,1.3630441125779456,4,noise_10,0.85,3.226096738448965
2024-11-08 12:10:00,0,0.06570090792079399,2.74,185.0,1.2750064827302054,4,noise_10,0.85,3.226096738448965
2024-11-08 12:20:00,0,0.07204204565312697,2.74,194.0,1.688059074881643,4,noise_10,0.85,3.226096738448965
2024-11-08 12:30:00,0,0.17243831287995715,2.755,195.0,2.288938897165597,4,noise_10,0.85,3.226096738448965
2024-11-08 12:40:00,0,0.2072001082745141,2.84,193.0,1.8625208444694508,4,noise_10,0.85,3.226096738448965
2024-11-08 12:50:00,0,0.10290309259009882,2.845,191.5,1.239610967132048,4,noise_10,0.85,3.226096738448965
2024-11-08 13:00:00,0,0.051973298663760034,2.855,187.5,1.633539652526391,4,noise_10,0.85,3.226096738448965
2024-11-08 13:10:00,0,0.08151129416669838,2.865,184.5,0.4499612322451192,4,noise_10,0.85,3.226096738448965
2024-11-08 13:20:00,0,0.050223390639353556,2.86,188.0,1.530155211449646,4,noise_10,0.85,3.226096738448965
2024-11-08 13:30:00,0,0.13016100157484625,2.86,181.5,1.7838747480439103,4,noise_10,0.85,3.226096738448965
2024-11-08 13:40:00,0,0.2630271711341623,2.795,179.5,2.244461831300441,4,noise_10,0.85,3.226096738448965
2024-11-08 13:50:00,0,0.1366474153705589,2.8,174.5,1.3178971680883826,4,noise_10,0.85,3.226096738448965
2024-11-08 14:00:00,0,0.05963622346052191,2.715,174.5,1.6926467698051155,4,noise_10,0.85,3.226096738448965
2024-11-08 14:10:00,1,0.10376064075188632,2.72,171.0,1.8855573464146111,4,noise_10,0.85,3.226096738448965
2024-11-08 14:20:00,0,0.15033562244371024,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.85,3.226096738448965
2024-11-08 14:30:00,1,0.13130509678038726,2.78,165.0,2.0280114548278902,4,noise_10,0.85,3.226096738448965
2024-11-08 14:40:00,0,0.10879081670950806,2.825,165.0,1.835292148134048,4,noise_10,0.85,3.226096738448965
2024-11-08 14:50:00,0,0.10177267603587485,2.86,162.5,2.8051292182721284,4,noise_10,0.85,3.226096738448965
2024-11-08 15:00:00,1,0.24511198463397357,2.94,160.5,2.3102574547520938,4,noise_10,0.85,3.226096738448965
2024-11-08 15:10:00,0,0.19025708441258693,2.98,159.5,3.2493520452057645,4,noise_10,0.85,3.226096738448965
2024-11-08 15:20:00,0,0.3531836092388692,3.05,158.0,3.023145395801972,4,noise_10,0.85,3.226096738448965
2024-11-08 15:30:00,0,0.3854566862426016,3.09,156.5,3.5711626149152735,4,noise_10,0.85,3.226096738448965
2024-11-08 15:40:00,0,0.28875997600003817,3.06,156.0,3.18712329756692,4,noise_10,0.85,3.226096738448965
2024-11-08 15:50:00,0,0.33471847339666105,3.015,156.0,3.048630100600864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:00:00,0,0.23740850798770496,3.01,156.0,3.3889856053694842,4,noise_10,0.85,3.226096738448965
2024-11-08 16:10:00,0,0.20002476049171017,2.915,158.5,2.448744084324332,4,noise_10,0.85,3.226096738448965
2024-11-08 16:20:00,0,0.34281517479566465,3.245,158.0,2.3462341676131864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:30:00,1,0.20739867793368386,3.465,158.0,1.9619016528609592,4,noise_10,0.85,3.226096738448965
2024-11-08 16:40:00,0,0.20325592316804633,3.505,158.5,1.858329463207646,4,noise_10,0.85,3.226096738448965
2024-11-08 16:50:00,0,0.09573487118142597,3.535,158.0,1.7051709507596549,4,noise_10,0.85,3.226096738448965
2024-11-08 17:00:00,1,0.12420657158977753,3.345,79.0,0.9967833335835934,4,noise_10,0.85,3.226096738448965
2024-11-08 17:10:00,1,0.10573657620766856,2.56,0.0,2.6272512609261156,4,noise_10,0.85,3.226096738448965
2024-11-08 17:20:00,0,0.15186398984153424,2.435,0.0,2.77661523683906,4,noise_10,0.85,3.226096738448965
2024-11-08 17:30:00,0,0.044639012561310566,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.85,3.226096738448965
2024-11-08 17:40:00,0,0.10471685985444676,1.975,0.0,3.0465624698403104,4,noise_10,0.85,3.226096738448965
2024-11-08 17:50:00,0,0.2154862946643417,1.745,0.0,3.1200695342349007,4,noise_10,0.85,3.226096738448965
2024-11-08 18:00:00,0,0.1268958478762545,1.615,0.0,3.6351939422213135,4,noise_10,0.85,3.226096738448965
2024-11-08 18:10:00,0,0.2745156216119246,1.695,0.0,3.383583265460878,4,noise_10,0.85,3.226096738448965
2024-11-08 18:20:00,0,0.2435569380043255,2.09,0.0,3.11301777520708,4,noise_10,0.85,3.226096738448965
2024-11-08 18:30:00,0,0.034869824064166784,2.27,0.0,2.960211580476958,4,noise_10,0.85,3.226096738448965
2024-11-08 18:40:00,0,0.05987642421123662,2.29,0.0,3.1465144812730728,4,noise_10,0.85,3.226096738448965
2024-11-08 18:50:00,0,0.05115540078338987,2.31,0.0,2.4238118437849145,4,noise_10,0.85,3.226096738448965
2024-11-08 19:00:00,0,0.055058125729741066,2.205,0.0,2.950996881628848,4,noise_10,0.85,3.226096738448965
2024-11-08 19:10:00,0,0.060894361560248536,2.13,0.0,2.01267364877355,4,noise_10,0.85,3.226096738448965
2024-11-08 19:20:00,0,0.011019879191165455,2.035,0.0,2.3428290347404257,4,noise_10,0.85,3.226096738448965
2024-11-08 19:30:00,0,0.021764177348705924,1.94,0.0,2.303212610453837,4,noise_10,0.85,3.226096738448965
2024-11-08 19:40:00,0,0.0,1.855,0.0,2.2831255905530945,4,noise_10,0.85,3.226096738448965
2024-11-08 19:50:00,0,0.0,1.775,0.0,2.994843610941645,4,noise_10,0.85,3.226096738448965
2024-11-08 20:00:00,0,0.009929223195192254,1.785,0.0,2.475789555850552,4,noise_10,0.85,3.226096738448965
2024-11-08 20:10:00,0,0.020125420471328936,1.905,0.0,2.14228671055233,4,noise_10,0.85,3.226096738448965
2024-11-08 20:20:00,1,0.013898014171758776,1.97,0.0,2.829634628832581,4,noise_10,0.85,3.226096738448965
2024-11-08 20:30:00,0,0.008312918957310029,1.98,0.0,1.9453916107106348,4,noise_10,0.85,3.226096738448965
2024-11-08 20:40:00,0,0.003179251542474045,1.98,0.0,2.3226594141666865,4,noise_10,0.85,3.226096738448965
2024-11-08 20:50:00,0,0.00995937752750674,1.89,0.0,2.3195302543604033,4,noise_10,0.85,3.226096738448965
2024-11-08 21:00:00,0,0.0,1.81,0.0,2.1231183722509037,4,noise_10,0.85,3.226096738448965
2024-11-08 21:10:00,0,0.001989733802770557,1.785,0.0,3.223391577371576,4,noise_10,0.85,3.226096738448965
2024-11-08 21:20:00,0,0.02672198703416018,1.92,0.0,3.312518159882641,4,noise_10,0.85,3.226096738448965
2024-11-08 21:30:00,0,0.07057499479560111,2.09,0.0,2.971539164293155,4,noise_10,0.85,3.226096738448965
2024-11-08 21:40:00,0,0.010896327937171464,2.33,0.0,2.8135591516106686,4,noise_10,0.85,3.226096738448965
2024-11-08 21:50:00,0,0.01819062460439478,2.26,0.0,2.8000131238544057,4,noise_10,0.85,3.226096738448965
2024-11-08 22:00:00,0,0.010031757071557767,2.1,0.0,2.468990750272379,4,noise_10,0.85,3.226096738448965
2024-11-08 22:10:00,0,0.009853623277932488,2.015,0.0,2.3795751391359463,4,noise_10,0.85,3.226096738448965
2024-11-08 22:20:00,0,0.006351414517636429,1.96,0.0,2.631851173040337,4,noise_10,0.85,3.226096738448965
2024-11-08 22:30:00,0,0.0,1.9,0.0,2.27669159627696,4,noise_10,0.85,3.226096738448965
2024-11-08 22:40:00,0,0.0023917493308140453,1.905,0.0,1.9280019787134588,4,noise_10,0.85,3.226096738448965
2024-11-08 22:50:00,0,0.0028025302530253027,2.13,0.0,2.0939467016539606,4,noise_10,0.85,3.226096738448965
2024-11-08 23:00:00,0,0.0,2.305,0.0,1.5283044145619264,4,noise_10,0.85,3.226096738448965
2024-11-08 23:10:00,0,0.0034679183957255183,2.29,31.5,1.2682792006318664,4,noise_10,0.85,3.226096738448965
