time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 10:00:00,0,0.030844837788121134,2.78,182.0,1.1513422107944606,4,noise_10,0.85,3.226096738448965
2024-11-07 10:10:00,0,0.03046639659804531,2.8,184.5,0.8181725004657245,4,noise_10,0.85,3.226096738448965
2024-11-07 10:20:00,0,0.03444322295186117,2.825,186.5,1.7049701959920434,4,noise_10,0.85,3.226096738448965
2024-11-07 10:30:00,0,0.0470631681348088,2.865,189.5,1.3048742673741849,4,noise_10,0.85,3.226096738448965
2024-11-07 10:40:00,0,0.034654539183947175,2.805,192.0,1.2294474436698195,4,noise_10,0.85,3.226096738448965
2024-11-07 10:50:00,0,0.031035603912994366,2.77,194.5,1.0560787129545162,4,noise_10,0.85,3.226096738448965
2024-11-07 11:00:00,0,0.030602220753051503,2.81,195.5,1.5387649311014933,4,noise_10,0.85,3.226096738448965
2024-11-07 11:10:00,0,0.04623529790507549,2.82,198.0,1.0893095863405158,4,noise_10,0.85,3.226096738448965
2024-11-07 11:20:00,0,0.038693633613239055,2.875,196.0,1.5371719813610767,4,noise_10,0.85,3.226096738448965
2024-11-07 11:30:00,0,0.04728255166630994,2.89,196.0,1.3239803845757123,4,noise_10,0.85,3.226096738448965
2024-11-07 11:40:00,0,0.041480214467666386,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.85,3.226096738448965
2024-11-07 11:50:00,0,0.047449528354533234,2.93,194.5,0.5749593268241071,4,noise_10,0.85,3.226096738448965
2024-11-07 12:00:00,0,0.04570225124447938,2.935,193.0,1.011806813105757,4,noise_10,0.85,3.226096738448965
2024-11-07 12:10:00,0,0.046088011623511504,3.03,191.0,1.2543388185257172,4,noise_10,0.85,3.226096738448965
2024-11-07 12:20:00,0,0.039942627707618195,3.0,192.0,1.3724620206446474,4,noise_10,0.85,3.226096738448965
2024-11-07 12:30:00,0,0.047009937147038584,3.075,189.5,1.9453657268567994,4,noise_10,0.85,3.226096738448965
2024-11-07 12:40:00,0,0.0438331957050145,3.115,189.5,1.1074582683099514,4,noise_10,0.85,3.226096738448965
2024-11-07 12:50:00,0,0.04699233325229657,3.1,186.5,1.3339144420030031,4,noise_10,0.85,3.226096738448965
2024-11-07 13:00:00,0,0.03487733880291166,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.85,3.226096738448965
2024-11-07 13:10:00,0,0.04489591193959527,3.22,182.5,1.4928820164472185,4,noise_10,0.85,3.226096738448965
2024-11-07 13:20:00,0,0.05309994625387133,3.23,180.0,1.8684923722483688,4,noise_10,0.85,3.226096738448965
2024-11-07 13:30:00,0,0.05037277680280793,3.165,178.5,1.8136406006601433,4,noise_10,0.85,3.226096738448965
2024-11-07 13:40:00,0,0.04485967135329952,3.08,181.0,1.6291436505156618,4,noise_10,0.85,3.226096738448965
2024-11-07 13:50:00,0,0.03753781071661496,3.1,179.5,1.6941995944676975,4,noise_10,0.85,3.226096738448965
2024-11-07 14:00:00,0,0.03644507185872552,3.08,176.0,1.5671468502062638,4,noise_10,0.85,3.226096738448965
2024-11-07 14:10:00,0,0.04079611001987246,3.03,173.0,1.2467192028903895,4,noise_10,0.85,3.226096738448965
2024-11-07 14:20:00,0,0.030007541375949208,3.02,169.0,2.1861235903111265,4,noise_10,0.85,3.226096738448965
2024-11-07 14:30:00,0,0.03173680747173207,3.08,166.5,2.477016693456182,4,noise_10,0.85,3.226096738448965
2024-11-07 14:40:00,0,0.06980070972300732,3.135,165.0,2.288082161124457,4,noise_10,0.85,3.226096738448965
2024-11-07 14:50:00,0,0.08234083636776765,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.85,3.226096738448965
2024-11-07 15:00:00,0,0.1278648882266809,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.85,3.226096738448965
2024-11-07 15:10:00,1,0.1420030054822254,3.285,160.5,3.057400082013455,4,noise_10,0.85,3.226096738448965
2024-11-07 15:20:00,1,0.2349000384540478,3.295,159.5,3.0173740126941553,4,noise_10,0.85,3.226096738448965
2024-11-07 15:30:00,1,0.16771906136375445,3.22,158.0,3.0889326582363807,4,noise_10,0.85,3.226096738448965
2024-11-07 15:40:00,0,0.3176523496962331,3.175,156.0,3.31092549509388,4,noise_10,0.85,3.226096738448965
2024-11-07 15:50:00,0,0.31234632221426445,3.215,156.0,3.3867085450596655,4,noise_10,0.85,3.226096738448965
2024-11-07 16:00:00,0,0.3517090004419606,3.22,155.5,3.275218866332505,4,noise_10,0.85,3.226096738448965
2024-11-07 16:10:00,0,0.3747965167319775,3.18,156.5,2.5261496801424457,4,noise_10,0.85,3.226096738448965
2024-11-07 16:20:00,0,0.35229470496197973,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.85,3.226096738448965
2024-11-07 16:30:00,0,0.17500533672740728,3.53,158.0,2.1650272571113334,4,noise_10,0.85,3.226096738448965
2024-11-07 16:40:00,0,0.061358595723645305,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.85,3.226096738448965
2024-11-07 16:50:00,0,0.022458889791606203,3.41,158.0,1.7535301315739211,4,noise_10,0.85,3.226096738448965
2024-11-07 17:00:00,0,0.014955098407241041,3.275,157.0,1.984197851311599,4,noise_10,0.85,3.226096738448965
2024-11-07 17:10:00,1,0.009626945869659054,3.08,0.0,2.365157117606593,4,noise_10,0.85,3.226096738448965
2024-11-07 17:20:00,1,0.05393843574498642,2.655,0.0,2.1438969048010286,4,noise_10,0.85,3.226096738448965
2024-11-07 17:30:00,1,0.045929677555198396,2.35,0.0,2.8057777157580794,4,noise_10,0.85,3.226096738448965
2024-11-07 17:40:00,1,0.027225635769849273,2.125,0.0,3.33031791653341,4,noise_10,0.85,3.226096738448965
2024-11-07 17:50:00,1,0.0903224145533845,1.935,0.0,3.2467253889525303,4,noise_10,0.85,3.226096738448965
2024-11-07 18:00:00,1,0.14564029890013738,1.775,0.0,4.2081175479803115,4,noise_10,0.85,3.226096738448965
2024-11-07 18:10:00,0,0.17930679860064636,1.78,0.0,4.373332366333841,4,noise_10,0.85,3.226096738448965
2024-11-07 18:20:00,1,0.15817817972020756,2.08,0.0,4.278936498856702,4,noise_10,0.85,3.226096738448965
2024-11-07 18:30:00,0,0.20541461853527945,2.355,0.0,3.596498511200476,4,noise_10,0.85,3.226096738448965
2024-11-07 18:40:00,0,0.20962304420711278,2.385,0.0,2.8664768758443557,4,noise_10,0.85,3.226096738448965
2024-11-07 18:50:00,0,0.2729903587024425,2.345,0.0,3.512896598595338,4,noise_10,0.85,3.226096738448965
2024-11-07 19:00:00,0,0.224865083390422,2.295,0.0,2.8466944650460526,4,noise_10,0.85,3.226096738448965
2024-11-07 19:10:00,0,0.18065647721377776,2.165,0.0,2.9724657257996476,4,noise_10,0.85,3.226096738448965
2024-11-07 19:20:00,0,0.2099044545789231,2.09,0.0,2.7434560064139433,4,noise_10,0.85,3.226096738448965
2024-11-07 19:30:00,1,0.14703801504030495,2.04,0.0,2.9914041293127713,4,noise_10,0.85,3.226096738448965
2024-11-07 19:40:00,0,0.14734546969730383,1.955,0.0,2.971079966548988,4,noise_10,0.85,3.226096738448965
2024-11-07 19:50:00,1,0.13036854034175568,1.855,0.0,2.8625140462291085,4,noise_10,0.85,3.226096738448965
2024-11-07 20:00:00,0,0.13042591917032206,1.94,0.0,3.3047621107610503,4,noise_10,0.85,3.226096738448965
2024-11-07 20:10:00,1,0.10546985176510117,2.005,0.0,2.578002716307001,4,noise_10,0.85,3.226096738448965
2024-11-07 20:20:00,0,0.12808081993625156,1.985,0.0,3.4549793208579427,4,noise_10,0.85,3.226096738448965
2024-11-07 20:30:00,1,0.10991930604067318,1.925,0.0,2.6226540793116637,4,noise_10,0.85,3.226096738448965
2024-11-07 20:40:00,0,0.17039305102370755,1.895,0.0,3.3502410872426136,4,noise_10,0.85,3.226096738448965
2024-11-07 20:50:00,0,0.10938961222029359,1.805,0.0,2.3872699309963537,4,noise_10,0.85,3.226096738448965
2024-11-07 21:00:00,0,0.1255596169889905,1.84,0.0,3.6766836700022534,4,noise_10,0.85,3.226096738448965
2024-11-07 21:10:00,0,0.08399257070149879,2.09,0.0,2.873709124549185,4,noise_10,0.85,3.226096738448965
2024-11-07 21:20:00,0,0.18658936995447634,2.46,0.0,2.7684430026953564,4,noise_10,0.85,3.226096738448965
2024-11-07 21:30:00,0,0.15966886669062108,2.56,0.0,2.792694051635552,4,noise_10,0.85,3.226096738448965
2024-11-07 21:40:00,0,0.09005736890061405,2.685,0.0,1.795588538021935,4,noise_10,0.85,3.226096738448965
2024-11-07 21:50:00,0,0.10101042384876187,2.49,0.0,2.626896590481385,4,noise_10,0.85,3.226096738448965
2024-11-07 22:00:00,0,0.08805630399273114,2.295,0.0,2.4614070149523606,4,noise_10,0.85,3.226096738448965
2024-11-07 22:10:00,0,0.0759125137327167,2.18,0.0,1.8232873201699213,4,noise_10,0.85,3.226096738448965
2024-11-07 22:20:00,0,0.0667772629903025,2.12,0.0,1.321089675503039,4,noise_10,0.85,3.226096738448965
2024-11-07 22:30:00,0,0.045517416970590814,2.09,0.0,1.6730392648943653,4,noise_10,0.85,3.226096738448965
2024-11-07 22:40:00,0,0.03735922915780005,1.98,0.0,1.7465232932783845,4,noise_10,0.85,3.226096738448965
2024-11-07 22:50:00,0,0.043979913582697865,1.945,0.0,1.5133892225787537,4,noise_10,0.85,3.226096738448965
2024-11-07 23:00:00,0,0.0406825272143104,1.95,0.0,1.9576075944010576,4,noise_10,0.85,3.226096738448965
2024-11-07 23:10:00,0,0.03710181209522134,2.24,31.5,1.6802329882221478,4,noise_10,0.85,3.226096738448965
2024-11-07 23:20:00,0,0.04871920160608364,2.31,63.0,1.0040392846212605,4,noise_10,0.85,3.226096738448965
2024-11-07 23:30:00,0,0.03422804510196251,2.345,124.0,0.8772826171969257,4,noise_10,0.85,3.226096738448965
2024-11-07 23:40:00,0,0.04002098408392926,2.56,141.0,0.5019286659358251,4,noise_10,0.85,3.226096738448965
2024-11-07 23:50:00,0,0.04765441350650967,2.78,158.5,0.08041339456650931,4,noise_10,0.85,3.226096738448965
2024-11-08 00:00:00,0,0.06113844229190833,2.76,159.0,-0.13386359572314177,4,noise_10,0.85,3.226096738448965
2024-11-08 00:10:00,0,0.07021010865121484,2.69,158.0,0.17196119180056613,4,noise_10,0.85,3.226096738448965
2024-11-08 00:20:00,0,0.06251341056217538,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.85,3.226096738448965
2024-11-08 00:30:00,0,0.05372042377775062,2.75,157.5,0.10508591526045663,4,noise_10,0.85,3.226096738448965
2024-11-08 00:40:00,0,0.04567045360387855,2.805,158.0,0.2567047667140052,4,noise_10,0.85,3.226096738448965
2024-11-08 00:50:00,0,0.04895625418047186,2.805,158.5,0.8497221789702039,4,noise_10,0.85,3.226096738448965
2024-11-08 01:00:00,0,0.060970852443951645,2.73,157.5,1.236119503523458,4,noise_10,0.85,3.226096738448965
2024-11-08 01:10:00,0,0.047748819059842,2.73,157.5,0.7007773576527327,4,noise_10,0.85,3.226096738448965
2024-11-08 01:20:00,0,0.04039180265014603,3.24,157.5,1.0968407712833894,4,noise_10,0.85,3.226096738448965
2024-11-08 01:30:00,0,0.04103501145712078,3.15,158.0,0.829875050202407,4,noise_10,0.85,3.226096738448965
2024-11-08 01:40:00,0,0.06292686641533649,3.02,158.0,1.3872679439132583,4,noise_10,0.85,3.226096738448965
2024-11-08 01:50:00,0,0.04836916497103908,3.27,158.0,1.1289858185857682,4,noise_10,0.85,3.226096738448965
2024-11-08 02:00:00,0,0.04351338053798434,3.245,158.0,1.7073779449438362,4,noise_10,0.85,3.226096738448965
2024-11-08 02:10:00,0,0.04128298437030075,3.41,158.0,2.2084597722162513,4,noise_10,0.85,3.226096738448965
2024-11-08 02:20:00,0,0.05620136914495326,3.42,158.0,1.2258831685365799,4,noise_10,0.85,3.226096738448965
2024-11-08 02:30:00,0,0.03761996264684849,3.35,158.0,1.5557015955033613,4,noise_10,0.85,3.226096738448965
2024-11-08 02:40:00,0,0.02488212690696812,3.215,158.0,1.7722112082310808,4,noise_10,0.85,3.226096738448965
2024-11-08 02:50:00,0,0.026777865901616665,3.29,158.0,0.9015676721252035,4,noise_10,0.85,3.226096738448965
2024-11-08 03:00:00,0,0.024914141898863786,3.335,157.5,1.3958091282587262,4,noise_10,0.85,3.226096738448965
2024-11-08 03:10:00,0,0.01809532806665888,3.405,158.5,1.384931483732295,4,noise_10,0.85,3.226096738448965
2024-11-08 03:20:00,0,0.02067867790181232,3.38,158.0,1.1586733552343418,4,noise_10,0.85,3.226096738448965
2024-11-08 03:30:00,0,0.016458042041847323,3.275,158.0,1.8864416622957343,4,noise_10,0.85,3.226096738448965
2024-11-08 03:40:00,0,0.019009224207228715,3.295,158.0,2.352237357717332,4,noise_10,0.85,3.226096738448965
2024-11-08 03:50:00,0,0.04039022975441286,3.365,157.5,1.9088160680713777,4,noise_10,0.85,3.226096738448965
2024-11-08 04:00:00,0,0.01620143268289458,3.37,157.0,1.200291712100796,4,noise_10,0.85,3.226096738448965
2024-11-08 04:10:00,0,0.016160687616473907,3.365,158.0,1.516395449377189,4,noise_10,0.85,3.226096738448965
2024-11-08 04:20:00,0,0.01721223397870004,3.285,158.0,1.1827536273229704,4,noise_10,0.85,3.226096738448965
2024-11-08 04:30:00,0,0.019399387203887147,3.315,158.0,1.5054848942152148,4,noise_10,0.85,3.226096738448965
2024-11-08 04:40:00,0,0.020674068483591487,3.39,158.0,1.2125243698555614,4,noise_10,0.85,3.226096738448965
2024-11-08 04:50:00,0,0.02298240086426478,3.29,158.0,1.8445719504094846,4,noise_10,0.85,3.226096738448965
2024-11-08 05:00:00,0,0.022959649015898538,3.38,158.0,1.7356953487037892,4,noise_10,0.85,3.226096738448965
2024-11-08 05:10:00,0,0.02334671894931996,3.36,158.5,1.7310872391913463,4,noise_10,0.85,3.226096738448965
2024-11-08 05:20:00,0,0.018571042211764522,3.355,158.0,1.4913291188826179,4,noise_10,0.85,3.226096738448965
2024-11-08 05:30:00,0,0.015903001164256882,3.435,158.0,1.3041225455405936,4,noise_10,0.85,3.226096738448965
2024-11-08 05:40:00,0,0.022134664228002074,3.335,158.0,1.6233592721715127,4,noise_10,0.85,3.226096738448965
2024-11-08 05:50:00,0,0.021043361787522204,3.275,157.0,1.7998022703131902,4,noise_10,0.85,3.226096738448965
2024-11-08 06:00:00,0,0.015232506129828701,3.225,158.5,1.0609219986083964,4,noise_10,0.85,3.226096738448965
2024-11-08 06:10:00,0,0.015733314651760828,3.075,157.5,0.8046590102457145,4,noise_10,0.85,3.226096738448965
2024-11-08 06:20:00,0,0.020964419025080398,3.235,158.0,1.4616123809286883,4,noise_10,0.85,3.226096738448965
2024-11-08 06:30:00,0,0.03980492090204367,3.345,158.0,1.2420035206509539,4,noise_10,0.85,3.226096738448965
2024-11-08 06:40:00,0,0.03131584212734314,3.29,157.5,1.1500746054398405,4,noise_10,0.85,3.226096738448965
2024-11-08 06:50:00,0,0.01667508618107092,3.31,157.5,1.5167190611838528,4,noise_10,0.85,3.226096738448965
2024-11-08 07:00:00,0,0.016772715125739652,3.24,157.0,2.167522783453112,4,noise_10,0.85,3.226096738448965
2024-11-08 07:10:00,0,0.02987682740355274,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:20:00,0,0.03156240968419734,2.685,157.5,1.9694669972138854,4,noise_10,0.85,3.226096738448965
2024-11-08 07:30:00,0,0.03311583321162441,2.56,158.0,2.3217171350415846,4,noise_10,0.85,3.226096738448965
2024-11-08 07:40:00,0,0.06005248316705232,2.515,159.0,1.6911624214642806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:50:00,0,0.046973423250746306,2.385,160.5,2.559609078117557,4,noise_10,0.85,3.226096738448965
2024-11-08 08:00:00,0,0.07545177592608088,2.49,162.5,1.8147551362926606,4,noise_10,0.85,3.226096738448965
2024-11-08 08:10:00,0,0.05072867948867454,2.5,164.0,0.4109131789055702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:20:00,0,0.0533864752790664,2.49,165.5,1.4251910676429702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:30:00,0,0.03396404845295265,2.7,167.0,1.1728481992783806,4,noise_10,0.85,3.226096738448965
2024-11-08 08:40:00,0,0.049639743264195534,2.835,168.0,1.089304674751375,4,noise_10,0.85,3.226096738448965
2024-11-08 08:50:00,0,0.054189104835818694,2.885,170.5,1.0300553565968578,4,noise_10,0.85,3.226096738448965
2024-11-08 09:00:00,0,0.05339499790257938,2.955,171.0,0.35219970910533505,4,noise_10,0.85,3.226096738448965
2024-11-08 09:10:00,0,0.05216074386174041,2.745,173.0,0.2822911874143834,4,noise_10,0.85,3.226096738448965
2024-11-08 09:20:00,0,0.03633611827403112,2.77,174.0,0.6099285145899778,4,noise_10,0.85,3.226096738448965
2024-11-08 09:30:00,0,0.0427077836843407,2.79,177.0,0.5588284613606227,4,noise_10,0.85,3.226096738448965
2024-11-08 09:40:00,0,0.0420749463361561,2.665,177.0,0.4023462616037037,4,noise_10,0.85,3.226096738448965
2024-11-08 09:50:00,0,0.03890551628146634,2.645,175.5,0.9443437840936042,4,noise_10,0.85,3.226096738448965
2024-11-08 10:00:00,0,0.04175359709440319,2.645,175.5,0.3981930844443333,4,noise_10,0.85,3.226096738448965
2024-11-08 10:10:00,0,0.049374299828640396,2.635,179.0,1.4769980467247876,4,noise_10,0.85,3.226096738448965
2024-11-08 10:20:00,0,0.032834563122033644,2.635,180.5,1.3148505211452708,4,noise_10,0.85,3.226096738448965
2024-11-08 10:30:00,0,0.041082102942800104,2.675,180.5,1.4913438679760773,4,noise_10,0.85,3.226096738448965
2024-11-08 10:40:00,0,0.03018854602182203,2.67,182.0,1.1894443821976246,4,noise_10,0.85,3.226096738448965
2024-11-08 10:50:00,0,0.03411151969978302,2.625,183.5,1.295149110545136,4,noise_10,0.85,3.226096738448965
2024-11-08 11:00:00,0,0.03527389328089025,2.64,185.0,1.3761560338901617,4,noise_10,0.85,3.226096738448965
2024-11-08 11:10:00,0,0.038329692928188074,2.62,185.5,1.358448187568822,4,noise_10,0.85,3.226096738448965
2024-11-08 11:20:00,0,0.03805956400981786,2.615,187.5,0.9928787218293209,4,noise_10,0.85,3.226096738448965
2024-11-08 11:30:00,0,0.04050116283919137,2.665,186.5,1.9361491103597217,4,noise_10,0.85,3.226096738448965
2024-11-08 11:40:00,0,0.041583598102328,2.67,183.5,1.811866765355365,4,noise_10,0.85,3.226096738448965
2024-11-08 11:50:00,0,0.057223283913985824,2.67,184.0,1.6923527649058272,4,noise_10,0.85,3.226096738448965
2024-11-08 12:00:00,0,0.03819409247849759,2.66,183.5,1.3630441125779456,4,noise_10,0.85,3.226096738448965
2024-11-08 12:10:00,0,0.03761533085346438,2.74,185.0,1.2750064827302054,4,noise_10,0.85,3.226096738448965
2024-11-08 12:20:00,0,0.03523646839613345,2.74,194.0,1.688059074881643,4,noise_10,0.85,3.226096738448965
2024-11-08 12:30:00,0,0.03461114791768791,2.755,195.0,2.288938897165597,4,noise_10,0.85,3.226096738448965
2024-11-08 12:40:00,0,0.059605217797670765,2.84,193.0,1.8625208444694508,4,noise_10,0.85,3.226096738448965
2024-11-08 12:50:00,0,0.04201440993537514,2.845,191.5,1.239610967132048,4,noise_10,0.85,3.226096738448965
2024-11-08 13:00:00,0,0.0423375859131641,2.855,187.5,1.633539652526391,4,noise_10,0.85,3.226096738448965
2024-11-08 13:10:00,0,0.04619968134275415,2.865,184.5,0.4499612322451192,4,noise_10,0.85,3.226096738448965
2024-11-08 13:20:00,0,0.04040431127069083,2.86,188.0,1.530155211449646,4,noise_10,0.85,3.226096738448965
2024-11-08 13:30:00,0,0.03992833929260343,2.86,181.5,1.7838747480439103,4,noise_10,0.85,3.226096738448965
2024-11-08 13:40:00,0,0.04638284573690451,2.795,179.5,2.244461831300441,4,noise_10,0.85,3.226096738448965
2024-11-08 13:50:00,0,0.04409807932261962,2.8,174.5,1.3178971680883826,4,noise_10,0.85,3.226096738448965
2024-11-08 14:00:00,0,0.03024364956637046,2.715,174.5,1.6926467698051155,4,noise_10,0.85,3.226096738448965
2024-11-08 14:10:00,0,0.028507738950860725,2.72,171.0,1.8855573464146111,4,noise_10,0.85,3.226096738448965
2024-11-08 14:20:00,0,0.03072956638301699,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.85,3.226096738448965
2024-11-08 14:30:00,0,0.034119513848002894,2.78,165.0,2.0280114548278902,4,noise_10,0.85,3.226096738448965
2024-11-08 14:40:00,1,0.027503706731206622,2.825,165.0,1.835292148134048,4,noise_10,0.85,3.226096738448965
2024-11-08 14:50:00,0,0.04094170157187241,2.86,162.5,2.8051292182721284,4,noise_10,0.85,3.226096738448965
2024-11-08 15:00:00,1,0.08168314521577298,2.94,160.5,2.3102574547520938,4,noise_10,0.85,3.226096738448965
2024-11-08 15:10:00,0,0.1036953346156852,2.98,159.5,3.2493520452057645,4,noise_10,0.85,3.226096738448965
2024-11-08 15:20:00,0,0.2185965846307208,3.05,158.0,3.023145395801972,4,noise_10,0.85,3.226096738448965
2024-11-08 15:30:00,1,0.24204528481736948,3.09,156.5,3.5711626149152735,4,noise_10,0.85,3.226096738448965
2024-11-08 15:40:00,0,0.36304262084756916,3.06,156.0,3.18712329756692,4,noise_10,0.85,3.226096738448965
2024-11-08 15:50:00,0,0.3923335174732254,3.015,156.0,3.048630100600864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:00:00,0,0.3130527845854819,3.01,156.0,3.3889856053694842,4,noise_10,0.85,3.226096738448965
2024-11-08 16:10:00,0,0.24790123540848,2.915,158.5,2.448744084324332,4,noise_10,0.85,3.226096738448965
2024-11-08 16:20:00,0,0.24099655479805118,3.245,158.0,2.3462341676131864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:30:00,0,0.17099531193096384,3.465,158.0,1.9619016528609592,4,noise_10,0.85,3.226096738448965
2024-11-08 16:40:00,0,0.039903658181806814,3.505,158.5,1.858329463207646,4,noise_10,0.85,3.226096738448965
2024-11-08 16:50:00,0,0.02917948727557034,3.535,158.0,1.7051709507596549,4,noise_10,0.85,3.226096738448965
2024-11-08 17:00:00,1,0.02337975199556342,3.345,79.0,0.9967833335835934,4,noise_10,0.85,3.226096738448965
2024-11-08 17:10:00,0,0.03943677380522253,2.56,0.0,2.6272512609261156,4,noise_10,0.85,3.226096738448965
2024-11-08 17:20:00,0,0.08511420096665434,2.435,0.0,2.77661523683906,4,noise_10,0.85,3.226096738448965
2024-11-08 17:30:00,1,0.06948585211144384,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.85,3.226096738448965
2024-11-08 17:40:00,1,0.1022809269248206,1.975,0.0,3.0465624698403104,4,noise_10,0.85,3.226096738448965
2024-11-08 17:50:00,0,0.17362795008818402,1.745,0.0,3.1200695342349007,4,noise_10,0.85,3.226096738448965
2024-11-08 18:00:00,0,0.19376476956410446,1.615,0.0,3.6351939422213135,4,noise_10,0.85,3.226096738448965
2024-11-08 18:10:00,0,0.16208296584819745,1.695,0.0,3.383583265460878,4,noise_10,0.85,3.226096738448965
2024-11-08 18:20:00,0,0.1690672974877562,2.09,0.0,3.11301777520708,4,noise_10,0.85,3.226096738448965
2024-11-08 18:30:00,0,0.2136466696908478,2.27,0.0,2.960211580476958,4,noise_10,0.85,3.226096738448965
2024-11-08 18:40:00,0,0.22292979003763908,2.29,0.0,3.1465144812730728,4,noise_10,0.85,3.226096738448965
2024-11-08 18:50:00,0,0.23767567995545022,2.31,0.0,2.4238118437849145,4,noise_10,0.85,3.226096738448965
2024-11-08 19:00:00,0,0.13715540615373517,2.205,0.0,2.950996881628848,4,noise_10,0.85,3.226096738448965
2024-11-08 19:10:00,0,0.14172968379358358,2.13,0.0,2.01267364877355,4,noise_10,0.85,3.226096738448965
2024-11-08 19:20:00,0,0.07568808378959507,2.035,0.0,2.3428290347404257,4,noise_10,0.85,3.226096738448965
2024-11-08 19:30:00,0,0.06357054856976535,1.94,0.0,2.303212610453837,4,noise_10,0.85,3.226096738448965
2024-11-08 19:40:00,0,0.026549708144152338,1.855,0.0,2.2831255905530945,4,noise_10,0.85,3.226096738448965
2024-11-08 19:50:00,0,0.029378533322508626,1.775,0.0,2.994843610941645,4,noise_10,0.85,3.226096738448965
2024-11-08 20:00:00,0,0.052279371522602765,1.785,0.0,2.475789555850552,4,noise_10,0.85,3.226096738448965
2024-11-08 20:10:00,0,0.06932269923470681,1.905,0.0,2.14228671055233,4,noise_10,0.85,3.226096738448965
2024-11-08 20:20:00,0,0.04170805168208486,1.97,0.0,2.829634628832581,4,noise_10,0.85,3.226096738448965
2024-11-08 20:30:00,0,0.03931138584801808,1.98,0.0,1.9453916107106348,4,noise_10,0.85,3.226096738448965
2024-11-08 20:40:00,0,0.0588465056190693,1.98,0.0,2.3226594141666865,4,noise_10,0.85,3.226096738448965
2024-11-08 20:50:00,1,0.03410679408126351,1.89,0.0,2.3195302543604033,4,noise_10,0.85,3.226096738448965
2024-11-08 21:00:00,0,0.02731572939917792,1.81,0.0,2.1231183722509037,4,noise_10,0.85,3.226096738448965
2024-11-08 21:10:00,0,0.02808288691085554,1.785,0.0,3.223391577371576,4,noise_10,0.85,3.226096738448965
2024-11-08 21:20:00,0,0.06229372615578277,1.92,0.0,3.312518159882641,4,noise_10,0.85,3.226096738448965
2024-11-08 21:30:00,0,0.15018729468497188,2.09,0.0,2.971539164293155,4,noise_10,0.85,3.226096738448965
2024-11-08 21:40:00,0,0.13391882869645583,2.33,0.0,2.8135591516106686,4,noise_10,0.85,3.226096738448965
2024-11-08 21:50:00,0,0.1750978338684279,2.26,0.0,2.8000131238544057,4,noise_10,0.85,3.226096738448965
2024-11-08 22:00:00,0,0.11366566150466673,2.1,0.0,2.468990750272379,4,noise_10,0.85,3.226096738448965
2024-11-08 22:10:00,0,0.10102569234472303,2.015,0.0,2.3795751391359463,4,noise_10,0.85,3.226096738448965
2024-11-08 22:20:00,0,0.05695087855030656,1.96,0.0,2.631851173040337,4,noise_10,0.85,3.226096738448965
2024-11-08 22:30:00,0,0.05301057061052539,1.9,0.0,2.27669159627696,4,noise_10,0.85,3.226096738448965
2024-11-08 22:40:00,0,0.05293224021083906,1.905,0.0,1.9280019787134588,4,noise_10,0.85,3.226096738448965
2024-11-08 22:50:00,0,0.03939096442613758,2.13,0.0,2.0939467016539606,4,noise_10,0.85,3.226096738448965
2024-11-08 23:00:00,0,0.02820907237139558,2.305,0.0,1.5283044145619264,4,noise_10,0.85,3.226096738448965
2024-11-08 23:10:00,0,0.0400766598713359,2.29,31.5,1.2682792006318664,4,noise_10,0.85,3.226096738448965
2024-11-08 23:20:00,0,0.03721018248892985,2.325,63.5,1.7455594981943463,4,noise_10,0.85,3.226096738448965
2024-11-08 23:30:00,0,0.029597147312796293,2.475,125.0,0.5226767284536749,4,noise_10,0.85,3.226096738448965
2024-11-08 23:40:00,0,0.033699872215028195,2.615,141.5,0.2626060606372391,4,noise_10,0.85,3.226096738448965
2024-11-08 23:50:00,0,0.032682996790446325,2.785,159.0,0.517169065664266,4,noise_10,0.85,3.226096738448965
2024-11-09 00:00:00,0,0.05452873112555152,2.74,159.0,-0.018931536119609405,4,noise_10,0.85,3.226096738448965
2024-11-09 00:10:00,0,0.06869432425909562,2.69,158.5,1.020151985914275,4,noise_10,0.85,3.226096738448965
2024-11-09 00:20:00,0,0.06613742428731367,2.7,157.5,-0.6528288279932362,4,noise_10,0.85,3.226096738448965
2024-11-09 00:30:00,0,0.05834058731020833,2.7,157.5,0.38119402302561767,4,noise_10,0.85,3.226096738448965
