time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 15:40:00,0,0.5985151414604868,2.46,156.0,3.495378298194968,5,noise_10,0.85,3.226096738448965
2024-11-16 15:50:00,0,0.665430058609769,2.46,156.0,3.3544142582075303,5,noise_10,0.85,3.226096738448965
2024-11-16 16:00:00,0,0.6020140971734077,2.52,159.0,3.054662742233102,5,noise_10,0.85,3.226096738448965
2024-11-16 16:10:00,0,0.5984146413578767,2.595,159.0,2.9028355378873982,5,noise_10,0.85,3.226096738448965
2024-11-16 16:20:00,0,0.5954434696921681,2.625,159.0,2.1425794989731273,5,noise_10,0.85,3.226096738448965
2024-11-16 16:30:00,0,0.3839135553048595,2.605,158.0,2.3260504008470093,5,noise_10,0.85,3.226096738448965
2024-11-16 16:40:00,0,0.3120298294094061,2.52,159.0,1.8174921054717892,5,noise_10,0.85,3.226096738448965
2024-11-16 16:50:00,0,0.20539507714762123,2.42,158.5,1.7451224604092985,5,noise_10,0.85,3.226096738448965
2024-11-16 17:00:00,1,0.16643151840949158,2.335,159.0,2.5214249951024144,5,noise_10,0.85,3.226096738448965
2024-11-16 17:10:00,0,0.25905853542978285,2.25,0.0,2.8208563753112834,5,noise_10,0.85,3.226096738448965
2024-11-16 17:20:00,1,0.6763669722409887,1.925,0.0,2.746896194103549,5,noise_10,0.85,3.226096738448965
2024-11-16 17:30:00,1,0.7089970540445911,1.74,0.0,3.403151115049706,5,noise_10,0.85,3.226096738448965
2024-11-16 17:40:00,1,0.5312874724784354,1.54,0.0,3.039117752306719,5,noise_10,0.85,3.226096738448965
2024-11-16 17:50:00,1,0.4724685247695827,1.42,0.0,3.9600221689365434,5,noise_10,0.85,3.226096738448965
2024-11-16 18:00:00,0,0.5060478183432349,1.47,0.0,3.899945731636752,5,noise_10,0.85,3.226096738448965
2024-11-16 18:10:00,0,0.4436636000096858,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.85,3.226096738448965
2024-11-16 18:20:00,0,0.7200015109605037,1.945,0.0,3.769795634220843,5,noise_10,0.85,3.226096738448965
2024-11-16 18:30:00,0,0.6514659459327595,1.995,0.0,2.971989004317411,5,noise_10,0.85,3.226096738448965
2024-11-16 18:40:00,0,0.5643638784298332,2.105,0.0,2.3455011761500586,5,noise_10,0.85,3.226096738448965
2024-11-16 18:50:00,0,0.32321777764658965,2.04,0.0,1.8912369741567616,5,noise_10,0.85,3.226096738448965
2024-11-16 19:00:00,0,0.2049112841841478,1.84,0.0,2.226673390411513,5,noise_10,0.85,3.226096738448965
2024-11-16 19:10:00,0,0.220129605771442,1.66,0.0,2.4422718610167884,5,noise_10,0.85,3.226096738448965
2024-11-16 19:20:00,0,0.12257130203884051,1.57,0.0,3.1211944219655035,5,noise_10,0.85,3.226096738448965
2024-11-16 19:30:00,0,0.19788410532058212,1.585,0.0,2.6465799354209683,5,noise_10,0.85,3.226096738448965
2024-11-16 19:40:00,0,0.19874941726533507,1.665,0.0,2.994380967079497,5,noise_10,0.85,3.226096738448965
2024-11-16 19:50:00,0,0.21886400811072448,1.82,0.0,3.158141102600533,5,noise_10,0.85,3.226096738448965
2024-11-16 20:00:00,0,0.28098359788492266,1.9,0.0,2.6096451764532134,5,noise_10,0.85,3.226096738448965
2024-11-16 20:10:00,0,0.26569915983778963,1.885,0.0,1.9060856508231652,5,noise_10,0.85,3.226096738448965
2024-11-16 20:20:00,0,0.16631935833160194,1.845,0.0,2.457789859248077,5,noise_10,0.85,3.226096738448965
2024-11-16 20:30:00,0,0.16867650658331068,1.71,0.0,3.017953389300887,5,noise_10,0.85,3.226096738448965
2024-11-16 20:40:00,0,0.24970081055015364,1.55,0.0,2.2435779474534243,5,noise_10,0.85,3.226096738448965
2024-11-16 20:50:00,0,0.17783913833993364,1.5,0.0,2.6563616458212813,5,noise_10,0.85,3.226096738448965
2024-11-16 21:00:00,0,0.17799472466179017,1.49,0.0,2.075837135842315,5,noise_10,0.85,3.226096738448965
2024-11-16 21:10:00,0,0.078864811342418,1.665,0.0,2.008540731984265,5,noise_10,0.85,3.226096738448965
2024-11-16 21:20:00,0,0.06617990447307795,1.86,0.0,1.8172791653996967,5,noise_10,0.85,3.226096738448965
2024-11-16 21:30:00,0,0.0761464575787421,1.83,0.0,2.1347791352316676,5,noise_10,0.85,3.226096738448965
2024-11-16 21:40:00,0,0.10587802567132622,1.805,0.0,2.324654071114942,5,noise_10,0.85,3.226096738448965
2024-11-16 21:50:00,0,0.13450503875400424,1.765,0.0,1.9220190800112427,5,noise_10,0.85,3.226096738448965
2024-11-16 22:00:00,1,0.109976623586178,1.6949999999999998,0.0,1.9483332334351715,5,noise_10,0.85,3.226096738448965
2024-11-16 22:10:00,0,0.09621397282887334,1.625,0.0,2.6164069023965197,5,noise_10,0.85,3.226096738448965
2024-11-16 22:20:00,0,0.12953886441721224,1.605,0.0,2.3860588949195574,5,noise_10,0.85,3.226096738448965
2024-11-16 22:30:00,0,0.1329860214507201,1.62,0.0,3.3448832075519377,5,noise_10,0.85,3.226096738448965
2024-11-16 22:40:00,0,0.2630833211518794,1.665,0.0,2.519979587044565,5,noise_10,0.85,3.226096738448965
2024-11-16 22:50:00,0,0.18673539949546514,1.7,0.0,2.1013820115484148,5,noise_10,0.85,3.226096738448965
2024-11-16 23:00:00,0,0.131972957392068,1.77,0.0,2.531919881281592,5,noise_10,0.85,3.226096738448965
2024-11-16 23:10:00,0,0.09189978299559294,1.835,31.5,1.4295044155181422,5,noise_10,0.85,3.226096738448965
2024-11-16 23:20:00,0,0.04064470340381249,1.855,64.0,1.3451125576995508,5,noise_10,0.85,3.226096738448965
2024-11-16 23:30:00,0,0.03817031475493835,1.85,125.0,1.7178284165081443,5,noise_10,0.85,3.226096738448965
2024-11-16 23:40:00,0,0.03738091951815068,1.96,142.0,0.7677206215791088,5,noise_10,0.85,3.226096738448965
2024-11-16 23:50:00,0,0.019462619788248307,2.0,160.0,0.5797883252213367,5,noise_10,0.85,3.226096738448965
2024-11-17 00:00:00,0,0.012572245086827648,2.035,159.5,0.9198887334531278,5,noise_10,0.85,3.226096738448965
2024-11-17 00:10:00,0,0.015262760648444403,2.015,159.5,0.734649555343605,5,noise_10,0.85,3.226096738448965
2024-11-17 00:20:00,0,0.024948173573742995,1.96,159.0,0.4765888116074919,5,noise_10,0.85,3.226096738448965
2024-11-17 00:30:00,0,0.02461563406157982,1.965,159.0,0.8745631184998537,5,noise_10,0.85,3.226096738448965
2024-11-17 00:40:00,0,0.03117114697178998,1.955,159.5,0.7366171119982745,5,noise_10,0.85,3.226096738448965
2024-11-17 00:50:00,0,0.022968263614667975,1.94,159.0,0.9484841436272582,5,noise_10,0.85,3.226096738448965
2024-11-17 01:00:00,0,0.021936704250308643,1.98,159.0,1.7594776734554713,5,noise_10,0.85,3.226096738448965
2024-11-17 01:10:00,0,0.061572171844525916,1.96,159.0,1.5779183547105866,5,noise_10,0.85,3.226096738448965
2024-11-17 01:20:00,0,0.06015619384235588,1.965,159.0,1.2049062307929859,5,noise_10,0.85,3.226096738448965
2024-11-17 01:30:00,0,0.058979956675552614,1.965,159.0,1.6985837623093296,5,noise_10,0.85,3.226096738448965
2024-11-17 01:40:00,0,0.06683937818391644,1.93,159.0,1.673408977131178,5,noise_10,0.85,3.226096738448965
2024-11-17 01:50:00,0,0.07298681139600505,1.9,159.0,1.3899553463371106,5,noise_10,0.85,3.226096738448965
2024-11-17 02:00:00,0,0.07119335737272206,1.895,159.5,2.222725238221461,5,noise_10,0.85,3.226096738448965
2024-11-17 02:10:00,0,0.07338841405353,2.065,159.0,1.8530987791507023,5,noise_10,0.85,3.226096738448965
2024-11-17 02:20:00,0,0.08958584984555885,2.13,159.5,1.6976423391604136,5,noise_10,0.85,3.226096738448965
2024-11-17 02:30:00,0,0.1502576402035564,2.1100000000000003,159.0,1.5740854968786344,5,noise_10,0.85,3.226096738448965
2024-11-17 02:40:00,0,0.10446048533809266,2.06,159.0,1.8329622799425138,5,noise_10,0.85,3.226096738448965
2024-11-17 02:50:00,0,0.14886810936069778,1.99,159.0,2.0587134795295725,5,noise_10,0.85,3.226096738448965
2024-11-17 03:00:00,0,0.1694521325671819,1.97,159.0,1.765243077646776,5,noise_10,0.85,3.226096738448965
2024-11-17 03:10:00,0,0.15289675147624263,2.0,159.0,1.356448106717835,5,noise_10,0.85,3.226096738448965
2024-11-17 03:20:00,0,0.12166117022946146,1.955,159.0,1.6968081704089002,5,noise_10,0.85,3.226096738448965
2024-11-17 03:30:00,0,0.12726529728016867,1.955,159.0,1.4970087178653877,5,noise_10,0.85,3.226096738448965
2024-11-17 03:40:00,0,0.08536131025344187,1.905,159.0,1.65862350174514,5,noise_10,0.85,3.226096738448965
2024-11-17 03:50:00,0,0.1224667407478232,1.875,158.5,2.425844575533233,5,noise_10,0.85,3.226096738448965
2024-11-17 04:00:00,0,0.12765720828958382,2.02,159.0,2.306891653950263,5,noise_10,0.85,3.226096738448965
2024-11-17 04:10:00,0,0.15230169593808493,2.1,159.0,2.554548462636152,5,noise_10,0.85,3.226096738448965
2024-11-17 04:20:00,0,0.2787368155268823,2.045,158.5,2.6788107770981497,5,noise_10,0.85,3.226096738448965
2024-11-17 04:30:00,0,0.28307640527310934,2.025,159.0,2.1755727020311397,5,noise_10,0.85,3.226096738448965
2024-11-17 04:40:00,0,0.31960318322073517,2.0,158.5,1.5009441515314421,5,noise_10,0.85,3.226096738448965
2024-11-17 04:50:00,0,0.19280716749352292,2.015,159.0,2.419474544264766,5,noise_10,0.85,3.226096738448965
2024-11-17 05:00:00,0,0.16576748999812438,1.935,159.0,1.7439217354531849,5,noise_10,0.85,3.226096738448965
2024-11-17 05:10:00,0,0.1718966466410561,1.855,159.0,2.7715517692958365,5,noise_10,0.85,3.226096738448965
2024-11-17 05:20:00,0,0.30997038009167066,1.845,159.0,2.239271002874016,5,noise_10,0.85,3.226096738448965
2024-11-17 05:30:00,0,0.16077655240390523,1.87,159.5,2.323948563007459,5,noise_10,0.85,3.226096738448965
2024-11-17 05:40:00,0,0.14006018969455683,2.115,159.5,1.9705375969851104,5,noise_10,0.85,3.226096738448965
2024-11-17 05:50:00,0,0.11936507043845351,2.28,159.0,1.706735494862464,5,noise_10,0.85,3.226096738448965
2024-11-17 06:00:00,0,0.11404209964875475,2.305,159.0,2.219655672469088,5,noise_10,0.85,3.226096738448965
2024-11-17 06:10:00,0,0.1885514417627637,2.28,159.0,2.3039656011430196,5,noise_10,0.85,3.226096738448965
2024-11-17 06:20:00,0,0.2763901731371986,2.225,160.0,1.2075799416043367,5,noise_10,0.85,3.226096738448965
2024-11-17 06:30:00,0,0.12852891439503192,2.14,159.0,1.6238836513141024,5,noise_10,0.85,3.226096738448965
2024-11-17 06:40:00,0,0.1342163001883419,2.08,159.0,1.7193431745735097,5,noise_10,0.85,3.226096738448965
2024-11-17 06:50:00,1,0.12057610679688409,2.025,159.0,1.7825615411182127,5,noise_10,0.85,3.226096738448965
2024-11-17 07:00:00,0,0.12276209999114308,1.95,159.0,2.754073278382986,5,noise_10,0.85,3.226096738448965
2024-11-17 07:10:00,1,0.3108377557919448,1.915,154.5,2.01268650134595,5,noise_10,0.85,3.226096738448965
2024-11-17 07:20:00,0,0.2596987053390914,1.97,156.0,3.659080763330291,5,noise_10,0.85,3.226096738448965
2024-11-17 07:30:00,0,0.472974250830605,2.025,157.0,3.1963310744902103,5,noise_10,0.85,3.226096738448965
2024-11-17 07:40:00,0,0.273237029280987,2.07,161.0,3.7786252780489455,5,noise_10,0.85,3.226096738448965
2024-11-17 07:50:00,0,0.37096116957251524,2.305,170.5,2.5288733140346693,5,noise_10,0.85,3.226096738448965
2024-11-17 08:00:00,0,0.353489667362843,2.505,173.0,2.8309246742429792,5,noise_10,0.85,3.226096738448965
2024-11-17 08:10:00,0,0.6226157619397452,2.355,172.5,1.9375221084906755,5,noise_10,0.85,3.226096738448965
2024-11-17 08:20:00,0,0.16022363778432197,2.28,178.0,1.5365931615190114,5,noise_10,0.85,3.226096738448965
2024-11-17 08:30:00,0,0.08893662682762458,2.255,189.0,1.720590603258639,5,noise_10,0.85,3.226096738448965
2024-11-17 08:40:00,0,0.08200497156939802,2.185,193.0,1.5030572046448611,5,noise_10,0.85,3.226096738448965
2024-11-17 08:50:00,0,0.06564716183739767,2.125,200.0,1.0586128023411554,5,noise_10,0.85,3.226096738448965
2024-11-17 09:00:00,0,0.03791729305000119,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.85,3.226096738448965
2024-11-17 09:10:00,0,0.01957340049138827,2.605,242.5,0.5172648068444516,5,noise_10,0.85,3.226096738448965
2024-11-17 09:20:00,0,0.02153936826883395,2.715,204.5,0.2567752774452252,5,noise_10,0.85,3.226096738448965
2024-11-17 09:30:00,0,0.02284528659106971,2.72,224.0,0.41352280555996046,5,noise_10,0.85,3.226096738448965
2024-11-17 09:40:00,0,0.023479047031543732,2.805,207.5,0.33552787526260275,5,noise_10,0.85,3.226096738448965
2024-11-17 09:50:00,0,0.01843945741419661,2.825,219.0,0.732170640805581,5,noise_10,0.85,3.226096738448965
2024-11-17 10:00:00,0,0.031243515939765182,2.88,268.0,0.20127769806784812,5,noise_10,0.85,3.226096738448965
2024-11-17 10:10:00,0,0.024240589588668357,3.055,234.0,0.46713656412909543,5,noise_10,0.85,3.226096738448965
2024-11-17 10:20:00,0,0.022766960408454717,3.125,286.5,-0.04104021146239489,5,noise_10,0.85,3.226096738448965
2024-11-17 10:30:00,0,0.023496623204525818,3.315,322.5,-0.2720264845171343,5,noise_10,0.85,3.226096738448965
2024-11-17 10:40:00,0,0.01896135784847705,3.51,252.0,-0.5363457846997939,5,noise_10,0.85,3.226096738448965
2024-11-17 10:50:00,0,0.008581313957743673,3.37,234.5,0.40999490577096154,5,noise_10,0.85,3.226096738448965
2024-11-17 11:00:00,0,0.02420489966067829,4.44,285.0,-0.4623768976811711,5,noise_10,0.85,3.226096738448965
2024-11-17 11:10:00,0,0.011794118543066721,4.44,281.5,-1.1010669016162424,5,noise_10,0.85,3.226096738448965
2024-11-17 11:20:00,0,0.008186070129640488,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.85,3.226096738448965
2024-11-17 11:30:00,0,0.008067087929901708,5.215,344.0,-0.541963442462432,5,noise_10,0.85,3.226096738448965
2024-11-17 11:40:00,0,0.009225807675039409,7.585,318.0,0.2061438638611044,5,noise_10,0.85,3.226096738448965
2024-11-17 11:50:00,0,0.015535495141040146,8.075,271.5,0.9163195489928313,5,noise_10,0.85,3.226096738448965
2024-11-17 12:00:00,0,0.030981624454895103,7.595,277.0,0.8918990637704773,5,noise_10,0.85,3.226096738448965
2024-11-17 12:10:00,0,0.06170960124891618,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.85,3.226096738448965
2024-11-17 12:20:00,0,0.08946080310595468,7.375,265.0,0.6198798377523005,5,noise_10,0.85,3.226096738448965
2024-11-17 12:30:00,0,0.07196772340911584,7.45,249.5,0.9702246259654359,5,noise_10,0.85,3.226096738448965
2024-11-17 12:40:00,0,0.0815795328226512,7.02,216.0,0.23291620802746138,5,noise_10,0.85,3.226096738448965
2024-11-17 12:50:00,0,0.04590540999926445,6.41,208.0,1.8134431496047405,5,noise_10,0.85,3.226096738448965
2024-11-17 13:00:00,0,0.17026153448826076,5.79,237.0,0.6810000441520039,5,noise_10,0.85,3.226096738448965
2024-11-17 13:10:00,0,0.10379020535857049,5.94,243.0,1.6051792083469643,5,noise_10,0.85,3.226096738448965
2024-11-17 13:20:00,0,0.14996615737193722,5.855,181.5,1.2727796873222488,5,noise_10,0.85,3.226096738448965
2024-11-17 13:30:00,0,0.12870955650231083,5.6,212.5,2.478853095728681,5,noise_10,0.85,3.226096738448965
2024-11-17 13:40:00,0,0.3620985436189699,5.405,222.0,2.2421724283600604,5,noise_10,0.85,3.226096738448965
2024-11-17 13:50:00,0,0.37897124011852434,5.47,235.5,2.545463658613567,5,noise_10,0.85,3.226096738448965
2024-11-17 14:00:00,0,0.4050909830792299,5.535,233.0,2.8744286445788383,5,noise_10,0.85,3.226096738448965
2024-11-17 14:10:00,1,0.5350435646513957,5.32,223.0,2.8905531280082464,5,noise_10,0.85,3.226096738448965
2024-11-17 14:20:00,0,0.7050369945696761,5.305,210.0,2.606030453390048,5,noise_10,0.85,3.226096738448965
2024-11-17 14:30:00,1,0.6431226205595352,5.37,204.0,2.986921753623321,5,noise_10,0.85,3.226096738448965
2024-11-17 14:40:00,1,0.665767452755421,5.26,191.5,3.2912988369625573,5,noise_10,0.85,3.226096738448965
2024-11-17 14:50:00,1,0.7252371189730912,5.125,183.0,3.0521150953919616,5,noise_10,0.85,3.226096738448965
2024-11-17 15:00:00,1,0.5973057794443982,4.93,179.5,4.189081410095351,5,noise_10,0.85,3.226096738448965
2024-11-17 15:10:00,1,0.819143065196134,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.85,3.226096738448965
2024-11-17 15:20:00,1,0.8520577030982942,4.725,166.0,4.605461644312257,5,noise_10,0.85,3.226096738448965
2024-11-17 15:30:00,1,0.9468994428161548,4.475,159.0,4.701809649992779,5,noise_10,0.85,3.226096738448965
2024-11-17 15:40:00,1,0.9540997810396196,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.85,3.226096738448965
2024-11-17 15:50:00,1,0.9555933962280958,4.215,157.0,3.9264079870677335,5,noise_10,0.85,3.226096738448965
2024-11-17 16:00:00,1,0.915887813267521,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.85,3.226096738448965
2024-11-17 16:10:00,1,0.9033257788007238,3.755,91.5,3.8504254098341235,5,noise_10,0.85,3.226096738448965
2024-11-17 16:20:00,1,0.9265182140808214,3.43,0.0,3.579877922222238,5,noise_10,0.85,3.226096738448965
2024-11-17 16:30:00,1,0.927572339242741,2.905,0.0,3.88114183020112,5,noise_10,0.85,3.226096738448965
2024-11-17 16:40:00,1,0.8723465843288924,2.58,0.0,4.320012437724106,5,noise_10,0.85,3.226096738448965
2024-11-17 16:50:00,1,0.8781816212040215,2.29,0.0,4.5896151049598615,5,noise_10,0.85,3.226096738448965
2024-11-17 17:00:00,1,0.8557408046458529,2.16,0.0,3.7041766277581374,5,noise_10,0.85,3.226096738448965
2024-11-17 17:10:00,1,0.6288783653598401,2.3,0.0,4.134193441385268,5,noise_10,0.85,3.226096738448965
2024-11-17 17:20:00,0,0.7111995840035528,2.27,0.0,3.992963462918514,5,noise_10,0.85,3.226096738448965
2024-11-17 17:30:00,0,0.7516699529821309,2.145,0.0,3.87208220147917,5,noise_10,0.85,3.226096738448965
2024-11-17 17:40:00,1,0.7428217189911571,2.03,0.0,3.355051790326158,5,noise_10,0.85,3.226096738448965
2024-11-17 17:50:00,0,0.5658479972029843,1.98,0.0,3.170272664528053,5,noise_10,0.85,3.226096738448965
2024-11-17 18:00:00,0,0.4493922214248715,2.01,0.0,2.9543208371890977,5,noise_10,0.85,3.226096738448965
2024-11-17 18:10:00,0,0.48845011375157876,1.955,0.0,3.2261792966848937,5,noise_10,0.85,3.226096738448965
2024-11-17 18:20:00,0,0.4831404933928568,1.84,0.0,3.2139339588281004,5,noise_10,0.85,3.226096738448965
2024-11-17 18:30:00,0,0.4733573173721827,1.725,0.0,2.399702498077122,5,noise_10,0.85,3.226096738448965
2024-11-17 18:40:00,0,0.2736097361759838,1.8,0.0,3.1872822586670253,5,noise_10,0.85,3.226096738448965
2024-11-17 18:50:00,1,0.34886215743140214,1.8,0.0,1.9967932410645233,5,noise_10,0.85,3.226096738448965
2024-11-17 19:00:00,0,0.20297268931328186,1.76,0.0,3.089284816880422,5,noise_10,0.85,3.226096738448965
2024-11-17 19:10:00,0,0.34748538954391617,1.72,0.0,3.082922020602883,5,noise_10,0.85,3.226096738448965
2024-11-17 19:20:00,0,0.34453938769342873,1.705,0.0,3.358882364541179,5,noise_10,0.85,3.226096738448965
2024-11-17 19:30:00,0,0.20174016981263201,2.205,0.0,2.161316434198973,5,noise_10,0.85,3.226096738448965
2024-11-17 19:40:00,0,0.11489952711230357,2.52,0.0,2.787265643380678,5,noise_10,0.85,3.226096738448965
2024-11-17 19:50:00,0,0.30747052190226776,2.57,0.0,1.8975248629761552,5,noise_10,0.85,3.226096738448965
2024-11-17 20:00:00,0,0.19147841036770935,2.475,0.0,2.0177950811921264,5,noise_10,0.85,3.226096738448965
2024-11-17 20:10:00,0,0.16640783645897192,2.335,0.0,1.8585077227130675,5,noise_10,0.85,3.226096738448965
2024-11-17 20:20:00,0,0.11832870441937195,2.185,0.0,2.115033005699093,5,noise_10,0.85,3.226096738448965
2024-11-17 20:30:00,0,0.13537526448747164,2.035,0.0,2.65037092212407,5,noise_10,0.85,3.226096738448965
2024-11-17 20:40:00,0,0.17482702033740802,1.92,0.0,2.3111470331617205,5,noise_10,0.85,3.226096738448965
2024-11-17 20:50:00,0,0.11682125874557711,2.06,0.0,1.4996203314930803,5,noise_10,0.85,3.226096738448965
2024-11-17 21:00:00,0,0.06599172923267031,2.22,0.0,1.8913330219359317,5,noise_10,0.85,3.226096738448965
2024-11-17 21:10:00,0,0.10180429569557091,2.17,0.0,1.936869050118947,5,noise_10,0.85,3.226096738448965
2024-11-17 21:20:00,0,0.11212432952404788,2.08,0.0,2.4831861935865156,5,noise_10,0.85,3.226096738448965
2024-11-17 21:30:00,0,0.15492342969566722,1.99,0.0,2.135830818643395,5,noise_10,0.85,3.226096738448965
2024-11-17 21:40:00,0,0.12135746034854375,1.995,0.0,1.7263511161103366,5,noise_10,0.85,3.226096738448965
2024-11-17 21:50:00,0,0.1060875044413503,1.94,0.0,2.141370592369128,5,noise_10,0.85,3.226096738448965
2024-11-17 22:00:00,0,0.12355688581715026,1.87,0.0,2.0045494488459816,5,noise_10,0.85,3.226096738448965
2024-11-17 22:10:00,0,0.0882101608980861,1.895,0.0,2.076527350047197,5,noise_10,0.85,3.226096738448965
2024-11-17 22:20:00,0,0.12257310882967232,1.865,0.0,2.2866380111834204,5,noise_10,0.85,3.226096738448965
2024-11-17 22:30:00,0,0.1208453054981048,1.905,0.0,2.8971268687518332,5,noise_10,0.85,3.226096738448965
2024-11-17 22:40:00,0,0.16891895488180028,2.025,0.0,2.0224387173955733,5,noise_10,0.85,3.226096738448965
2024-11-17 22:50:00,0,0.13853130857752063,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.85,3.226096738448965
2024-11-17 23:00:00,0,0.2105361951692454,2.18,0.0,2.173954683227354,5,noise_10,0.85,3.226096738448965
2024-11-17 23:10:00,0,0.2024499370267292,2.075,32.0,2.311998851345759,5,noise_10,0.85,3.226096738448965
2024-11-17 23:20:00,0,0.3196390239762777,1.95,64.0,2.7193300324420644,5,noise_10,0.85,3.226096738448965
2024-11-17 23:30:00,0,0.20448282562778175,1.94,125.0,2.893963551956798,5,noise_10,0.85,3.226096738448965
2024-11-17 23:40:00,0,0.12298564668308473,2.08,142.5,2.223196035435816,5,noise_10,0.85,3.226096738448965
2024-11-17 23:50:00,0,0.0979251980726977,2.225,160.0,1.4121158704462289,5,noise_10,0.85,3.226096738448965
2024-11-18 00:00:00,0,0.0838493627743794,2.275,159.5,1.5734026059854713,5,noise_10,0.85,3.226096738448965
2024-11-18 00:10:00,0,0.13290513158711953,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.85,3.226096738448965
2024-11-18 00:20:00,0,0.2506499412883661,2.125,159.0,1.754914472993768,5,noise_10,0.85,3.226096738448965
2024-11-18 00:30:00,0,0.19151372391419869,2.03,159.0,1.3353573169845738,5,noise_10,0.85,3.226096738448965
2024-11-18 00:40:00,0,0.11535435802145144,1.96,159.0,1.746799004547995,5,noise_10,0.85,3.226096738448965
2024-11-18 00:50:00,0,0.12056398612384603,1.975,159.0,1.9352775688837696,5,noise_10,0.85,3.226096738448965
2024-11-18 01:00:00,0,0.17435322427854635,1.965,159.0,2.159081892305508,5,noise_10,0.85,3.226096738448965
2024-11-18 01:10:00,0,0.19502025197427814,1.965,159.0,2.2369633142820575,5,noise_10,0.85,3.226096738448965
2024-11-18 01:20:00,0,0.202079487889397,1.975,159.0,1.5053968170174095,5,noise_10,0.85,3.226096738448965
2024-11-18 01:30:00,0,0.11738663754820526,1.95,159.0,1.9978225370477674,5,noise_10,0.85,3.226096738448965
2024-11-18 01:40:00,0,0.08868863136086462,1.93,159.0,2.650380902915792,5,noise_10,0.85,3.226096738448965
2024-11-18 01:50:00,0,0.09858270700036328,1.93,159.5,2.5925467138132774,5,noise_10,0.85,3.226096738448965
2024-11-18 02:00:00,0,0.10437420524477824,1.97,159.0,2.1225537323375328,5,noise_10,0.85,3.226096738448965
2024-11-18 02:10:00,0,0.1963687059603498,1.96,159.5,2.1734236188695526,5,noise_10,0.85,3.226096738448965
2024-11-18 02:20:00,0,0.18951879026446486,1.965,159.0,1.5196368875903623,5,noise_10,0.85,3.226096738448965
2024-11-18 02:30:00,0,0.08982722948858662,1.965,159.0,2.1026552185056886,5,noise_10,0.85,3.226096738448965
2024-11-18 02:40:00,0,0.112505008977116,1.98,159.5,1.9039896196443564,5,noise_10,0.85,3.226096738448965
2024-11-18 02:50:00,0,0.10474230171758041,1.925,159.0,2.0044475434349067,5,noise_10,0.85,3.226096738448965
2024-11-18 03:00:00,0,0.09021186614962926,2.0,159.0,1.8867228962354083,5,noise_10,0.85,3.226096738448965
2024-11-18 03:10:00,0,0.09928323204901729,2.035,159.0,2.3878248244600613,5,noise_10,0.85,3.226096738448965
2024-11-18 03:20:00,0,0.18668931717658302,1.96,159.5,1.7798537050599421,5,noise_10,0.85,3.226096738448965
2024-11-18 03:30:00,0,0.16014865538695366,1.98,159.5,2.4612338736707784,5,noise_10,0.85,3.226096738448965
2024-11-18 03:40:00,0,0.2185535784656245,1.985,159.5,1.911109797420412,5,noise_10,0.85,3.226096738448965
2024-11-18 03:50:00,0,0.155180283322189,1.945,159.5,2.3153390384607135,5,noise_10,0.85,3.226096738448965
2024-11-18 04:00:00,0,0.16171523864385065,1.94,159.0,1.9807921087023281,5,noise_10,0.85,3.226096738448965
2024-11-18 04:10:00,0,0.14082591360835967,1.91,159.5,2.3363561520824376,5,noise_10,0.85,3.226096738448965
2024-11-18 04:20:00,0,0.16282779331997166,1.9,159.5,1.9261860878252435,5,noise_10,0.85,3.226096738448965
2024-11-18 04:30:00,0,0.07556780750090837,1.985,159.5,1.9722302514738423,5,noise_10,0.85,3.226096738448965
2024-11-18 04:40:00,0,0.11521899995971292,2.07,160.0,2.692684935938381,5,noise_10,0.85,3.226096738448965
2024-11-18 04:50:00,0,0.17405424720296897,2.09,160.0,2.1471656110212436,5,noise_10,0.85,3.226096738448965
2024-11-18 05:00:00,0,0.21747758102622,2.06,159.0,2.057607645371437,5,noise_10,0.85,3.226096738448965
2024-11-18 05:10:00,0,0.19190197489238475,2.045,159.5,1.806569518718426,5,noise_10,0.85,3.226096738448965
2024-11-18 05:20:00,0,0.16980056924520315,1.98,159.5,2.2623084760420156,5,noise_10,0.85,3.226096738448965
2024-11-18 05:30:00,0,0.17074641735326854,1.93,159.5,1.702013936930932,5,noise_10,0.85,3.226096738448965
2024-11-18 05:40:00,0,0.12823409681680087,1.91,159.5,2.107863574954049,5,noise_10,0.85,3.226096738448965
2024-11-18 05:50:00,0,0.14262502128142623,1.865,159.0,1.9900943934902031,5,noise_10,0.85,3.226096738448965
2024-11-18 06:00:00,0,0.09050099484007797,1.82,159.0,2.1848915444978303,5,noise_10,0.85,3.226096738448965
2024-11-18 06:10:00,0,0.1056774676480411,1.94,159.5,2.367011010808703,5,noise_10,0.85,3.226096738448965
2024-11-18 06:20:00,0,0.148757547501601,1.935,159.0,1.9682553377046972,5,noise_10,0.85,3.226096738448965
