time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 16:30:00,1,0.36342264352818227,3.465,158.0,1.9619016528609592,4,noise_10,0.85,3.226096738448965
2024-11-08 16:40:00,0,0.23362761747230235,3.505,158.5,1.858329463207646,4,noise_10,0.85,3.226096738448965
2024-11-08 16:50:00,0,0.20745614344733332,3.535,158.0,1.7051709507596549,4,noise_10,0.85,3.226096738448965
2024-11-08 17:00:00,1,0.17941672481221574,3.345,79.0,0.9967833335835934,4,noise_10,0.85,3.226096738448965
2024-11-08 17:10:00,1,0.10006201424601831,2.56,0.0,2.6272512609261156,4,noise_10,0.85,3.226096738448965
2024-11-08 17:20:00,0,0.13822041557595072,2.435,0.0,2.77661523683906,4,noise_10,0.85,3.226096738448965
2024-11-08 17:30:00,0,0.14689214959799468,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.85,3.226096738448965
2024-11-08 17:40:00,0,0.29292739098238696,1.975,0.0,3.0465624698403104,4,noise_10,0.85,3.226096738448965
2024-11-08 17:50:00,0,0.26282156797298517,1.745,0.0,3.1200695342349007,4,noise_10,0.85,3.226096738448965
2024-11-08 18:00:00,0,0.3269949325020932,1.615,0.0,3.6351939422213135,4,noise_10,0.85,3.226096738448965
2024-11-08 18:10:00,0,0.3255226636801673,1.695,0.0,3.383583265460878,4,noise_10,0.85,3.226096738448965
2024-11-08 18:20:00,0,0.34907253616593314,2.09,0.0,3.11301777520708,4,noise_10,0.85,3.226096738448965
2024-11-08 18:30:00,0,0.3244789320799354,2.27,0.0,2.960211580476958,4,noise_10,0.85,3.226096738448965
2024-11-08 18:40:00,0,0.29392973591061117,2.29,0.0,3.1465144812730728,4,noise_10,0.85,3.226096738448965
2024-11-08 18:50:00,0,0.25786736405810357,2.31,0.0,2.4238118437849145,4,noise_10,0.85,3.226096738448965
2024-11-08 19:00:00,0,0.21390278818308628,2.205,0.0,2.950996881628848,4,noise_10,0.85,3.226096738448965
2024-11-08 19:10:00,0,0.21526343482057242,2.13,0.0,2.01267364877355,4,noise_10,0.85,3.226096738448965
2024-11-08 19:20:00,0,0.1463001014863181,2.035,0.0,2.3428290347404257,4,noise_10,0.85,3.226096738448965
2024-11-08 19:30:00,0,0.14691633887751845,1.94,0.0,2.303212610453837,4,noise_10,0.85,3.226096738448965
2024-11-08 19:40:00,0,0.12940287002140505,1.855,0.0,2.2831255905530945,4,noise_10,0.85,3.226096738448965
2024-11-08 19:50:00,0,0.12318106442018056,1.775,0.0,2.994843610941645,4,noise_10,0.85,3.226096738448965
2024-11-08 20:00:00,0,0.17406030144445186,1.785,0.0,2.475789555850552,4,noise_10,0.85,3.226096738448965
2024-11-08 20:10:00,0,0.1590058228899294,1.905,0.0,2.14228671055233,4,noise_10,0.85,3.226096738448965
2024-11-08 20:20:00,1,0.1580086026048602,1.97,0.0,2.829634628832581,4,noise_10,0.85,3.226096738448965
2024-11-08 20:30:00,0,0.15780276739878504,1.98,0.0,1.9453916107106348,4,noise_10,0.85,3.226096738448965
2024-11-08 20:40:00,0,0.11737963116057405,1.98,0.0,2.3226594141666865,4,noise_10,0.85,3.226096738448965
2024-11-08 20:50:00,0,0.14256917586179782,1.89,0.0,2.3195302543604033,4,noise_10,0.85,3.226096738448965
2024-11-08 21:00:00,0,0.11008055138790036,1.81,0.0,2.1231183722509037,4,noise_10,0.85,3.226096738448965
2024-11-08 21:10:00,0,0.1219878100257905,1.785,0.0,3.223391577371576,4,noise_10,0.85,3.226096738448965
2024-11-08 21:20:00,0,0.1639913380791857,1.92,0.0,3.312518159882641,4,noise_10,0.85,3.226096738448965
2024-11-08 21:30:00,0,0.21612114174438327,2.09,0.0,2.971539164293155,4,noise_10,0.85,3.226096738448965
2024-11-08 21:40:00,0,0.2527572879783714,2.33,0.0,2.8135591516106686,4,noise_10,0.85,3.226096738448965
2024-11-08 21:50:00,0,0.23732174308764942,2.26,0.0,2.8000131238544057,4,noise_10,0.85,3.226096738448965
2024-11-08 22:00:00,0,0.19721144370852053,2.1,0.0,2.468990750272379,4,noise_10,0.85,3.226096738448965
2024-11-08 22:10:00,0,0.168594678761551,2.015,0.0,2.3795751391359463,4,noise_10,0.85,3.226096738448965
2024-11-08 22:20:00,0,0.15391627805185232,1.96,0.0,2.631851173040337,4,noise_10,0.85,3.226096738448965
2024-11-08 22:30:00,0,0.14328786622659495,1.9,0.0,2.27669159627696,4,noise_10,0.85,3.226096738448965
2024-11-08 22:40:00,0,0.1402489079767935,1.905,0.0,1.9280019787134588,4,noise_10,0.85,3.226096738448965
2024-11-08 22:50:00,0,0.10099289555783257,2.13,0.0,2.0939467016539606,4,noise_10,0.85,3.226096738448965
2024-11-08 23:00:00,0,0.1055758100965976,2.305,0.0,1.5283044145619264,4,noise_10,0.85,3.226096738448965
2024-11-08 23:10:00,0,0.07421951217047275,2.29,31.5,1.2682792006318664,4,noise_10,0.85,3.226096738448965
2024-11-08 23:20:00,0,0.060498920460209375,2.325,63.5,1.7455594981943463,4,noise_10,0.85,3.226096738448965
2024-11-08 23:30:00,0,0.06943082178012913,2.475,125.0,0.5226767284536749,4,noise_10,0.85,3.226096738448965
2024-11-08 23:40:00,0,0.05196520615454715,2.615,141.5,0.2626060606372391,4,noise_10,0.85,3.226096738448965
2024-11-08 23:50:00,0,0.043023306937580746,2.785,159.0,0.517169065664266,4,noise_10,0.85,3.226096738448965
2024-11-09 00:00:00,0,0.03199951385473056,2.74,159.0,-0.018931536119609405,4,noise_10,0.85,3.226096738448965
2024-11-09 00:10:00,0,0.031375243934554445,2.69,158.5,1.020151985914275,4,noise_10,0.85,3.226096738448965
2024-11-09 00:20:00,0,0.042223765886462414,2.7,157.5,-0.6528288279932362,4,noise_10,0.85,3.226096738448965
2024-11-09 00:30:00,0,0.024317868464955435,2.7,157.5,0.38119402302561767,4,noise_10,0.85,3.226096738448965
2024-11-09 00:40:00,0,0.03599747588905458,2.71,158.0,0.7767723566560676,4,noise_10,0.85,3.226096738448965
2024-11-09 00:50:00,0,0.03163420951688365,2.775,158.0,0.532599127140017,4,noise_10,0.85,3.226096738448965
2024-11-09 01:00:00,0,0.04789369238240125,2.8,158.0,1.1762882303209956,4,noise_10,0.85,3.226096738448965
2024-11-09 01:10:00,0,0.07060755366478004,2.895,158.5,0.6894157343411145,4,noise_10,0.85,3.226096738448965
2024-11-09 01:20:00,0,0.06130254366588589,2.89,158.0,0.4273523177331455,4,noise_10,0.85,3.226096738448965
2024-11-09 01:30:00,0,0.058098833241198126,2.915,158.0,1.1177304872456695,4,noise_10,0.85,3.226096738448965
2024-11-09 01:40:00,0,0.06217348490513218,2.935,158.0,1.5131182636587894,4,noise_10,0.85,3.226096738448965
2024-11-09 01:50:00,0,0.09291099364777626,2.915,158.0,1.2665403065858776,4,noise_10,0.85,3.226096738448965
2024-11-09 02:00:00,0,0.09987885900127295,2.885,158.0,1.2055342840248287,4,noise_10,0.85,3.226096738448965
2024-11-09 02:10:00,0,0.1161335549958659,2.89,158.5,1.8049217518134668,4,noise_10,0.85,3.226096738448965
2024-11-09 02:20:00,0,0.12545381451020343,2.865,158.5,2.287178743428413,4,noise_10,0.85,3.226096738448965
2024-11-09 02:30:00,0,0.18641114899690953,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.85,3.226096738448965
2024-11-09 02:40:00,0,0.1509226539685472,2.965,158.0,1.1234853933292754,4,noise_10,0.85,3.226096738448965
2024-11-09 02:50:00,0,0.13209017116594562,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.85,3.226096738448965
2024-11-09 03:00:00,0,0.13874625118108555,2.65,158.0,2.1104686404377055,4,noise_10,0.85,3.226096738448965
2024-11-09 03:10:00,0,0.18089284261655805,2.885,159.0,1.7546156404033546,4,noise_10,0.85,3.226096738448965
2024-11-09 03:20:00,0,0.2055629624871509,2.905,158.0,1.6190398197189921,4,noise_10,0.85,3.226096738448965
2024-11-09 03:30:00,0,0.17550433907336158,2.955,158.0,2.0520227528742154,4,noise_10,0.85,3.226096738448965
2024-11-09 03:40:00,0,0.18251222443919451,3.035,158.0,1.4935091134027303,4,noise_10,0.85,3.226096738448965
2024-11-09 03:50:00,0,0.16776204194509833,2.955,158.5,2.0901359390141288,4,noise_10,0.85,3.226096738448965
2024-11-09 04:00:00,0,0.1850384061279773,2.905,159.0,1.6457688874355334,4,noise_10,0.85,3.226096738448965
2024-11-09 04:10:00,0,0.17118321052013277,2.865,158.0,2.070317864251372,4,noise_10,0.85,3.226096738448965
2024-11-09 04:20:00,0,0.19975021926965147,2.865,158.5,1.5890209386011023,4,noise_10,0.85,3.226096738448965
2024-11-09 04:30:00,0,0.1683503859559494,2.815,158.0,1.4216409944005441,4,noise_10,0.85,3.226096738448965
2024-11-09 04:40:00,0,0.1493547267799203,2.885,158.0,1.7454651728371111,4,noise_10,0.85,3.226096738448965
2024-11-09 04:50:00,0,0.15348495540208315,2.87,159.0,1.9719184641901144,4,noise_10,0.85,3.226096738448965
2024-11-09 05:00:00,0,0.16334886309576074,2.84,158.5,1.9298797769431673,4,noise_10,0.85,3.226096738448965
2024-11-09 05:10:00,0,0.19533982316363324,2.76,157.5,1.9519904380987256,4,noise_10,0.85,3.226096738448965
2024-11-09 05:20:00,0,0.20117276884688864,2.83,157.5,1.6596556088587207,4,noise_10,0.85,3.226096738448965
2024-11-09 05:30:00,0,0.17290991344938306,2.715,158.5,1.2705312693828503,4,noise_10,0.85,3.226096738448965
2024-11-09 05:40:00,0,0.14308950059237013,2.79,158.0,1.3855295443239015,4,noise_10,0.85,3.226096738448965
2024-11-09 05:50:00,0,0.11811658289717904,2.825,158.5,1.4621366225949295,4,noise_10,0.85,3.226096738448965
2024-11-09 06:00:00,0,0.11931746896320203,2.81,159.0,1.3899134088139995,4,noise_10,0.85,3.226096738448965
2024-11-09 06:10:00,0,0.12085906648963984,2.69,158.0,2.1322327676155375,4,noise_10,0.85,3.226096738448965
2024-11-09 06:20:00,0,0.15505340122606884,2.755,157.5,2.4749074903137007,4,noise_10,0.85,3.226096738448965
2024-11-09 06:30:00,0,0.23638860589153934,2.785,158.0,1.4419019310749484,4,noise_10,0.85,3.226096738448965
2024-11-09 06:40:00,0,0.1889450885938075,2.82,158.0,0.9977740748912112,4,noise_10,0.85,3.226096738448965
2024-11-09 06:50:00,0,0.13330617504030354,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.85,3.226096738448965
2024-11-09 07:00:00,0,0.11148469734894477,2.64,158.0,2.4161871893698077,4,noise_10,0.85,3.226096738448965
2024-11-09 07:10:00,0,0.152378443831408,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.85,3.226096738448965
2024-11-09 07:20:00,0,0.26305333207074705,2.27,158.5,1.829156298734798,4,noise_10,0.85,3.226096738448965
2024-11-09 07:30:00,0,0.23735125379599734,2.31,158.5,2.2912872788673724,4,noise_10,0.85,3.226096738448965
2024-11-09 07:40:00,0,0.25980458657268196,2.355,159.0,2.5560545722189403,4,noise_10,0.85,3.226096738448965
2024-11-09 07:50:00,0,0.2519312491658825,2.165,160.5,1.8904648778252096,4,noise_10,0.85,3.226096738448965
2024-11-09 08:00:00,0,0.2461829135918606,2.25,162.0,1.4689762476420114,4,noise_10,0.85,3.226096738448965
2024-11-09 08:10:00,0,0.17925991560803084,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.85,3.226096738448965
2024-11-09 08:20:00,0,0.16253216461618197,2.785,166.5,0.667362449089687,4,noise_10,0.85,3.226096738448965
2024-11-09 08:30:00,0,0.08801207138203525,2.86,165.5,0.5948384215115006,4,noise_10,0.85,3.226096738448965
2024-11-09 08:40:00,0,0.08183125413627378,2.95,171.0,0.512779133729353,4,noise_10,0.85,3.226096738448965
2024-11-09 08:50:00,0,0.0530734338461647,3.005,171.0,0.5502100624631119,4,noise_10,0.85,3.226096738448965
2024-11-09 09:00:00,0,0.05738865294198181,2.925,178.5,0.9917782664887085,4,noise_10,0.85,3.226096738448965
2024-11-09 09:10:00,0,0.06458654360690161,2.985,177.5,0.30806465600701216,4,noise_10,0.85,3.226096738448965
2024-11-09 09:20:00,0,0.06094077672605939,2.975,179.0,0.8721125363188946,4,noise_10,0.85,3.226096738448965
2024-11-09 09:30:00,0,0.07333872124694256,2.97,179.5,0.7617652390940037,4,noise_10,0.85,3.226096738448965
2024-11-09 09:40:00,0,0.06754468787546926,2.895,182.0,0.880780638330215,4,noise_10,0.85,3.226096738448965
2024-11-09 09:50:00,0,0.08778627145021561,2.865,172.5,1.3330081472760327,4,noise_10,0.85,3.226096738448965
2024-11-09 10:00:00,0,0.105301336966292,2.83,174.5,1.5352841450387729,4,noise_10,0.85,3.226096738448965
2024-11-09 10:10:00,0,0.13439267645408187,2.735,165.5,1.3137907642067148,4,noise_10,0.85,3.226096738448965
2024-11-09 10:20:00,0,0.1456479160159306,2.685,165.0,1.4348039264444168,4,noise_10,0.85,3.226096738448965
2024-11-09 10:30:00,0,0.15195343947344964,2.68,175.0,1.3869908948698892,4,noise_10,0.85,3.226096738448965
2024-11-09 10:40:00,0,0.13814853486998452,2.7,179.5,1.328762134306693,4,noise_10,0.85,3.226096738448965
2024-11-09 10:50:00,0,0.15205127150203704,2.68,195.0,1.910320790432774,4,noise_10,0.85,3.226096738448965
2024-11-09 11:00:00,0,0.19682416675210346,2.755,193.5,1.4076436099983525,4,noise_10,0.85,3.226096738448965
2024-11-09 11:10:00,0,0.17824956672103742,2.755,193.5,1.9284389304725487,4,noise_10,0.85,3.226096738448965
2024-11-09 11:20:00,0,0.22977978666577417,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.85,3.226096738448965
2024-11-09 11:30:00,0,0.2490031768290399,2.77,193.5,1.2631775227944892,4,noise_10,0.85,3.226096738448965
2024-11-09 11:40:00,0,0.2055371102237808,2.76,190.5,1.908138456885709,4,noise_10,0.85,3.226096738448965
2024-11-09 11:50:00,0,0.23855218321102162,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.85,3.226096738448965
2024-11-09 12:00:00,0,0.18635040922892734,2.715,199.0,1.1402711139081454,4,noise_10,0.85,3.226096738448965
2024-11-09 12:10:00,0,0.18690332256931683,2.715,192.5,0.3190471669032,4,noise_10,0.85,3.226096738448965
2024-11-09 12:20:00,0,0.10203209676912091,2.705,181.5,1.643522821227176,4,noise_10,0.85,3.226096738448965
2024-11-09 12:30:00,0,0.14065952560912015,2.66,180.5,1.4990100163289384,4,noise_10,0.85,3.226096738448965
2024-11-09 12:40:00,0,0.14224130405624952,2.655,185.5,0.8235458124749044,4,noise_10,0.85,3.226096738448965
2024-11-09 12:50:00,0,0.13902525053700587,2.655,179.0,1.198422223520069,4,noise_10,0.85,3.226096738448965
2024-11-09 13:00:00,0,0.14388815643842803,2.67,180.0,1.2267555928664642,4,noise_10,0.85,3.226096738448965
2024-11-09 13:10:00,0,0.12411798239025135,2.67,175.5,1.7972970168173745,4,noise_10,0.85,3.226096738448965
2024-11-09 13:20:00,0,0.17380258033746585,2.66,177.5,1.400815049187429,4,noise_10,0.85,3.226096738448965
2024-11-09 13:30:00,0,0.1760934622347158,2.68,177.0,1.5840105519750018,4,noise_10,0.85,3.226096738448965
2024-11-09 13:40:00,0,0.2119839918743632,2.68,174.5,2.042239424642851,4,noise_10,0.85,3.226096738448965
2024-11-09 13:50:00,0,0.2141106439589904,2.665,172.5,2.090719072615208,4,noise_10,0.85,3.226096738448965
2024-11-09 14:00:00,0,0.2596418230826497,2.625,175.5,2.092309564876164,4,noise_10,0.85,3.226096738448965
2024-11-09 14:10:00,0,0.29870776461522314,2.655,175.5,1.9172250350800084,4,noise_10,0.85,3.226096738448965
2024-11-09 14:20:00,0,0.27120178107246773,2.675,171.0,2.4588236511451775,4,noise_10,0.85,3.226096738448965
2024-11-09 14:30:00,0,0.3225755813057999,2.7,172.5,2.125615964095875,4,noise_10,0.85,3.226096738448965
2024-11-09 14:40:00,0,0.296813975471911,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.85,3.226096738448965
2024-11-09 14:50:00,0,0.4026607251372839,2.73,167.0,1.900443218742339,4,noise_10,0.85,3.226096738448965
2024-11-09 15:00:00,0,0.28878334018168966,2.705,162.0,2.165664649342908,4,noise_10,0.85,3.226096738448965
2024-11-09 15:10:00,0,0.32001571113588945,2.73,160.5,2.27461221007999,4,noise_10,0.85,3.226096738448965
2024-11-09 15:20:00,0,0.2865711389975024,2.765,159.0,2.196726172207139,4,noise_10,0.85,3.226096738448965
2024-11-09 15:30:00,0,0.291101727752227,2.77,158.5,2.1870909689493523,4,noise_10,0.85,3.226096738448965
2024-11-09 15:40:00,0,0.28269594231402556,2.74,156.5,2.7749135049660367,4,noise_10,0.85,3.226096738448965
2024-11-09 15:50:00,0,0.3482366643581245,2.755,156.0,3.1063758602116813,4,noise_10,0.85,3.226096738448965
2024-11-09 16:00:00,0,0.42078936816270274,2.71,156.0,2.875858205283752,4,noise_10,0.85,3.226096738448965
2024-11-09 16:10:00,0,0.4609791529779762,2.805,156.5,2.17622377965462,4,noise_10,0.85,3.226096738448965
2024-11-09 16:20:00,0,0.3759447957440846,3.215,158.0,2.9763166063165336,4,noise_10,0.85,3.226096738448965
2024-11-09 16:30:00,0,0.41710914500360785,3.355,158.0,2.180403850819168,4,noise_10,0.85,3.226096738448965
2024-11-09 16:40:00,1,0.322617611879763,3.25,158.0,2.2101896421300644,4,noise_10,0.85,3.226096738448965
2024-11-09 16:50:00,0,0.3360031699840799,3.2,157.0,1.7705783270104867,4,noise_10,0.85,3.226096738448965
2024-11-09 17:00:00,1,0.2430881305725068,3.12,157.5,1.7850862565028223,4,noise_10,0.85,3.226096738448965
2024-11-09 17:10:00,1,0.20758400133775465,3.09,79.0,1.654643970929559,4,noise_10,0.85,3.226096738448965
2024-11-09 17:20:00,1,0.1557515597329604,2.595,0.0,2.0459582145721633,4,noise_10,0.85,3.226096738448965
2024-11-09 17:30:00,1,0.15358661110119165,2.01,0.0,2.8023350652746224,4,noise_10,0.85,3.226096738448965
2024-11-09 17:40:00,0,0.17936981755396905,1.875,0.0,3.3533235392049825,4,noise_10,0.85,3.226096738448965
2024-11-09 17:50:00,0,0.2761596321409784,1.71,0.0,2.8963527337511827,4,noise_10,0.85,3.226096738448965
2024-11-09 18:00:00,0,0.2904159354076155,1.59,0.0,3.4994402566020426,4,noise_10,0.85,3.226096738448965
2024-11-09 18:10:00,0,0.381528514324934,1.67,0.0,3.6956482899471794,4,noise_10,0.85,3.226096738448965
2024-11-09 18:20:00,0,0.3759002969001778,2.0,0.0,3.892561430248712,4,noise_10,0.85,3.226096738448965
2024-11-09 18:30:00,0,0.48588109346268027,2.295,0.0,3.661238868905741,4,noise_10,0.85,3.226096738448965
2024-11-09 18:40:00,1,0.4893012090647145,2.27,0.0,3.157707491206338,4,noise_10,0.85,3.226096738448965
2024-11-09 18:50:00,0,0.41105508358987425,2.18,0.0,2.6693303489314566,4,noise_10,0.85,3.226096738448965
2024-11-09 19:00:00,0,0.3080070611248602,2.08,0.0,1.7367664324316294,4,noise_10,0.85,3.226096738448965
2024-11-09 19:10:00,0,0.17108597591813446,1.92,0.0,2.702144800491549,4,noise_10,0.85,3.226096738448965
2024-11-09 19:20:00,0,0.17841105093784868,1.84,0.0,2.0247083081651844,4,noise_10,0.85,3.226096738448965
2024-11-09 19:30:00,0,0.12893452012073187,1.735,0.0,2.4380502408791322,4,noise_10,0.85,3.226096738448965
2024-11-09 19:40:00,0,0.16668088167656434,1.71,0.0,3.8487986410653505,4,noise_10,0.85,3.226096738448965
2024-11-09 19:50:00,0,0.2597961105296329,1.875,0.0,2.2116477410589894,4,noise_10,0.85,3.226096738448965
2024-11-09 20:00:00,1,0.23056926245380427,2.05,0.0,2.5016683084075773,4,noise_10,0.85,3.226096738448965
2024-11-09 20:10:00,0,0.23384327113662617,2.035,0.0,2.459091209669026,4,noise_10,0.85,3.226096738448965
2024-11-09 20:20:00,0,0.15786053098713335,1.95,0.0,2.0891823704110237,4,noise_10,0.85,3.226096738448965
2024-11-09 20:30:00,0,0.16219013916293576,1.85,0.0,2.283386334188485,4,noise_10,0.85,3.226096738448965
2024-11-09 20:40:00,0,0.14691611877188188,1.755,0.0,1.8114836522712991,4,noise_10,0.85,3.226096738448965
2024-11-09 20:50:00,0,0.1109197853268857,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.85,3.226096738448965
2024-11-09 21:00:00,0,0.13430591497924135,1.685,0.0,3.640727656628755,4,noise_10,0.85,3.226096738448965
2024-11-09 21:10:00,0,0.21572493284857913,1.855,0.0,2.846748223942029,4,noise_10,0.85,3.226096738448965
2024-11-09 21:20:00,0,0.2606535491745849,2.065,0.0,2.9546558075905445,4,noise_10,0.85,3.226096738448965
2024-11-09 21:30:00,0,0.29348497752259134,2.115,0.0,2.560210683825307,4,noise_10,0.85,3.226096738448965
2024-11-09 21:40:00,0,0.21137340549594033,2.02,0.0,2.5526506497628283,4,noise_10,0.85,3.226096738448965
2024-11-09 21:50:00,0,0.20992645755158093,1.925,0.0,2.824204203803216,4,noise_10,0.85,3.226096738448965
2024-11-09 22:00:00,0,0.20125565974592932,1.82,0.0,1.5468353778993666,4,noise_10,0.85,3.226096738448965
2024-11-09 22:10:00,0,0.12908309812953578,1.76,0.0,2.1356414086642665,4,noise_10,0.85,3.226096738448965
2024-11-09 22:20:00,0,0.1282294504492103,1.79,0.0,2.152785042206471,4,noise_10,0.85,3.226096738448965
2024-11-09 22:30:00,0,0.10073975636274397,1.825,0.0,2.4172713566540516,4,noise_10,0.85,3.226096738448965
2024-11-09 22:40:00,0,0.13521065837245738,2.01,0.0,1.693097612239022,4,noise_10,0.85,3.226096738448965
2024-11-09 22:50:00,0,0.10132131475253835,2.18,0.0,1.9605868923062353,4,noise_10,0.85,3.226096738448965
2024-11-09 23:00:00,0,0.11306335495533636,2.17,0.0,1.756892086285987,4,noise_10,0.85,3.226096738448965
2024-11-09 23:10:00,0,0.08419240466907306,2.065,31.5,2.124821089697246,4,noise_10,0.85,3.226096738448965
2024-11-09 23:20:00,0,0.11480706882781658,2.01,63.0,1.7281058742431696,4,noise_10,0.85,3.226096738448965
2024-11-09 23:30:00,0,0.11390865546217918,2.035,124.5,1.1697757208609438,4,noise_10,0.85,3.226096738448965
2024-11-09 23:40:00,0,0.0979075707714996,2.285,141.5,1.2660513281833126,4,noise_10,0.85,3.226096738448965
2024-11-09 23:50:00,0,0.09286427026556446,2.505,159.0,0.11373184266007286,4,noise_10,0.85,3.226096738448965
2024-11-10 00:00:00,0,0.05720810457607237,2.615,159.0,0.4848483939627961,4,noise_10,0.85,3.226096738448965
2024-11-10 00:10:00,0,0.04817479964604367,2.66,159.0,0.5381759711034526,4,noise_10,0.85,3.226096738448965
2024-11-10 00:20:00,0,0.04207650947696459,2.625,158.5,0.4847680343925269,4,noise_10,0.85,3.226096738448965
2024-11-10 00:30:00,0,0.0482729222724876,2.57,159.0,-0.050703317792599734,4,noise_10,0.85,3.226096738448965
2024-11-10 00:40:00,0,0.03921843394389025,2.55,158.0,0.2565800421108406,4,noise_10,0.85,3.226096738448965
2024-11-10 00:50:00,0,0.03765262425081209,2.53,158.0,0.7666437317036419,4,noise_10,0.85,3.226096738448965
2024-11-10 01:00:00,0,0.04576520131598199,2.585,158.5,0.9093323882811148,4,noise_10,0.85,3.226096738448965
2024-11-10 01:10:00,0,0.06159552850636463,2.58,158.5,0.9801037219455857,4,noise_10,0.85,3.226096738448965
2024-11-10 01:20:00,0,0.08004253296224972,2.56,158.0,1.5795932705688926,4,noise_10,0.85,3.226096738448965
2024-11-10 01:30:00,0,0.11138065278062623,2.59,158.0,1.6254749205968295,4,noise_10,0.85,3.226096738448965
2024-11-10 01:40:00,0,0.12853897460040614,2.575,158.5,1.1094066563651523,4,noise_10,0.85,3.226096738448965
2024-11-10 01:50:00,0,0.13799172262435128,2.57,158.5,1.3458960726546358,4,noise_10,0.85,3.226096738448965
2024-11-10 02:00:00,0,0.12425978650329793,2.57,159.0,1.4196723653719374,4,noise_10,0.85,3.226096738448965
2024-11-10 02:10:00,0,0.12079494132676373,2.54,158.0,1.9400612737733844,4,noise_10,0.85,3.226096738448965
2024-11-10 02:20:00,0,0.1698080564931829,2.395,158.5,1.4611327415490472,4,noise_10,0.85,3.226096738448965
2024-11-10 02:30:00,0,0.1577586293639771,2.51,158.5,1.9506158996710568,4,noise_10,0.85,3.226096738448965
2024-11-10 02:40:00,0,0.19833829422393798,2.5,159.0,1.9242803675889348,4,noise_10,0.85,3.226096738448965
2024-11-10 02:50:00,0,0.1982459623642335,2.575,159.0,1.652031549616055,4,noise_10,0.85,3.226096738448965
2024-11-10 03:00:00,0,0.20010539187648851,2.575,158.0,0.7525934653283635,4,noise_10,0.85,3.226096738448965
2024-11-10 03:10:00,0,0.13316666781588096,2.56,158.0,1.4900395690009205,4,noise_10,0.85,3.226096738448965
2024-11-10 03:20:00,0,0.12536607448835066,2.525,158.5,2.0363190265390685,4,noise_10,0.85,3.226096738448965
2024-11-10 03:30:00,0,0.15745940784311352,2.515,158.0,1.6540588875605415,4,noise_10,0.85,3.226096738448965
2024-11-10 03:40:00,0,0.18655360131440565,2.525,158.5,1.5494725775153917,4,noise_10,0.85,3.226096738448965
2024-11-10 03:50:00,0,0.17994574639261923,2.505,158.5,1.6877379316375638,4,noise_10,0.85,3.226096738448965
2024-11-10 04:00:00,0,0.17625119011042803,2.505,158.5,1.2187994746140838,4,noise_10,0.85,3.226096738448965
2024-11-10 04:10:00,0,0.1456108176054667,2.405,158.5,1.5113266399395364,4,noise_10,0.85,3.226096738448965
2024-11-10 04:20:00,0,0.14293015065381634,2.41,158.0,1.4579155488208038,4,noise_10,0.85,3.226096738448965
2024-11-10 04:30:00,0,0.14670548018077767,2.255,158.0,1.9012279636768739,4,noise_10,0.85,3.226096738448965
2024-11-10 04:40:00,0,0.17755412240318008,2.115,159.0,0.9697519247495947,4,noise_10,0.85,3.226096738448965
2024-11-10 04:50:00,0,0.13526222856320078,2.17,159.0,2.122157177951614,4,noise_10,0.85,3.226096738448965
2024-11-10 05:00:00,0,0.18981138854769905,2.255,157.5,1.7176330373524813,4,noise_10,0.85,3.226096738448965
2024-11-10 05:10:00,0,0.18644812364335897,2.325,159.0,1.6896343058433096,4,noise_10,0.85,3.226096738448965
2024-11-10 05:20:00,0,0.19601062519651505,2.375,158.5,2.129586359421701,4,noise_10,0.85,3.226096738448965
2024-11-10 05:30:00,0,0.2255293774822884,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.85,3.226096738448965
2024-11-10 05:40:00,0,0.20160670817753412,2.145,158.0,2.338131592062581,4,noise_10,0.85,3.226096738448965
2024-11-10 05:50:00,0,0.26314720618666654,2.08,157.5,2.441601716722733,4,noise_10,0.85,3.226096738448965
2024-11-10 06:00:00,0,0.27580684697843355,2.095,158.0,2.12163538685947,4,noise_10,0.85,3.226096738448965
2024-11-10 06:10:00,0,0.31442172095601156,2.04,158.0,1.616246842261095,4,noise_10,0.85,3.226096738448965
2024-11-10 06:20:00,0,0.2355042143895277,2.02,158.5,1.757571057565979,4,noise_10,0.85,3.226096738448965
2024-11-10 06:30:00,0,0.21729512865817247,2.145,158.5,1.30899415003298,4,noise_10,0.85,3.226096738448965
2024-11-10 06:40:00,0,0.15538759242191233,2.295,158.0,1.602870371181158,4,noise_10,0.85,3.226096738448965
2024-11-10 06:50:00,0,0.16646119879331847,2.355,158.5,1.307064010818955,4,noise_10,0.85,3.226096738448965
2024-11-10 07:00:00,0,0.13945665640539656,2.475,158.0,1.5211530241190871,4,noise_10,0.85,3.226096738448965
