time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 12:10:00,0,0.008923382,4.99,241.5,-0.15651526171152952,4,noise_10,0.85,3.226096738448965
2024-11-10 12:20:00,0,0.00587096,5.135,244.5,0.2470778781007148,4,noise_10,0.85,3.226096738448965
2024-11-10 12:30:00,0,0.007412702,5.275,241.5,0.07636873137116496,4,noise_10,0.85,3.226096738448965
2024-11-10 12:40:00,0,0.008121981,5.3,234.0,0.455053268332108,4,noise_10,0.85,3.226096738448965
2024-11-10 12:50:00,0,0.005312921,5.295,227.5,0.5396364451236195,4,noise_10,0.85,3.226096738448965
2024-11-10 13:00:00,0,0.0065071913,5.285,224.0,1.130968965256006,4,noise_10,0.85,3.226096738448965
2024-11-10 13:10:00,0,0.009030297,5.275,219.5,0.6726275968031565,4,noise_10,0.85,3.226096738448965
2024-11-10 13:20:00,0,0.012397661,5.135,217.0,0.8081001395002332,4,noise_10,0.85,3.226096738448965
2024-11-10 13:30:00,0,0.013232824,5.05,210.5,1.2626694582974665,4,noise_10,0.85,3.226096738448965
2024-11-10 13:40:00,0,0.010407268,5.02,199.5,1.8287952669769538,4,noise_10,0.85,3.226096738448965
2024-11-10 13:50:00,0,0.018020503,5.01,194.0,1.6493683696716204,4,noise_10,0.85,3.226096738448965
2024-11-10 14:00:00,0,0.02704244,4.87,186.5,1.3053179267536485,4,noise_10,0.85,3.226096738448965
2024-11-10 14:10:00,0,0.022239324,4.69,184.0,1.3928403506047822,4,noise_10,0.85,3.226096738448965
2024-11-10 14:20:00,0,0.032029733,4.57,178.0,1.7412358393164205,4,noise_10,0.85,3.226096738448965
2024-11-10 14:30:00,0,0.043615583,4.455,169.5,1.671120860044443,4,noise_10,0.85,3.226096738448965
2024-11-10 14:40:00,0,0.046157997,4.34,166.0,2.194561893655589,5,noise_10,0.85,3.226096738448965
2024-11-10 14:50:00,0,0.07385179,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.85,3.226096738448965
2024-11-10 15:00:00,0,0.083777204,4.085,159.5,2.944778261430482,5,noise_10,0.85,3.226096738448965
2024-11-10 15:10:00,0,0.1366518,4.055,159.0,3.194374212778971,5,noise_10,0.85,3.226096738448965
2024-11-10 15:20:00,0,0.1772663,3.945,156.0,2.9053384338207984,5,noise_10,0.85,3.226096738448965
2024-11-10 15:30:00,0,0.21844445,3.885,153.5,3.0517880604495424,5,noise_10,0.85,3.226096738448965
2024-11-10 15:40:00,0,0.28643262,3.9,155.0,3.090602530789532,5,noise_10,0.85,3.226096738448965
2024-11-10 15:50:00,0,0.20415106,3.845,155.0,2.6098394382725942,5,noise_10,0.85,3.226096738448965
2024-11-10 16:00:00,0,0.26909968,3.885,157.0,2.895758095969427,5,noise_10,0.85,3.226096738448965
2024-11-10 16:10:00,0,0.21072234,3.815,157.5,1.998524691569326,5,noise_10,0.85,3.226096738448965
2024-11-10 16:20:00,0,0.088498026,3.955,157.0,2.04814857994538,5,noise_10,0.85,3.226096738448965
2024-11-10 16:30:00,0,0.04627703,3.955,157.5,1.3066157905854077,5,noise_10,0.85,3.226096738448965
2024-11-10 16:40:00,0,0.020743418,3.87,157.0,1.8075599446172532,5,noise_10,0.85,3.226096738448965
2024-11-10 16:50:00,1,0.03882654,3.76,157.5,1.4110939485664566,5,noise_10,0.85,3.226096738448965
2024-11-10 17:00:00,1,0.014013018,3.745,91.0,1.3033731454463968,5,noise_10,0.85,3.226096738448965
2024-11-10 17:10:00,1,0.057454854,3.34,0.0,2.1583250056665015,5,noise_10,0.85,3.226096738448965
2024-11-10 17:20:00,1,0.25935957,2.89,0.0,2.6022100912909103,5,noise_10,0.85,3.226096738448965
2024-11-10 17:30:00,1,0.060941335,2.535,0.0,3.0716385155584405,5,noise_10,0.85,3.226096738448965
2024-11-10 17:40:00,1,0.14654094,2.31,0.0,3.095269521155199,5,noise_10,0.85,3.226096738448965
2024-11-10 17:50:00,1,0.1553146,2.09,0.0,3.2405053337488887,5,noise_10,0.85,3.226096738448965
2024-11-10 18:00:00,1,0.16106825,1.945,0.0,3.257131355372781,5,noise_10,0.85,3.226096738448965
2024-11-10 18:10:00,0,0.1265853,1.81,0.0,3.64910510805597,5,noise_10,0.85,3.226096738448965
2024-11-10 18:20:00,1,0.15379192,1.745,0.0,3.74319999640365,5,noise_10,0.85,3.226096738448965
2024-11-10 18:30:00,0,0.20545372,1.71,0.0,3.3887116666745634,5,noise_10,0.85,3.226096738448965
2024-11-10 18:40:00,0,0.21532363,1.915,0.0,4.161729757656406,5,noise_10,0.85,3.226096738448965
2024-11-10 18:50:00,1,0.15684298,2.03,0.0,3.4683318961596328,5,noise_10,0.85,3.226096738448965
2024-11-10 19:00:00,1,0.2100104,2.045,0.0,3.4566856234412597,5,noise_10,0.85,3.226096738448965
2024-11-10 19:10:00,1,0.1653937,2.035,0.0,2.692228193455673,5,noise_10,0.85,3.226096738448965
2024-11-10 19:20:00,1,0.107097864,1.925,0.0,3.765889194527812,5,noise_10,0.85,3.226096738448965
2024-11-10 19:30:00,0,0.11046511,1.85,0.0,3.1425711751041483,5,noise_10,0.85,3.226096738448965
2024-11-10 19:40:00,0,0.110085994,1.8,0.0,3.1185214597287967,5,noise_10,0.85,3.226096738448965
2024-11-10 19:50:00,0,0.06374228,1.725,0.0,3.2647308549027514,5,noise_10,0.85,3.226096738448965
2024-11-10 20:00:00,0,0.09308745,1.905,0.0,3.9596935055776683,5,noise_10,0.85,3.226096738448965
2024-11-10 20:10:00,0,0.10720372,2.095,0.0,3.3039398307869234,5,noise_10,0.85,3.226096738448965
2024-11-10 20:20:00,0,0.15480652,2.18,0.0,3.7281574338273344,5,noise_10,0.85,3.226096738448965
2024-11-10 20:30:00,1,0.12147456,2.23,0.0,2.915546625672775,5,noise_10,0.85,3.226096738448965
2024-11-10 20:40:00,0,0.15027848,2.1100000000000003,0.0,2.5280472253933155,5,noise_10,0.85,3.226096738448965
2024-11-10 20:50:00,0,0.06101672,1.975,0.0,2.5763658438479666,5,noise_10,0.85,3.226096738448965
2024-11-10 21:00:00,1,0.058265228,1.875,0.0,2.745782613362074,5,noise_10,0.85,3.226096738448965
2024-11-10 21:10:00,0,0.037436314,1.79,0.0,1.9586264120283303,5,noise_10,0.85,3.226096738448965
2024-11-10 21:20:00,0,0.018871404,1.81,0.0,3.130499399587382,5,noise_10,0.85,3.226096738448965
2024-11-10 21:30:00,0,0.022142299,1.89,0.0,4.205718775148085,5,noise_10,0.85,3.226096738448965
2024-11-10 21:40:00,0,0.033734743,2.04,0.0,2.7971463814630404,5,noise_10,0.85,3.226096738448965
2024-11-10 21:50:00,1,0.15203129,2.0,0.0,3.1986623411995616,5,noise_10,0.85,3.226096738448965
2024-11-10 22:00:00,0,0.06930408,1.86,0.0,3.2464589813731344,5,noise_10,0.85,3.226096738448965
2024-11-10 22:10:00,0,0.13853212,1.81,0.0,3.103589258767368,5,noise_10,0.85,3.226096738448965
2024-11-10 22:20:00,0,0.10594362,1.81,0.0,2.530297665894235,5,noise_10,0.85,3.226096738448965
2024-11-10 22:30:00,0,0.16648528,1.925,0.0,3.2144452718931156,5,noise_10,0.85,3.226096738448965
2024-11-10 22:40:00,0,0.123082265,2.06,0.0,2.8748647834422236,5,noise_10,0.85,3.226096738448965
2024-11-10 22:50:00,0,0.02492242,2.205,0.0,3.4759591551568274,5,noise_10,0.85,3.226096738448965
2024-11-10 23:00:00,0,0.06178059,2.29,0.0,2.7581729455651676,5,noise_10,0.85,3.226096738448965
2024-11-10 23:10:00,0,0.016746407,2.31,32.0,2.1553854657723406,5,noise_10,0.85,3.226096738448965
2024-11-10 23:20:00,0,0.04255583,2.295,63.5,1.6188847102697217,5,noise_10,0.85,3.226096738448965
2024-11-10 23:30:00,0,0.033983108,2.305,124.5,1.8930148759953092,5,noise_10,0.85,3.226096738448965
2024-11-10 23:40:00,0,0.0020810014,2.595,142.5,0.6873732916739925,5,noise_10,0.85,3.226096738448965
2024-11-10 23:50:00,0,0.007231494,2.645,159.5,0.6188441264755653,5,noise_10,0.85,3.226096738448965
2024-11-11 00:00:00,0,0.009705277,2.61,159.0,0.21633780711279016,5,noise_10,0.85,3.226096738448965
2024-11-11 00:10:00,0,0.0023574794,2.645,158.0,-0.07438400388873845,5,noise_10,0.85,3.226096738448965
2024-11-11 00:20:00,0,0.0023756474,2.645,158.5,-0.2989547939892603,5,noise_10,0.85,3.226096738448965
2024-11-11 00:30:00,0,0.0018584259,2.625,158.5,-0.35125023039231706,5,noise_10,0.85,3.226096738448965
2024-11-11 00:40:00,0,0.0018719024,2.675,159.0,0.32150576409724607,5,noise_10,0.85,3.226096738448965
2024-11-11 00:50:00,0,0.002660089,2.71,158.5,0.6052816817197737,5,noise_10,0.85,3.226096738448965
2024-11-11 01:00:00,0,0.0024453646,2.715,159.0,1.009360514011771,5,noise_10,0.85,3.226096738448965
2024-11-11 01:10:00,0,0.008762477,2.69,159.0,0.9598199500433076,5,noise_10,0.85,3.226096738448965
2024-11-11 01:20:00,0,0.019373577,2.68,158.5,1.0742714907752848,5,noise_10,0.85,3.226096738448965
2024-11-11 01:30:00,0,0.023657842,2.625,159.0,0.40381426012897137,5,noise_10,0.85,3.226096738448965
2024-11-11 01:40:00,0,0.022578422,2.685,159.0,1.0506508928421,5,noise_10,0.85,3.226096738448965
2024-11-11 01:50:00,0,0.015846975,2.675,159.0,0.7302730135791968,5,noise_10,0.85,3.226096738448965
2024-11-11 02:00:00,0,0.032654114,2.72,159.0,1.267939935868128,5,noise_10,0.85,3.226096738448965
2024-11-11 02:10:00,0,0.020989055,2.715,159.0,0.7052815178973582,5,noise_10,0.85,3.226096738448965
2024-11-11 02:20:00,0,0.020074883,2.755,158.5,0.7986420338474964,5,noise_10,0.85,3.226096738448965
2024-11-11 02:30:00,0,0.013427024,2.75,158.0,0.8700092223972113,5,noise_10,0.85,3.226096738448965
2024-11-11 02:40:00,0,0.02641326,2.75,158.5,1.49367834612082,5,noise_10,0.85,3.226096738448965
2024-11-11 02:50:00,0,0.020227628,2.72,158.5,0.33135249484630336,5,noise_10,0.85,3.226096738448965
2024-11-11 03:00:00,0,0.01744076,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.85,3.226096738448965
2024-11-11 03:10:00,0,0.0068399766,2.67,158.0,1.7101169265840852,5,noise_10,0.85,3.226096738448965
2024-11-11 03:20:00,0,0.019597886,2.635,159.0,1.7602237518501447,5,noise_10,0.85,3.226096738448965
2024-11-11 03:30:00,0,0.024658725,2.685,159.0,2.137681070754038,5,noise_10,0.85,3.226096738448965
2024-11-11 03:40:00,0,0.017594265,2.655,158.5,1.823153932730623,5,noise_10,0.85,3.226096738448965
2024-11-11 03:50:00,0,0.018283024,2.56,158.0,1.075604323931838,5,noise_10,0.85,3.226096738448965
2024-11-11 04:00:00,0,0.06666927,2.33,158.5,1.1785436429881244,5,noise_10,0.85,3.226096738448965
2024-11-11 04:10:00,0,0.013544254,2.25,158.5,1.454474091191262,5,noise_10,0.85,3.226096738448965
2024-11-11 04:20:00,0,0.017905643,2.2,158.0,1.4234485673235469,5,noise_10,0.85,3.226096738448965
2024-11-11 04:30:00,0,0.009023984,2.135,158.0,1.6618063018307652,5,noise_10,0.85,3.226096738448965
2024-11-11 04:40:00,0,0.01776138,2.085,158.0,1.359767734328038,5,noise_10,0.85,3.226096738448965
2024-11-11 04:50:00,0,0.010636045,2.045,158.5,1.5195008445457567,5,noise_10,0.85,3.226096738448965
2024-11-11 05:00:00,0,0.015403147,2.07,158.0,1.4250973158912181,5,noise_10,0.85,3.226096738448965
2024-11-11 05:10:00,0,0.010636045,2.045,159.0,1.2633232001675552,5,noise_10,0.85,3.226096738448965
2024-11-11 05:20:00,0,0.008373181,2.01,159.0,1.2901100113141553,5,noise_10,0.85,3.226096738448965
2024-11-11 05:30:00,0,0.010606577,1.995,157.5,1.1912028592018231,5,noise_10,0.85,3.226096738448965
2024-11-11 05:40:00,0,0.011046116,2.105,159.0,1.7445545903983728,5,noise_10,0.85,3.226096738448965
2024-11-11 05:50:00,0,0.013786025,2.18,159.0,1.6154070708985522,5,noise_10,0.85,3.226096738448965
2024-11-11 06:00:00,0,0.024726382,2.23,158.5,2.306429694593554,5,noise_10,0.85,3.226096738448965
2024-11-11 06:10:00,0,0.027023708,2.225,159.0,1.4348914873291605,5,noise_10,0.85,3.226096738448965
2024-11-11 06:20:00,0,0.018117564,2.335,158.0,1.969389857765389,5,noise_10,0.85,3.226096738448965
2024-11-11 06:30:00,0,0.032691065,2.495,159.0,1.492321787165416,5,noise_10,0.85,3.226096738448965
2024-11-11 06:40:00,0,0.015087714,2.42,158.5,2.4113080363620973,5,noise_10,0.85,3.226096738448965
2024-11-11 06:50:00,0,0.035581958,2.48,158.5,2.3511758702938117,5,noise_10,0.85,3.226096738448965
2024-11-11 07:00:00,0,0.06977863,2.465,156.0,2.127778305157605,5,noise_10,0.85,3.226096738448965
2024-11-11 07:10:00,0,0.02808885,2.42,159.0,2.175130328192221,5,noise_10,0.85,3.226096738448965
2024-11-11 07:20:00,0,0.023599068,2.47,163.0,2.6659110105585775,5,noise_10,0.85,3.226096738448965
2024-11-11 07:30:00,0,0.048159387,2.56,163.0,1.8342681254495794,5,noise_10,0.85,3.226096738448965
2024-11-11 07:40:00,0,0.049325943,2.64,165.5,2.170851522469068,5,noise_10,0.85,3.226096738448965
2024-11-11 07:50:00,0,0.03252686,2.6,184.0,2.5158892738285417,5,noise_10,0.85,3.226096738448965
2024-11-11 08:00:00,0,0.054129038,2.67,218.0,2.618110215419783,5,noise_10,0.85,3.226096738448965
2024-11-11 08:10:00,0,0.05467314,3.06,202.0,1.4734361597476848,5,noise_10,0.85,3.226096738448965
2024-11-11 08:20:00,0,0.07167403,3.64,199.0,1.7975143563885183,5,noise_10,0.85,3.226096738448965
2024-11-11 08:30:00,0,0.05057259,4.01,212.0,0.454580599866933,5,noise_10,0.85,3.226096738448965
2024-11-11 08:40:00,0,0.0097733075,3.54,219.5,0.2663229079956544,5,noise_10,0.85,3.226096738448965
2024-11-11 08:50:00,0,0.008383561,3.305,230.0,-0.3818188154066,5,noise_10,0.85,3.226096738448965
2024-11-11 09:00:00,0,0.004273957,3.83,219.5,-0.08441676059806369,5,noise_10,0.85,3.226096738448965
2024-11-11 09:10:00,0,0.003238265,5.58,234.0,-0.36506228674000596,5,noise_10,0.85,3.226096738448965
2024-11-11 09:20:00,0,0.004053229,5.12,239.5,-0.9795774934176613,5,noise_10,0.85,3.226096738448965
2024-11-11 09:30:00,0,0.0022111887,6.58,251.5,-0.45969459593353434,5,noise_10,0.85,3.226096738448965
2024-11-11 09:40:00,0,0.0035338742,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.85,3.226096738448965
2024-11-11 09:50:00,0,0.004464987,7.525,255.5,0.02059935822774861,5,noise_10,0.85,3.226096738448965
2024-11-11 10:00:00,0,0.00588048,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.85,3.226096738448965
2024-11-11 10:10:00,0,0.010985793,7.22,214.0,0.8382786242040474,5,noise_10,0.85,3.226096738448965
2024-11-11 10:20:00,0,0.004672229,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.85,3.226096738448965
2024-11-11 10:30:00,0,0.010509154,6.005,262.0,0.976132789445117,5,noise_10,0.85,3.226096738448965
2024-11-11 10:40:00,0,0.0045488724,6.71,287.5,0.5551182435105382,5,noise_10,0.85,3.226096738448965
2024-11-11 10:50:00,0,0.014790097,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.85,3.226096738448965
2024-11-11 11:00:00,0,0.0054726005,7.88,288.5,0.3044922728219994,5,noise_10,0.85,3.226096738448965
2024-11-11 11:10:00,0,0.011070171,8.43,285.5,-0.6331019132434861,5,noise_10,0.85,3.226096738448965
2024-11-11 11:20:00,0,0.004677398,9.14,300.5,-0.1683575295648474,5,noise_10,0.85,3.226096738448965
2024-11-11 11:30:00,0,0.0055211135,9.445,314.5,-0.41664420825472703,5,noise_10,0.85,3.226096738448965
2024-11-11 11:40:00,0,0.004497193,9.5,275.5,0.36146766436679556,5,noise_10,0.85,3.226096738448965
2024-11-11 11:50:00,0,0.0032377758,9.535,295.5,0.31914589885288436,5,noise_10,0.85,3.226096738448965
2024-11-11 12:00:00,0,0.0025704047,9.79,389.0,-0.27040378697936873,5,noise_10,0.85,3.226096738448965
2024-11-11 12:10:00,0,0.011476655,9.975,257.5,0.014515582007234684,5,noise_10,0.85,3.226096738448965
2024-11-11 12:20:00,0,0.008891922,8.665,207.5,-0.05530889364355218,5,noise_10,0.85,3.226096738448965
2024-11-11 12:30:00,0,0.0056073926,7.37,227.0,1.204363787786214,5,noise_10,0.85,3.226096738448965
2024-11-11 12:40:00,0,0.006055705,7.045,302.0,1.1935438849445497,5,noise_10,0.85,3.226096738448965
2024-11-11 12:50:00,0,0.021169487,7.18,258.5,0.226972223870753,5,noise_10,0.85,3.226096738448965
2024-11-11 13:00:00,0,0.04134506,7.605,253.0,-0.6661425889031349,5,noise_10,0.85,3.226096738448965
2024-11-11 13:10:00,0,0.01627105,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.85,3.226096738448965
2024-11-11 13:20:00,0,0.009531728,7.815,287.0,2.7135110684342507,5,noise_10,0.85,3.226096738448965
2024-11-11 13:30:00,0,0.050438877,7.495,204.5,2.163156380126761,5,noise_10,0.85,3.226096738448965
2024-11-11 13:40:00,0,0.16756392,7.05,187.5,1.606181781231463,5,noise_10,0.85,3.226096738448965
2024-11-11 13:50:00,0,0.27162427,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.85,3.226096738448965
2024-11-11 14:00:00,1,0.25131983,6.93,209.0,2.351856259484684,5,noise_10,0.85,3.226096738448965
2024-11-11 14:10:00,1,0.17902151,7.1,213.5,2.218867606636909,5,noise_10,0.85,3.226096738448965
2024-11-11 14:20:00,1,0.11845827,7.09,207.0,1.8501863714683253,5,noise_10,0.85,3.226096738448965
2024-11-11 14:30:00,1,0.12904133,7.07,226.0,1.89477598037519,5,noise_10,0.85,3.226096738448965
2024-11-11 14:40:00,1,0.14439179,7.08,215.0,1.7048832409648433,5,noise_10,0.85,3.226096738448965
2024-11-11 14:50:00,1,0.17104422,6.9,195.5,2.5543836667013373,5,noise_10,0.85,3.226096738448965
2024-11-11 15:00:00,1,0.14250895,6.455,175.5,4.942112517072278,5,noise_10,0.85,3.226096738448965
2024-11-11 15:10:00,1,0.6077394,5.955,168.5,6.1154824262538945,5,noise_10,0.85,3.226096738448965
2024-11-11 15:20:00,1,0.637527,6.315,100.0,4.687023026045569,5,noise_10,0.85,3.226096738448965
2024-11-11 15:30:00,1,0.73567075,5.975,7.5,4.316189521528496,5,noise_10,0.85,3.226096738448965
2024-11-11 15:40:00,1,0.8684664,5.345,2.0,5.024886054853592,5,noise_10,0.85,3.226096738448965
2024-11-11 15:50:00,1,0.91866434,4.765,2.5,5.541234539917639,5,noise_10,0.85,3.226096738448965
2024-11-11 16:00:00,1,0.92540646,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.85,3.226096738448965
2024-11-11 16:10:00,1,0.7708908,4.005,0.0,3.38347725046615,5,noise_10,0.85,3.226096738448965
2024-11-11 16:20:00,1,0.66933954,3.705,0.0,3.8209745176242755,5,noise_10,0.85,3.226096738448965
2024-11-11 16:30:00,1,0.28030825,3.515,0.0,4.460971347598161,5,noise_10,0.85,3.226096738448965
2024-11-11 16:40:00,1,0.35608742,3.3,0.0,4.088863853053944,5,noise_10,0.85,3.226096738448965
2024-11-11 16:50:00,1,0.56787574,3.09,0.0,4.220755391238278,5,noise_10,0.85,3.226096738448965
2024-11-11 17:00:00,1,0.35742468,2.83,0.0,4.494995213748311,5,noise_10,0.85,3.226096738448965
2024-11-11 17:10:00,1,0.5420829,2.665,0.0,4.439051059195865,5,noise_10,0.85,3.226096738448965
2024-11-11 17:20:00,0,0.56920797,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.85,3.226096738448965
2024-11-11 17:30:00,1,0.37170956,2.335,0.0,3.712374830899524,5,noise_10,0.85,3.226096738448965
2024-11-11 17:40:00,0,0.12510873,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.85,3.226096738448965
2024-11-11 17:50:00,0,0.13841379,2.06,0.0,3.999009500948901,5,noise_10,0.85,3.226096738448965
2024-11-11 18:00:00,0,0.12462126,1.96,0.0,3.8804518330292908,5,noise_10,0.85,3.226096738448965
2024-11-11 18:10:00,0,0.07978291,1.82,0.0,3.3977535770152016,5,noise_10,0.85,3.226096738448965
2024-11-11 18:20:00,0,0.1531621,1.745,0.0,2.780201996754144,5,noise_10,0.85,3.226096738448965
2024-11-11 18:30:00,0,0.053441938,1.92,0.0,3.32436081447603,5,noise_10,0.85,3.226096738448965
2024-11-11 18:40:00,0,0.10464584,2.1,0.0,2.4305303742745217,5,noise_10,0.85,3.226096738448965
2024-11-11 18:50:00,0,0.080308855,2.115,0.0,2.382556887844615,5,noise_10,0.85,3.226096738448965
2024-11-11 19:00:00,0,0.038701784,2.115,0.0,2.6553588557116683,5,noise_10,0.85,3.226096738448965
2024-11-11 19:10:00,1,0.032358795,2.07,0.0,2.8473266760626643,5,noise_10,0.85,3.226096738448965
2024-11-11 19:20:00,0,0.026096795,2.0,0.0,2.134244735647993,5,noise_10,0.85,3.226096738448965
2024-11-11 19:30:00,0,0.05834752,1.975,0.0,2.6617447204214777,5,noise_10,0.85,3.226096738448965
2024-11-11 19:40:00,0,0.05308054,1.955,0.0,2.414699950251979,5,noise_10,0.85,3.226096738448965
2024-11-11 19:50:00,0,0.020742683,1.935,0.0,2.925378853828189,5,noise_10,0.85,3.226096738448965
2024-11-11 20:00:00,0,0.050669316,1.98,0.0,3.181860483175324,5,noise_10,0.85,3.226096738448965
2024-11-11 20:10:00,0,0.04934043,1.98,0.0,3.3678491500585963,5,noise_10,0.85,3.226096738448965
2024-11-11 20:20:00,0,0.12914175,1.99,0.0,2.309581196236639,5,noise_10,0.85,3.226096738448965
2024-11-11 20:30:00,0,0.1458747,1.97,0.0,3.162089246620429,5,noise_10,0.85,3.226096738448965
2024-11-11 20:40:00,1,0.082621574,1.875,0.0,3.1608745233973714,5,noise_10,0.85,3.226096738448965
2024-11-11 20:50:00,0,0.05996471,1.805,0.0,2.7655740007881953,5,noise_10,0.85,3.226096738448965
2024-11-11 21:00:00,0,0.10778792,1.885,0.0,3.1191295958649086,5,noise_10,0.85,3.226096738448965
2024-11-11 21:10:00,0,0.16094653,1.94,0.0,2.775285839093929,5,noise_10,0.85,3.226096738448965
2024-11-11 21:20:00,0,0.1228936,1.96,0.0,2.763628065035988,5,noise_10,0.85,3.226096738448965
2024-11-11 21:30:00,0,0.13984622,1.945,0.0,3.0758179552711074,5,noise_10,0.85,3.226096738448965
2024-11-11 21:40:00,0,0.1894861,1.915,0.0,3.950920638462458,5,noise_10,0.85,3.226096738448965
2024-11-11 21:50:00,0,0.18881217,1.88,0.0,3.075743045946691,5,noise_10,0.85,3.226096738448965
2024-11-11 22:00:00,0,0.18479621,1.89,0.0,2.900828953268789,5,noise_10,0.85,3.226096738448965
2024-11-11 22:10:00,0,0.06590854,1.985,0.0,2.457872876583803,5,noise_10,0.85,3.226096738448965
2024-11-11 22:20:00,0,0.119363435,2.065,0.0,2.1014952069069643,5,noise_10,0.85,3.226096738448965
2024-11-11 22:30:00,0,0.0343887,2.095,0.0,2.187690615286712,5,noise_10,0.85,3.226096738448965
2024-11-11 22:40:00,0,0.007015316,2.05,0.0,1.375706787498082,5,noise_10,0.85,3.226096738448965
2024-11-11 22:50:00,0,0.0014336215,1.99,0.0,2.5934582064586422,5,noise_10,0.85,3.226096738448965
2024-11-11 23:00:00,0,0.005538709,1.935,0.0,1.201741467954708,5,noise_10,0.85,3.226096738448965
2024-11-11 23:10:00,0,0.0025527985,1.93,31.5,1.7748475535762367,5,noise_10,0.85,3.226096738448965
2024-11-11 23:20:00,0,0.0086874515,1.98,62.5,1.4705892147823647,5,noise_10,0.85,3.226096738448965
2024-11-11 23:30:00,0,0.0009967012,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.85,3.226096738448965
2024-11-11 23:40:00,0,0.0009285414,2.41,142.0,1.213912355267965,5,noise_10,0.85,3.226096738448965
2024-11-11 23:50:00,0,0.0011181117,2.685,160.0,1.0102007277266694,5,noise_10,0.85,3.226096738448965
2024-11-12 00:00:00,0,0.0022341965,2.87,159.0,0.4010926528441132,5,noise_10,0.85,3.226096738448965
2024-11-12 00:10:00,0,0.00497405,2.845,159.0,0.4343955910611932,5,noise_10,0.85,3.226096738448965
2024-11-12 00:20:00,0,0.0062548635,2.895,159.0,-1.036711010913539,5,noise_10,0.85,3.226096738448965
2024-11-12 00:30:00,0,0.0046791234,2.915,159.0,0.11030864806198437,5,noise_10,0.85,3.226096738448965
2024-11-12 00:40:00,0,0.0043959683,2.98,159.0,0.8095063742708497,5,noise_10,0.85,3.226096738448965
2024-11-12 00:50:00,0,0.0029171936,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.85,3.226096738448965
2024-11-12 01:00:00,0,0.010426187,3.13,159.0,-0.1885578855680663,5,noise_10,0.85,3.226096738448965
2024-11-12 01:10:00,0,0.008218582,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.85,3.226096738448965
2024-11-12 01:20:00,0,0.0077740964,3.105,159.0,1.2395639569040142,5,noise_10,0.85,3.226096738448965
2024-11-12 01:30:00,0,0.00743871,3.045,159.0,1.4618945321627805,5,noise_10,0.85,3.226096738448965
2024-11-12 01:40:00,0,0.027866451,2.995,159.0,1.7665870054681285,5,noise_10,0.85,3.226096738448965
2024-11-12 01:50:00,0,0.031284392,3.065,159.0,1.4200258140975457,5,noise_10,0.85,3.226096738448965
2024-11-12 02:00:00,0,0.01751288,3.05,159.0,1.3752873842299174,5,noise_10,0.85,3.226096738448965
2024-11-12 02:10:00,0,0.026761439,3.095,159.0,1.462939895750278,5,noise_10,0.85,3.226096738448965
2024-11-12 02:20:00,0,0.021924574,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.85,3.226096738448965
2024-11-12 02:30:00,0,0.03851012,3.17,159.0,1.9927146459503433,5,noise_10,0.85,3.226096738448965
2024-11-12 02:40:00,0,0.031872824,3.06,159.0,2.226395362596005,5,noise_10,0.85,3.226096738448965
2024-11-12 02:50:00,0,0.06576088,3.215,159.0,2.0725846422428553,5,noise_10,0.85,3.226096738448965
2024-11-12 03:00:00,0,0.04166225,3.235,159.0,1.7838579980117828,5,noise_10,0.85,3.226096738448965
2024-11-12 03:10:00,0,0.068382725,3.335,158.5,1.8033483336516625,5,noise_10,0.85,3.226096738448965
2024-11-12 03:20:00,0,0.0643315,3.3,158.5,1.927041907329695,5,noise_10,0.85,3.226096738448965
2024-11-12 03:30:00,0,0.05286636,3.3,159.0,1.845177171595676,5,noise_10,0.85,3.226096738448965
2024-11-12 03:40:00,0,0.044280354,3.31,158.5,1.4331446588261478,5,noise_10,0.85,3.226096738448965
2024-11-12 03:50:00,0,0.024893405,3.26,159.0,1.4260411467880232,5,noise_10,0.85,3.226096738448965
2024-11-12 04:00:00,0,0.02806723,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.85,3.226096738448965
2024-11-12 04:10:00,0,0.022879923,3.225,159.0,2.3131040497759052,5,noise_10,0.85,3.226096738448965
2024-11-12 04:20:00,0,0.031231027,3.19,159.0,1.7715822440608981,5,noise_10,0.85,3.226096738448965
2024-11-12 04:30:00,0,0.025156684,3.16,159.5,2.114771491979777,5,noise_10,0.85,3.226096738448965
