time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 05:20:00,0,0.14241314551073947,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.85,3.226096738448965
2024-11-07 05:30:00,0,0.21724172588605026,3.015,157.5,2.2734007996282166,4,noise_10,0.85,3.226096738448965
2024-11-07 05:40:00,0,0.30840713451611024,3.175,157.5,1.7186273377209176,4,noise_10,0.85,3.226096738448965
2024-11-07 05:50:00,0,0.23083021115616884,3.145,156.5,1.9403230164852303,4,noise_10,0.85,3.226096738448965
2024-11-07 06:00:00,0,0.21668143215111918,3.36,156.5,1.8526693737391255,4,noise_10,0.85,3.226096738448965
2024-11-07 06:10:00,0,0.18364566502708812,3.425,157.0,1.968798507831771,4,noise_10,0.85,3.226096738448965
2024-11-07 06:20:00,0,0.20735659868603215,3.335,157.5,1.8179453939916357,4,noise_10,0.85,3.226096738448965
2024-11-07 06:30:00,0,0.18850700430092013,3.375,157.5,1.4266514343443149,4,noise_10,0.85,3.226096738448965
2024-11-07 06:40:00,0,0.1422578193338523,3.495,157.0,1.1504393379806288,4,noise_10,0.85,3.226096738448965
2024-11-07 06:50:00,0,0.09761798344296635,3.53,157.0,2.117470373822215,4,noise_10,0.85,3.226096738448965
2024-11-07 07:00:00,0,0.15969482199316065,2.995,156.0,2.137970774003115,4,noise_10,0.85,3.226096738448965
2024-11-07 07:10:00,0,0.19672407340900458,2.88,158.0,2.543900746243281,4,noise_10,0.85,3.226096738448965
2024-11-07 07:20:00,0,0.33390359694152305,2.915,157.5,3.0023054950041193,4,noise_10,0.85,3.226096738448965
2024-11-07 07:30:00,0,0.46129147776542295,2.92,158.5,3.1252857798360374,4,noise_10,0.85,3.226096738448965
2024-11-07 07:40:00,0,0.5658126369760709,2.965,159.5,2.9893957276617797,4,noise_10,0.85,3.226096738448965
2024-11-07 07:50:00,0,0.5912773792482269,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.85,3.226096738448965
2024-11-07 08:00:00,0,0.49623117103407244,2.855,165.0,1.9472213169290455,4,noise_10,0.85,3.226096738448965
2024-11-07 08:10:00,0,0.3276849202491054,2.81,168.0,2.4183884919525163,4,noise_10,0.85,3.226096738448965
2024-11-07 08:20:00,0,0.330702990718584,2.895,167.0,1.327370489875431,4,noise_10,0.85,3.226096738448965
2024-11-07 08:30:00,0,0.15764355197726793,2.9,168.0,1.6087574113880407,4,noise_10,0.85,3.226096738448965
2024-11-07 08:40:00,0,0.16165818343057617,3.065,169.5,1.4532373505252139,4,noise_10,0.85,3.226096738448965
2024-11-07 08:50:00,0,0.10977809414382278,3.06,171.5,1.0852596130389855,4,noise_10,0.85,3.226096738448965
2024-11-07 09:00:00,0,0.08714526502394211,3.11,171.0,1.1527438359612603,4,noise_10,0.85,3.226096738448965
2024-11-07 09:10:00,0,0.07714138705799926,2.905,173.5,1.4524451049943856,4,noise_10,0.85,3.226096738448965
2024-11-07 09:20:00,0,0.0872878376768636,2.905,178.0,1.7873425892464994,4,noise_10,0.85,3.226096738448965
2024-11-07 09:30:00,0,0.12620990351252506,2.92,176.5,1.0817772575232638,4,noise_10,0.85,3.226096738448965
2024-11-07 09:40:00,0,0.09166607114232384,2.85,178.5,1.2843731901797817,4,noise_10,0.85,3.226096738448965
2024-11-07 09:50:00,0,0.09575491743561491,2.85,181.5,1.2522831002906294,4,noise_10,0.85,3.226096738448965
2024-11-07 10:00:00,0,0.07800624500893118,2.78,182.0,1.1513422107944606,4,noise_10,0.85,3.226096738448965
2024-11-07 10:10:00,0,0.07667578223064664,2.8,184.5,0.8181725004657245,4,noise_10,0.85,3.226096738448965
2024-11-07 10:20:00,0,0.05649181829976251,2.825,186.5,1.7049701959920434,4,noise_10,0.85,3.226096738448965
2024-11-07 10:30:00,0,0.0972081356536329,2.865,189.5,1.3048742673741849,4,noise_10,0.85,3.226096738448965
2024-11-07 10:40:00,0,0.08489848313041799,2.805,192.0,1.2294474436698195,4,noise_10,0.85,3.226096738448965
2024-11-07 10:50:00,0,0.09587637408612243,2.77,194.5,1.0560787129545162,4,noise_10,0.85,3.226096738448965
2024-11-07 11:00:00,0,0.07119503102483796,2.81,195.5,1.5387649311014933,4,noise_10,0.85,3.226096738448965
2024-11-07 11:10:00,0,0.0950019668728123,2.82,198.0,1.0893095863405158,4,noise_10,0.85,3.226096738448965
2024-11-07 11:20:00,0,0.07404100886958216,2.875,196.0,1.5371719813610767,4,noise_10,0.85,3.226096738448965
2024-11-07 11:30:00,0,0.10663080515869501,2.89,196.0,1.3239803845757123,4,noise_10,0.85,3.226096738448965
2024-11-07 11:40:00,0,0.08968859346165065,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.85,3.226096738448965
2024-11-07 11:50:00,0,0.058286817385249226,2.93,194.5,0.5749593268241071,4,noise_10,0.85,3.226096738448965
2024-11-07 12:00:00,0,0.04041477689262852,2.935,193.0,1.011806813105757,4,noise_10,0.85,3.226096738448965
2024-11-07 12:10:00,0,0.04374235826259627,3.03,191.0,1.2543388185257172,4,noise_10,0.85,3.226096738448965
2024-11-07 12:20:00,0,0.05965306347778536,3.0,192.0,1.3724620206446474,4,noise_10,0.85,3.226096738448965
2024-11-07 12:30:00,0,0.08268995994548207,3.075,189.5,1.9453657268567994,4,noise_10,0.85,3.226096738448965
2024-11-07 12:40:00,0,0.14282963275913368,3.115,189.5,1.1074582683099514,4,noise_10,0.85,3.226096738448965
2024-11-07 12:50:00,0,0.09564331189938642,3.1,186.5,1.3339144420030031,4,noise_10,0.85,3.226096738448965
2024-11-07 13:00:00,0,0.10579479127770847,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.85,3.226096738448965
2024-11-07 13:10:00,0,0.13262208368116024,3.22,182.5,1.4928820164472185,4,noise_10,0.85,3.226096738448965
2024-11-07 13:20:00,0,0.12507700068211625,3.23,180.0,1.8684923722483688,4,noise_10,0.85,3.226096738448965
2024-11-07 13:30:00,0,0.17398182639388263,3.165,178.5,1.8136406006601433,4,noise_10,0.85,3.226096738448965
2024-11-07 13:40:00,0,0.16300310150541383,3.08,181.0,1.6291436505156618,4,noise_10,0.85,3.226096738448965
2024-11-07 13:50:00,0,0.15885661371723744,3.1,179.5,1.6941995944676975,4,noise_10,0.85,3.226096738448965
2024-11-07 14:00:00,0,0.15467726581531968,3.08,176.0,1.5671468502062638,4,noise_10,0.85,3.226096738448965
2024-11-07 14:10:00,0,0.13561067101271376,3.03,173.0,1.2467192028903895,4,noise_10,0.85,3.226096738448965
2024-11-07 14:20:00,0,0.10519008168099944,3.02,169.0,2.1861235903111265,4,noise_10,0.85,3.226096738448965
2024-11-07 14:30:00,0,0.18014819742038457,3.08,166.5,2.477016693456182,4,noise_10,0.85,3.226096738448965
2024-11-07 14:40:00,0,0.25696900202701123,3.135,165.0,2.288082161124457,4,noise_10,0.85,3.226096738448965
2024-11-07 14:50:00,0,0.3188777932804144,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.85,3.226096738448965
2024-11-07 15:00:00,0,0.4769162146836052,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.85,3.226096738448965
2024-11-07 15:10:00,1,0.3774056780651358,3.285,160.5,3.057400082013455,4,noise_10,0.85,3.226096738448965
2024-11-07 15:20:00,1,0.5377266919862509,3.295,159.5,3.0173740126941553,4,noise_10,0.85,3.226096738448965
2024-11-07 15:30:00,1,0.5267382087872742,3.22,158.0,3.0889326582363807,4,noise_10,0.85,3.226096738448965
2024-11-07 15:40:00,0,0.6071949909906891,3.175,156.0,3.31092549509388,4,noise_10,0.85,3.226096738448965
2024-11-07 15:50:00,0,0.6528498070880073,3.215,156.0,3.3867085450596655,4,noise_10,0.85,3.226096738448965
2024-11-07 16:00:00,0,0.6901575866842686,3.22,155.5,3.275218866332505,4,noise_10,0.85,3.226096738448965
2024-11-07 16:10:00,0,0.6940023859236898,3.18,156.5,2.5261496801424457,4,noise_10,0.85,3.226096738448965
2024-11-07 16:20:00,0,0.5450481673550053,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.85,3.226096738448965
2024-11-07 16:30:00,0,0.3956881721865398,3.53,158.0,2.1650272571113334,4,noise_10,0.85,3.226096738448965
2024-11-07 16:40:00,0,0.3014960609035223,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.85,3.226096738448965
2024-11-07 16:50:00,0,0.20121583397667564,3.41,158.0,1.7535301315739211,4,noise_10,0.85,3.226096738448965
2024-11-07 17:00:00,0,0.18327385276941116,3.275,157.0,1.984197851311599,4,noise_10,0.85,3.226096738448965
2024-11-07 17:10:00,1,0.18848617312136223,3.08,0.0,2.365157117606593,4,noise_10,0.85,3.226096738448965
2024-11-07 17:20:00,1,0.26239565226027595,2.655,0.0,2.1438969048010286,4,noise_10,0.85,3.226096738448965
2024-11-07 17:30:00,1,0.2696641658363266,2.35,0.0,2.8057777157580794,4,noise_10,0.85,3.226096738448965
2024-11-07 17:40:00,1,0.40744246201946455,2.125,0.0,3.33031791653341,4,noise_10,0.85,3.226096738448965
2024-11-07 17:50:00,1,0.5534326060884622,1.935,0.0,3.2467253889525303,4,noise_10,0.85,3.226096738448965
2024-11-07 18:00:00,1,0.6416166249102666,1.775,0.0,4.2081175479803115,4,noise_10,0.85,3.226096738448965
2024-11-07 18:10:00,0,0.8261505898570097,1.78,0.0,4.373332366333841,4,noise_10,0.85,3.226096738448965
2024-11-07 18:20:00,1,0.8813157371686835,2.08,0.0,4.278936498856702,4,noise_10,0.85,3.226096738448965
2024-11-07 18:30:00,0,0.913012755322742,2.355,0.0,3.596498511200476,4,noise_10,0.85,3.226096738448965
2024-11-07 18:40:00,0,0.8592128617731668,2.385,0.0,2.8664768758443557,4,noise_10,0.85,3.226096738448965
2024-11-07 18:50:00,0,0.7150003927866554,2.345,0.0,3.512896598595338,4,noise_10,0.85,3.226096738448965
2024-11-07 19:00:00,0,0.7197329363663111,2.295,0.0,2.8466944650460526,4,noise_10,0.85,3.226096738448965
2024-11-07 19:10:00,0,0.5829387742916652,2.165,0.0,2.9724657257996476,4,noise_10,0.85,3.226096738448965
2024-11-07 19:20:00,0,0.6109655148838168,2.09,0.0,2.7434560064139433,4,noise_10,0.85,3.226096738448965
2024-11-07 19:30:00,1,0.5124413516770382,2.04,0.0,2.9914041293127713,4,noise_10,0.85,3.226096738448965
2024-11-07 19:40:00,0,0.5559132022105319,1.955,0.0,2.971079966548988,4,noise_10,0.85,3.226096738448965
2024-11-07 19:50:00,1,0.5517725342034681,1.855,0.0,2.8625140462291085,4,noise_10,0.85,3.226096738448965
2024-11-07 20:00:00,0,0.5508881223118155,1.94,0.0,3.3047621107610503,4,noise_10,0.85,3.226096738448965
2024-11-07 20:10:00,1,0.6291886789267355,2.005,0.0,2.578002716307001,4,noise_10,0.85,3.226096738448965
2024-11-07 20:20:00,0,0.5086515440399808,1.985,0.0,3.4549793208579427,4,noise_10,0.85,3.226096738448965
2024-11-07 20:30:00,1,0.6640404007381575,1.925,0.0,2.6226540793116637,4,noise_10,0.85,3.226096738448965
2024-11-07 20:40:00,0,0.504146609102318,1.895,0.0,3.3502410872426136,4,noise_10,0.85,3.226096738448965
2024-11-07 20:50:00,0,0.6607565950918425,1.805,0.0,2.3872699309963537,4,noise_10,0.85,3.226096738448965
2024-11-07 21:00:00,0,0.4500049294586982,1.84,0.0,3.6766836700022534,4,noise_10,0.85,3.226096738448965
2024-11-07 21:10:00,0,0.6936152003736571,2.09,0.0,2.873709124549185,4,noise_10,0.85,3.226096738448965
2024-11-07 21:20:00,0,0.557882144185837,2.46,0.0,2.7684430026953564,4,noise_10,0.85,3.226096738448965
2024-11-07 21:30:00,0,0.5872069086501547,2.56,0.0,2.792694051635552,4,noise_10,0.85,3.226096738448965
2024-11-07 21:40:00,0,0.5073073624874005,2.685,0.0,1.795588538021935,4,noise_10,0.85,3.226096738448965
2024-11-07 21:50:00,0,0.3019715435977808,2.49,0.0,2.626896590481385,4,noise_10,0.85,3.226096738448965
2024-11-07 22:00:00,0,0.3811986796882743,2.295,0.0,2.4614070149523606,4,noise_10,0.85,3.226096738448965
2024-11-07 22:10:00,0,0.3296666576619057,2.18,0.0,1.8232873201699213,4,noise_10,0.85,3.226096738448965
2024-11-07 22:20:00,0,0.27174161624404636,2.12,0.0,1.321089675503039,4,noise_10,0.85,3.226096738448965
2024-11-07 22:30:00,0,0.15507792471674947,2.09,0.0,1.6730392648943653,4,noise_10,0.85,3.226096738448965
2024-11-07 22:40:00,0,0.13927669512864388,1.98,0.0,1.7465232932783845,4,noise_10,0.85,3.226096738448965
2024-11-07 22:50:00,0,0.1386065275182911,1.945,0.0,1.5133892225787537,4,noise_10,0.85,3.226096738448965
2024-11-07 23:00:00,0,0.13446483181516763,1.95,0.0,1.9576075944010576,4,noise_10,0.85,3.226096738448965
2024-11-07 23:10:00,0,0.17593154425892996,2.24,31.5,1.6802329882221478,4,noise_10,0.85,3.226096738448965
2024-11-07 23:20:00,0,0.1533549776951861,2.31,63.0,1.0040392846212605,4,noise_10,0.85,3.226096738448965
2024-11-07 23:30:00,0,0.09941387482319218,2.345,124.0,0.8772826171969257,4,noise_10,0.85,3.226096738448965
2024-11-07 23:40:00,0,0.06569464292281477,2.56,141.0,0.5019286659358251,4,noise_10,0.85,3.226096738448965
2024-11-07 23:50:00,0,0.036541328754366886,2.78,158.5,0.08041339456650931,4,noise_10,0.85,3.226096738448965
2024-11-08 00:00:00,0,0.021746050407107996,2.76,159.0,-0.13386359572314177,4,noise_10,0.85,3.226096738448965
2024-11-08 00:10:00,0,0.013679640024780525,2.69,158.0,0.17196119180056613,4,noise_10,0.85,3.226096738448965
2024-11-08 00:20:00,0,0.013948657856125809,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.85,3.226096738448965
2024-11-08 00:30:00,0,0.013669432192203701,2.75,157.5,0.10508591526045663,4,noise_10,0.85,3.226096738448965
2024-11-08 00:40:00,0,0.014903947886552152,2.805,158.0,0.2567047667140052,4,noise_10,0.85,3.226096738448965
2024-11-08 00:50:00,0,0.016475621607128798,2.805,158.5,0.8497221789702039,4,noise_10,0.85,3.226096738448965
2024-11-08 01:00:00,0,0.028115794160085285,2.73,157.5,1.236119503523458,4,noise_10,0.85,3.226096738448965
2024-11-08 01:10:00,0,0.04965783636597413,2.73,157.5,0.7007773576527327,4,noise_10,0.85,3.226096738448965
2024-11-08 01:20:00,0,0.04576067292551452,3.24,157.5,1.0968407712833894,4,noise_10,0.85,3.226096738448965
2024-11-08 01:30:00,0,0.060233550182165606,3.15,158.0,0.829875050202407,4,noise_10,0.85,3.226096738448965
2024-11-08 01:40:00,0,0.04585409309615887,3.02,158.0,1.3872679439132583,4,noise_10,0.85,3.226096738448965
2024-11-08 01:50:00,0,0.07505406187468848,3.27,158.0,1.1289858185857682,4,noise_10,0.85,3.226096738448965
2024-11-08 02:00:00,0,0.06705709867176028,3.245,158.0,1.7073779449438362,4,noise_10,0.85,3.226096738448965
2024-11-08 02:10:00,0,0.1164213758506448,3.41,158.0,2.2084597722162513,4,noise_10,0.85,3.226096738448965
2024-11-08 02:20:00,0,0.18228297800174476,3.42,158.0,1.2258831685365799,4,noise_10,0.85,3.226096738448965
2024-11-08 02:30:00,0,0.12712671057544195,3.35,158.0,1.5557015955033613,4,noise_10,0.85,3.226096738448965
2024-11-08 02:40:00,0,0.1410791585885119,3.215,158.0,1.7722112082310808,4,noise_10,0.85,3.226096738448965
2024-11-08 02:50:00,0,0.13202434565093216,3.29,158.0,0.9015676721252035,4,noise_10,0.85,3.226096738448965
2024-11-08 03:00:00,0,0.08238054473127109,3.335,157.5,1.3958091282587262,4,noise_10,0.85,3.226096738448965
2024-11-08 03:10:00,0,0.09784587217856294,3.405,158.5,1.384931483732295,4,noise_10,0.85,3.226096738448965
2024-11-08 03:20:00,0,0.08409624228623519,3.38,158.0,1.1586733552343418,4,noise_10,0.85,3.226096738448965
2024-11-08 03:30:00,0,0.08371902413620266,3.275,158.0,1.8864416622957343,4,noise_10,0.85,3.226096738448965
2024-11-08 03:40:00,0,0.13387679351214044,3.295,158.0,2.352237357717332,4,noise_10,0.85,3.226096738448965
2024-11-08 03:50:00,0,0.21318109774163288,3.365,157.5,1.9088160680713777,4,noise_10,0.85,3.226096738448965
2024-11-08 04:00:00,0,0.2252756103790098,3.37,157.0,1.200291712100796,4,noise_10,0.85,3.226096738448965
2024-11-08 04:10:00,0,0.14088472780378336,3.365,158.0,1.516395449377189,4,noise_10,0.85,3.226096738448965
2024-11-08 04:20:00,0,0.1231809439249372,3.285,158.0,1.1827536273229704,4,noise_10,0.85,3.226096738448965
2024-11-08 04:30:00,0,0.08311191185699478,3.315,158.0,1.5054848942152148,4,noise_10,0.85,3.226096738448965
2024-11-08 04:40:00,0,0.10643475155650957,3.39,158.0,1.2125243698555614,4,noise_10,0.85,3.226096738448965
2024-11-08 04:50:00,0,0.08421595480772542,3.29,158.0,1.8445719504094846,4,noise_10,0.85,3.226096738448965
2024-11-08 05:00:00,0,0.13738605892102396,3.38,158.0,1.7356953487037892,4,noise_10,0.85,3.226096738448965
2024-11-08 05:10:00,0,0.1398214728987113,3.36,158.5,1.7310872391913463,4,noise_10,0.85,3.226096738448965
2024-11-08 05:20:00,0,0.16548004701688895,3.355,158.0,1.4913291188826179,4,noise_10,0.85,3.226096738448965
2024-11-08 05:30:00,0,0.13446013521622752,3.435,158.0,1.3041225455405936,4,noise_10,0.85,3.226096738448965
2024-11-08 05:40:00,0,0.10856687558052205,3.335,158.0,1.6233592721715127,4,noise_10,0.85,3.226096738448965
2024-11-08 05:50:00,0,0.1196684669703404,3.275,157.0,1.7998022703131902,4,noise_10,0.85,3.226096738448965
2024-11-08 06:00:00,0,0.14108635537071912,3.225,158.5,1.0609219986083964,4,noise_10,0.85,3.226096738448965
2024-11-08 06:10:00,0,0.09609969457823354,3.075,157.5,0.8046590102457145,4,noise_10,0.85,3.226096738448965
2024-11-08 06:20:00,0,0.06599353096987498,3.235,158.0,1.4616123809286883,4,noise_10,0.85,3.226096738448965
2024-11-08 06:30:00,0,0.0778559798007816,3.345,158.0,1.2420035206509539,4,noise_10,0.85,3.226096738448965
2024-11-08 06:40:00,0,0.07436921481929515,3.29,157.5,1.1500746054398405,4,noise_10,0.85,3.226096738448965
2024-11-08 06:50:00,0,0.08125042616763373,3.31,157.5,1.5167190611838528,4,noise_10,0.85,3.226096738448965
2024-11-08 07:00:00,0,0.0966951133350737,3.24,157.0,2.167522783453112,4,noise_10,0.85,3.226096738448965
2024-11-08 07:10:00,0,0.16873713696816892,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:20:00,0,0.20357034389146034,2.685,157.5,1.9694669972138854,4,noise_10,0.85,3.226096738448965
2024-11-08 07:30:00,0,0.23125840828617267,2.56,158.0,2.3217171350415846,4,noise_10,0.85,3.226096738448965
2024-11-08 07:40:00,0,0.2727530872077202,2.515,159.0,1.6911624214642806,4,noise_10,0.85,3.226096738448965
2024-11-08 07:50:00,0,0.19834166478227455,2.385,160.5,2.559609078117557,4,noise_10,0.85,3.226096738448965
2024-11-08 08:00:00,0,0.3192053885445224,2.49,162.5,1.8147551362926606,4,noise_10,0.85,3.226096738448965
2024-11-08 08:10:00,0,0.21161709823142882,2.5,164.0,0.4109131789055702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:20:00,0,0.0813908642316187,2.49,165.5,1.4251910676429702,4,noise_10,0.85,3.226096738448965
2024-11-08 08:30:00,0,0.08675150438787925,2.7,167.0,1.1728481992783806,4,noise_10,0.85,3.226096738448965
2024-11-08 08:40:00,0,0.06051372015181541,2.835,168.0,1.089304674751375,4,noise_10,0.85,3.226096738448965
2024-11-08 08:50:00,0,0.07483134433335566,2.885,170.5,1.0300553565968578,4,noise_10,0.85,3.226096738448965
2024-11-08 09:00:00,0,0.06355524366489396,2.955,171.0,0.35219970910533505,4,noise_10,0.85,3.226096738448965
2024-11-08 09:10:00,0,0.035194566033851564,2.745,173.0,0.2822911874143834,4,noise_10,0.85,3.226096738448965
2024-11-08 09:20:00,0,0.02578583908630875,2.77,174.0,0.6099285145899778,4,noise_10,0.85,3.226096738448965
2024-11-08 09:30:00,0,0.025567316518396103,2.79,177.0,0.5588284613606227,4,noise_10,0.85,3.226096738448965
2024-11-08 09:40:00,0,0.026746819135104963,2.665,177.0,0.4023462616037037,4,noise_10,0.85,3.226096738448965
2024-11-08 09:50:00,0,0.02612383824397435,2.645,175.5,0.9443437840936042,4,noise_10,0.85,3.226096738448965
2024-11-08 10:00:00,0,0.03772257939521025,2.645,175.5,0.3981930844443333,4,noise_10,0.85,3.226096738448965
2024-11-08 10:10:00,0,0.027522446912836764,2.635,179.0,1.4769980467247876,4,noise_10,0.85,3.226096738448965
2024-11-08 10:20:00,0,0.0661690156676923,2.635,180.5,1.3148505211452708,4,noise_10,0.85,3.226096738448965
2024-11-08 10:30:00,0,0.06849717525251202,2.675,180.5,1.4913438679760773,4,noise_10,0.85,3.226096738448965
2024-11-08 10:40:00,0,0.10833353129701428,2.67,182.0,1.1894443821976246,4,noise_10,0.85,3.226096738448965
2024-11-08 10:50:00,0,0.0862471226721898,2.625,183.5,1.295149110545136,4,noise_10,0.85,3.226096738448965
2024-11-08 11:00:00,0,0.0902045288717914,2.64,185.0,1.3761560338901617,4,noise_10,0.85,3.226096738448965
2024-11-08 11:10:00,0,0.08939349089969324,2.62,185.5,1.358448187568822,4,noise_10,0.85,3.226096738448965
2024-11-08 11:20:00,0,0.09389766458350766,2.615,187.5,0.9928787218293209,4,noise_10,0.85,3.226096738448965
2024-11-08 11:30:00,0,0.07251721983294886,2.665,186.5,1.9361491103597217,4,noise_10,0.85,3.226096738448965
2024-11-08 11:40:00,0,0.1307714828189372,2.67,183.5,1.811866765355365,4,noise_10,0.85,3.226096738448965
2024-11-08 11:50:00,0,0.14132067251588773,2.67,184.0,1.6923527649058272,4,noise_10,0.85,3.226096738448965
2024-11-08 12:00:00,0,0.16957976371593994,2.66,183.5,1.3630441125779456,4,noise_10,0.85,3.226096738448965
2024-11-08 12:10:00,0,0.12409379118174658,2.74,185.0,1.2750064827302054,4,noise_10,0.85,3.226096738448965
2024-11-08 12:20:00,0,0.10065377511514485,2.74,194.0,1.688059074881643,4,noise_10,0.85,3.226096738448965
2024-11-08 12:30:00,0,0.11914165139170282,2.755,195.0,2.288938897165597,4,noise_10,0.85,3.226096738448965
2024-11-08 12:40:00,0,0.20026493030493053,2.84,193.0,1.8625208444694508,4,noise_10,0.85,3.226096738448965
2024-11-08 12:50:00,0,0.20229223819868275,2.845,191.5,1.239610967132048,4,noise_10,0.85,3.226096738448965
2024-11-08 13:00:00,0,0.13997214895595803,2.855,187.5,1.633539652526391,4,noise_10,0.85,3.226096738448965
2024-11-08 13:10:00,0,0.13374517184806556,2.865,184.5,0.4499612322451192,4,noise_10,0.85,3.226096738448965
2024-11-08 13:20:00,0,0.04933756705787447,2.86,188.0,1.530155211449646,4,noise_10,0.85,3.226096738448965
2024-11-08 13:30:00,0,0.08937188804047355,2.86,181.5,1.7838747480439103,4,noise_10,0.85,3.226096738448965
2024-11-08 13:40:00,0,0.10170442767020065,2.795,179.5,2.244461831300441,4,noise_10,0.85,3.226096738448965
2024-11-08 13:50:00,0,0.21573227749614293,2.8,174.5,1.3178971680883826,4,noise_10,0.85,3.226096738448965
2024-11-08 14:00:00,0,0.14092941312371826,2.715,174.5,1.6926467698051155,4,noise_10,0.85,3.226096738448965
2024-11-08 14:10:00,0,0.16173978800974215,2.72,171.0,1.8855573464146111,4,noise_10,0.85,3.226096738448965
2024-11-08 14:20:00,0,0.15385378535008568,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.85,3.226096738448965
2024-11-08 14:30:00,0,0.18678000602273803,2.78,165.0,2.0280114548278902,4,noise_10,0.85,3.226096738448965
2024-11-08 14:40:00,1,0.21566665147061348,2.825,165.0,1.835292148134048,4,noise_10,0.85,3.226096738448965
2024-11-08 14:50:00,0,0.19757865388583773,2.86,162.5,2.8051292182721284,4,noise_10,0.85,3.226096738448965
2024-11-08 15:00:00,1,0.35142532714986535,2.94,160.5,2.3102574547520938,4,noise_10,0.85,3.226096738448965
2024-11-08 15:10:00,0,0.3190340031359564,2.98,159.5,3.2493520452057645,4,noise_10,0.85,3.226096738448965
2024-11-08 15:20:00,0,0.5557188751796052,3.05,158.0,3.023145395801972,4,noise_10,0.85,3.226096738448965
2024-11-08 15:30:00,1,0.5442294836669164,3.09,156.5,3.5711626149152735,4,noise_10,0.85,3.226096738448965
2024-11-08 15:40:00,0,0.7140038292384412,3.06,156.0,3.18712329756692,4,noise_10,0.85,3.226096738448965
2024-11-08 15:50:00,0,0.6682958253744175,3.015,156.0,3.048630100600864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:00:00,0,0.6587544505372678,3.01,156.0,3.3889856053694842,4,noise_10,0.85,3.226096738448965
2024-11-08 16:10:00,0,0.6786368615237391,2.915,158.5,2.448744084324332,4,noise_10,0.85,3.226096738448965
2024-11-08 16:20:00,0,0.5067641688891733,3.245,158.0,2.3462341676131864,4,noise_10,0.85,3.226096738448965
2024-11-08 16:30:00,0,0.4350362835185094,3.465,158.0,1.9619016528609592,4,noise_10,0.85,3.226096738448965
2024-11-08 16:40:00,0,0.27322647389113636,3.505,158.5,1.858329463207646,4,noise_10,0.85,3.226096738448965
2024-11-08 16:50:00,0,0.22442672302927905,3.535,158.0,1.7051709507596549,4,noise_10,0.85,3.226096738448965
2024-11-08 17:00:00,1,0.17485229578193703,3.345,79.0,0.9967833335835934,4,noise_10,0.85,3.226096738448965
2024-11-08 17:10:00,0,0.09631188113726624,2.56,0.0,2.6272512609261156,4,noise_10,0.85,3.226096738448965
2024-11-08 17:20:00,0,0.2348068330283742,2.435,0.0,2.77661523683906,4,noise_10,0.85,3.226096738448965
2024-11-08 17:30:00,1,0.3207888968353718,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.85,3.226096738448965
2024-11-08 17:40:00,1,0.6133507741216264,1.975,0.0,3.0465624698403104,4,noise_10,0.85,3.226096738448965
2024-11-08 17:50:00,0,0.6068825537275461,1.745,0.0,3.1200695342349007,4,noise_10,0.85,3.226096738448965
2024-11-08 18:00:00,0,0.6477565934484397,1.615,0.0,3.6351939422213135,4,noise_10,0.85,3.226096738448965
2024-11-08 18:10:00,0,0.716154562917673,1.695,0.0,3.383583265460878,4,noise_10,0.85,3.226096738448965
2024-11-08 18:20:00,0,0.7160041935042055,2.09,0.0,3.11301777520708,4,noise_10,0.85,3.226096738448965
2024-11-08 18:30:00,0,0.6911646540606919,2.27,0.0,2.960211580476958,4,noise_10,0.85,3.226096738448965
2024-11-08 18:40:00,0,0.6191411735175008,2.29,0.0,3.1465144812730728,4,noise_10,0.85,3.226096738448965
2024-11-08 18:50:00,0,0.6188814259728898,2.31,0.0,2.4238118437849145,4,noise_10,0.85,3.226096738448965
2024-11-08 19:00:00,0,0.4717140066722016,2.205,0.0,2.950996881628848,4,noise_10,0.85,3.226096738448965
2024-11-08 19:10:00,0,0.5359750709849113,2.13,0.0,2.01267364877355,4,noise_10,0.85,3.226096738448965
2024-11-08 19:20:00,0,0.32485972189199946,2.035,0.0,2.3428290347404257,4,noise_10,0.85,3.226096738448965
2024-11-08 19:30:00,0,0.35769209374290745,1.94,0.0,2.303212610453837,4,noise_10,0.85,3.226096738448965
2024-11-08 19:40:00,0,0.29737076201002244,1.855,0.0,2.2831255905530945,4,noise_10,0.85,3.226096738448965
2024-11-08 19:50:00,0,0.3176183967313155,1.775,0.0,2.994843610941645,4,noise_10,0.85,3.226096738448965
