time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 02:20:00,0,0.018362524,2.02,159.0,1.7590414914391133,5,noise_10,0.85,3.226096738448965
2024-11-15 02:30:00,0,0.015386241,1.975,160.0,2.0982930986093358,5,noise_10,0.85,3.226096738448965
2024-11-15 02:40:00,0,0.018323924,1.965,159.0,1.8755594180274038,5,noise_10,0.85,3.226096738448965
2024-11-15 02:50:00,0,0.022834431,1.965,159.0,2.219493058468025,5,noise_10,0.85,3.226096738448965
2024-11-15 03:00:00,0,0.025013916,1.99,159.0,2.477586812437412,5,noise_10,0.85,3.226096738448965
2024-11-15 03:10:00,0,0.024727382,2.005,159.5,2.836160609070472,5,noise_10,0.85,3.226096738448965
2024-11-15 03:20:00,0,0.04107033,2.045,159.0,2.4639679739472413,5,noise_10,0.85,3.226096738448965
2024-11-15 03:30:00,0,0.060312353,2.05,159.0,1.6484185366662878,5,noise_10,0.85,3.226096738448965
2024-11-15 03:40:00,0,0.06933675,2.01,159.0,2.461991985363781,5,noise_10,0.85,3.226096738448965
2024-11-15 03:50:00,0,0.028652126,2.01,159.0,2.1895159639041424,5,noise_10,0.85,3.226096738448965
2024-11-15 04:00:00,0,0.022721076,1.965,159.0,1.8385972974988078,5,noise_10,0.85,3.226096738448965
2024-11-15 04:10:00,0,0.027943317,1.955,159.0,2.170922679205461,5,noise_10,0.85,3.226096738448965
2024-11-15 04:20:00,0,0.023609214,1.96,159.0,1.9469232998535837,5,noise_10,0.85,3.226096738448965
2024-11-15 04:30:00,0,0.024445606,1.96,159.5,1.887822887342729,5,noise_10,0.85,3.226096738448965
2024-11-15 04:40:00,0,0.021245588,1.92,159.0,1.9091378652033733,5,noise_10,0.85,3.226096738448965
2024-11-15 04:50:00,0,0.01944361,1.915,159.0,2.714095973558095,5,noise_10,0.85,3.226096738448965
2024-11-15 05:00:00,0,0.02308279,1.87,159.5,2.3155251182889742,5,noise_10,0.85,3.226096738448965
2024-11-15 05:10:00,0,0.026418256,1.865,159.0,2.8643388109196515,5,noise_10,0.85,3.226096738448965
2024-11-15 05:20:00,0,0.043564253,1.92,159.5,2.2615095569070967,5,noise_10,0.85,3.226096738448965
2024-11-15 05:30:00,1,0.052302558,2.01,159.0,2.011491713427283,5,noise_10,0.85,3.226096738448965
2024-11-15 05:40:00,0,0.048495926,2.075,159.5,1.7058658753107565,5,noise_10,0.85,3.226096738448965
2024-11-15 05:50:00,0,0.023188861,2.095,159.0,1.6623131790515906,5,noise_10,0.85,3.226096738448965
2024-11-15 06:00:00,0,0.019682411,2.105,159.0,2.7516889548328436,5,noise_10,0.85,3.226096738448965
2024-11-15 06:10:00,0,0.012065932,2.01,159.0,1.7278865836126691,5,noise_10,0.85,3.226096738448965
2024-11-15 06:20:00,0,0.04690983,1.975,159.0,1.0977079379057386,5,noise_10,0.85,3.226096738448965
2024-11-15 06:30:00,0,0.046141196,1.925,159.0,2.0211375503925346,5,noise_10,0.85,3.226096738448965
2024-11-15 06:40:00,0,0.013638696,1.91,159.0,1.4696453277701842,5,noise_10,0.85,3.226096738448965
2024-11-15 06:50:00,0,0.0148391,1.87,159.0,1.9752851177572062,5,noise_10,0.85,3.226096738448965
2024-11-15 07:00:00,0,0.023379855,1.865,156.5,2.409465332063892,5,noise_10,0.85,3.226096738448965
2024-11-15 07:10:00,0,0.021517169,1.945,154.0,2.6075863449728836,5,noise_10,0.85,3.226096738448965
2024-11-15 07:20:00,0,0.034558132,2.045,154.5,2.8311873602958677,5,noise_10,0.85,3.226096738448965
2024-11-15 07:30:00,0,0.02886638,2.2,156.0,3.6067729177848946,5,noise_10,0.85,3.226096738448965
2024-11-15 07:40:00,0,0.10011911,2.245,157.0,2.595781270330985,5,noise_10,0.85,3.226096738448965
2024-11-15 07:50:00,0,0.09905662,2.145,161.0,3.100578517195128,5,noise_10,0.85,3.226096738448965
2024-11-15 08:00:00,0,0.28489485,2.025,168.0,2.4452219810973013,5,noise_10,0.85,3.226096738448965
2024-11-15 08:10:00,0,0.081170626,1.97,171.5,2.7971229671195452,5,noise_10,0.85,3.226096738448965
2024-11-15 08:20:00,0,0.25348982,2.205,179.0,1.7224471922600593,5,noise_10,0.85,3.226096738448965
2024-11-15 08:30:00,0,0.072176665,2.505,182.0,1.448852025335892,5,noise_10,0.85,3.226096738448965
2024-11-15 08:40:00,0,0.17718138,2.68,186.5,0.9412467942215947,5,noise_10,0.85,3.226096738448965
2024-11-15 08:50:00,0,0.20821951,2.62,188.0,1.139911484196631,5,noise_10,0.85,3.226096738448965
2024-11-15 09:00:00,0,0.15337887,2.585,188.0,1.2772898034310458,5,noise_10,0.85,3.226096738448965
2024-11-15 09:10:00,0,0.035538733,2.545,191.0,1.0646526148287734,5,noise_10,0.85,3.226096738448965
2024-11-15 09:20:00,0,0.041622363,2.49,196.5,0.4371191005991655,5,noise_10,0.85,3.226096738448965
2024-11-15 09:30:00,0,0.022547573,2.495,206.0,0.8520921925509484,5,noise_10,0.85,3.226096738448965
2024-11-15 09:40:00,0,0.025495002,2.535,208.0,1.1405275725281783,5,noise_10,0.85,3.226096738448965
2024-11-15 09:50:00,0,0.017990772,2.575,218.0,1.0360867999518852,5,noise_10,0.85,3.226096738448965
2024-11-15 10:00:00,0,0.029422456,2.755,255.0,0.7935478966572731,5,noise_10,0.85,3.226096738448965
2024-11-15 10:10:00,0,0.040355306,2.965,263.5,0.4238935741075949,5,noise_10,0.85,3.226096738448965
2024-11-15 10:20:00,0,0.037099615,3.155,240.5,0.12118821183817374,5,noise_10,0.85,3.226096738448965
2024-11-15 10:30:00,0,0.009331654,3.385,261.0,0.36624511179118,5,noise_10,0.85,3.226096738448965
2024-11-15 10:40:00,0,0.0036211691,3.665,276.0,0.19318223235084275,5,noise_10,0.85,3.226096738448965
2024-11-15 10:50:00,0,0.0030907292,3.725,220.5,0.7165913535281376,5,noise_10,0.85,3.226096738448965
2024-11-15 11:00:00,0,0.003549634,3.71,225.0,-0.16402321580181933,5,noise_10,0.85,3.226096738448965
2024-11-15 11:10:00,0,0.002399811,3.83,228.5,0.019797512820268537,5,noise_10,0.85,3.226096738448965
2024-11-15 11:20:00,0,0.0032038554,3.84,234.0,1.1764193845227453,5,noise_10,0.85,3.226096738448965
2024-11-15 11:30:00,0,0.0069087534,3.845,233.5,0.9952113334596326,5,noise_10,0.85,3.226096738448965
2024-11-15 11:40:00,0,0.009681955,3.925,228.0,1.4892944516016406,5,noise_10,0.85,3.226096738448965
2024-11-15 11:50:00,0,0.04038747,3.83,230.5,0.8952766886330572,5,noise_10,0.85,3.226096738448965
2024-11-15 12:00:00,0,0.036967255,3.82,235.5,1.0390810544304578,5,noise_10,0.85,3.226096738448965
2024-11-15 12:10:00,0,0.03262292,3.9,220.0,1.57971676495945,5,noise_10,0.85,3.226096738448965
2024-11-15 12:20:00,0,0.033799782,4.08,217.0,1.8403514806678274,5,noise_10,0.85,3.226096738448965
2024-11-15 12:30:00,0,0.04702461,3.98,210.0,1.89684222591303,5,noise_10,0.85,3.226096738448965
2024-11-15 12:40:00,0,0.06381034,4.09,209.5,2.107269937479348,5,noise_10,0.85,3.226096738448965
2024-11-15 12:50:00,1,0.11586818,3.92,206.0,2.089742813684431,5,noise_10,0.85,3.226096738448965
2024-11-15 13:00:00,0,0.076776884,3.88,203.0,2.2010977533566063,5,noise_10,0.85,3.226096738448965
2024-11-15 13:10:00,0,0.12021802,3.835,193.0,1.7618208558531414,5,noise_10,0.85,3.226096738448965
2024-11-15 13:20:00,0,0.07663712,3.715,180.5,2.1312404981811994,5,noise_10,0.85,3.226096738448965
2024-11-15 13:30:00,1,0.09518006,3.565,170.5,2.1170425224306015,5,noise_10,0.85,3.226096738448965
2024-11-15 13:40:00,1,0.05536198,3.395,173.0,2.1633828362734775,5,noise_10,0.85,3.226096738448965
2024-11-15 13:50:00,1,0.04519569,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.85,3.226096738448965
2024-11-15 14:00:00,0,0.0999505,3.13,177.0,2.887999488545482,5,noise_10,0.85,3.226096738448965
2024-11-15 14:10:00,0,0.20654555,3.045,177.5,2.3639614885680267,5,noise_10,0.85,3.226096738448965
2024-11-15 14:20:00,0,0.3278753,2.99,171.0,2.7526559277435254,5,noise_10,0.85,3.226096738448965
2024-11-15 14:30:00,0,0.2562265,2.955,167.5,2.5274423744765073,5,noise_10,0.85,3.226096738448965
2024-11-15 14:40:00,0,0.1299875,2.915,161.0,2.685388245666804,5,noise_10,0.85,3.226096738448965
2024-11-15 14:50:00,0,0.17380685,2.845,158.0,3.5966039800811487,5,noise_10,0.85,3.226096738448965
2024-11-15 15:00:00,0,0.25937355,2.795,155.5,2.615514087639106,5,noise_10,0.85,3.226096738448965
2024-11-15 15:10:00,0,0.39727193,2.725,155.0,2.246846328341274,5,noise_10,0.85,3.226096738448965
2024-11-15 15:20:00,0,0.363172,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.85,3.226096738448965
2024-11-15 15:30:00,1,0.100232646,2.62,157.5,3.3528913362874277,5,noise_10,0.85,3.226096738448965
2024-11-15 15:40:00,1,0.17824318,2.715,156.5,3.686031185084399,5,noise_10,0.85,3.226096738448965
2024-11-15 15:50:00,1,0.40764228,2.625,156.5,3.4921063999036903,5,noise_10,0.85,3.226096738448965
2024-11-15 16:00:00,1,0.59713376,2.595,158.5,2.7344245317793003,5,noise_10,0.85,3.226096738448965
2024-11-15 16:10:00,0,0.5016225,2.535,158.5,2.53927486840524,5,noise_10,0.85,3.226096738448965
2024-11-15 16:20:00,1,0.33007023,2.51,159.0,2.3047822617973637,5,noise_10,0.85,3.226096738448965
2024-11-15 16:30:00,0,0.11301103,2.475,158.0,1.9385541528418244,5,noise_10,0.85,3.226096738448965
2024-11-15 16:40:00,0,0.066059165,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.85,3.226096738448965
2024-11-15 16:50:00,1,0.049742054,2.43,158.0,1.3768232183376057,5,noise_10,0.85,3.226096738448965
2024-11-15 17:00:00,0,0.030896142,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.85,3.226096738448965
2024-11-15 17:10:00,0,0.02712674,2.13,0.0,1.8461739045735612,5,noise_10,0.85,3.226096738448965
2024-11-15 17:20:00,1,0.027071914,1.86,0.0,2.4760509344918695,5,noise_10,0.85,3.226096738448965
2024-11-15 17:30:00,1,0.024001395,1.63,0.0,3.4219220873956466,5,noise_10,0.85,3.226096738448965
2024-11-15 17:40:00,1,0.10947331,1.495,0.0,3.940439106498893,5,noise_10,0.85,3.226096738448965
2024-11-15 17:50:00,1,0.22298172,1.515,0.0,4.181365805399054,5,noise_10,0.85,3.226096738448965
2024-11-15 18:00:00,1,0.39836222,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.85,3.226096738448965
2024-11-15 18:10:00,1,0.4362257,1.705,0.0,2.924972618181947,5,noise_10,0.85,3.226096738448965
2024-11-15 18:20:00,1,0.18260512,1.7,0.0,4.433601222213721,5,noise_10,0.85,3.226096738448965
2024-11-15 18:30:00,0,0.27503493,1.665,0.0,2.993876079790283,5,noise_10,0.85,3.226096738448965
2024-11-15 18:40:00,1,0.06631285,1.605,0.0,2.8890995434468643,5,noise_10,0.85,3.226096738448965
2024-11-15 18:50:00,0,0.077053785,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.85,3.226096738448965
2024-11-15 19:00:00,0,0.08889944,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.85,3.226096738448965
2024-11-15 19:10:00,0,0.03263696,1.71,0.0,3.059356452971585,5,noise_10,0.85,3.226096738448965
2024-11-15 19:20:00,0,0.04269459,1.9,0.0,3.7684493796288088,5,noise_10,0.85,3.226096738448965
2024-11-15 19:30:00,1,0.04692012,1.98,0.0,3.571737196361859,5,noise_10,0.85,3.226096738448965
2024-11-15 19:40:00,0,0.04685304,1.945,0.0,4.126281087585369,5,noise_10,0.85,3.226096738448965
2024-11-15 19:50:00,0,0.055798553,1.865,0.0,3.76717512920262,5,noise_10,0.85,3.226096738448965
2024-11-15 20:00:00,0,0.0907868,1.765,0.0,3.8133885862120493,5,noise_10,0.85,3.226096738448965
2024-11-15 20:10:00,0,0.04135346,1.71,0.0,3.2445957404132884,5,noise_10,0.85,3.226096738448965
2024-11-15 20:20:00,0,0.026035825,1.71,0.0,3.8714179724779214,5,noise_10,0.85,3.226096738448965
2024-11-15 20:30:00,0,0.031574085,1.785,0.0,2.598652622561204,5,noise_10,0.85,3.226096738448965
2024-11-15 20:40:00,0,0.014222439,1.885,0.0,4.076716591564606,5,noise_10,0.85,3.226096738448965
2024-11-15 20:50:00,0,0.014134602,1.905,0.0,3.091961737529818,5,noise_10,0.85,3.226096738448965
2024-11-15 21:00:00,0,0.011140126,1.875,0.0,3.218926628934108,5,noise_10,0.85,3.226096738448965
2024-11-15 21:10:00,0,0.015708685,1.83,0.0,2.227014063108715,5,noise_10,0.85,3.226096738448965
2024-11-15 21:20:00,0,0.01380606,1.785,0.0,2.5209558617733325,5,noise_10,0.85,3.226096738448965
2024-11-15 21:30:00,0,0.0027113548,1.765,0.0,3.357627239441916,5,noise_10,0.85,3.226096738448965
2024-11-15 21:40:00,0,0.0034988536,1.79,0.0,2.6731840183022797,5,noise_10,0.85,3.226096738448965
2024-11-15 21:50:00,0,0.007029264,1.86,0.0,2.933130046690003,5,noise_10,0.85,3.226096738448965
2024-11-15 22:00:00,0,0.0032222655,1.88,0.0,1.9467194552401565,5,noise_10,0.85,3.226096738448965
2024-11-15 22:10:00,0,0.0031754135,1.825,0.0,2.547341467855837,5,noise_10,0.85,3.226096738448965
2024-11-15 22:20:00,0,0.004776349,1.745,0.0,2.864119133412256,5,noise_10,0.85,3.226096738448965
2024-11-15 22:30:00,0,0.0028278262,1.7,0.0,2.9220405981323587,5,noise_10,0.85,3.226096738448965
2024-11-15 22:40:00,0,0.0021441153,1.775,0.0,1.893373827231887,5,noise_10,0.85,3.226096738448965
2024-11-15 22:50:00,0,0.0028588478,1.89,0.0,2.8850652289003804,5,noise_10,0.85,3.226096738448965
2024-11-15 23:00:00,0,0.004685348,1.945,0.0,2.4688242580398594,5,noise_10,0.85,3.226096738448965
2024-11-15 23:10:00,0,0.002865395,1.875,31.5,1.5798561155517827,5,noise_10,0.85,3.226096738448965
2024-11-15 23:20:00,0,0.0040733474,1.88,63.5,1.3039030842601207,5,noise_10,0.85,3.226096738448965
2024-11-15 23:30:00,0,0.0072100847,1.865,125.0,1.705728496235153,5,noise_10,0.85,3.226096738448965
2024-11-15 23:40:00,0,0.0103592165,1.96,142.0,0.8483224902307178,5,noise_10,0.85,3.226096738448965
2024-11-15 23:50:00,0,0.008189142,2.02,159.5,0.8999032968886453,5,noise_10,0.85,3.226096738448965
2024-11-16 00:00:00,0,0.014274531,2.08,159.5,1.192670411535392,5,noise_10,0.85,3.226096738448965
2024-11-16 00:10:00,0,0.009377451,2.18,159.0,0.757762559892786,5,noise_10,0.85,3.226096738448965
2024-11-16 00:20:00,0,0.008765083,2.215,159.5,0.7234082156701298,5,noise_10,0.85,3.226096738448965
2024-11-16 00:30:00,0,0.0039833295,2.26,159.5,0.8630703738980188,5,noise_10,0.85,3.226096738448965
2024-11-16 00:40:00,0,0.0024241565,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.85,3.226096738448965
2024-11-16 00:50:00,0,0.002621244,2.355,159.5,2.0591567829708026,5,noise_10,0.85,3.226096738448965
2024-11-16 01:00:00,0,0.0052593304,2.385,159.0,1.5613488359439884,5,noise_10,0.85,3.226096738448965
2024-11-16 01:10:00,0,0.019111818,2.425,159.5,1.0665951714360276,5,noise_10,0.85,3.226096738448965
2024-11-16 01:20:00,0,0.019793728,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.85,3.226096738448965
2024-11-16 01:30:00,0,0.016494509,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.85,3.226096738448965
2024-11-16 01:40:00,0,0.020427495,2.49,159.5,1.9667352703220722,5,noise_10,0.85,3.226096738448965
2024-11-16 01:50:00,0,0.020901842,2.49,159.0,1.749921925454835,5,noise_10,0.85,3.226096738448965
2024-11-16 02:00:00,0,0.021066578,2.515,159.0,2.2841611279104086,5,noise_10,0.85,3.226096738448965
2024-11-16 02:10:00,0,0.0206084,2.52,159.0,1.810533707999216,5,noise_10,0.85,3.226096738448965
2024-11-16 02:20:00,0,0.0214823,2.5,159.0,1.9191817213317286,5,noise_10,0.85,3.226096738448965
2024-11-16 02:30:00,0,0.027563283,2.48,159.0,2.6326124571836935,5,noise_10,0.85,3.226096738448965
2024-11-16 02:40:00,0,0.024688823,2.47,159.0,1.712458916900168,5,noise_10,0.85,3.226096738448965
2024-11-16 02:50:00,0,0.027305394,2.465,159.0,2.2851181341475524,5,noise_10,0.85,3.226096738448965
2024-11-16 03:00:00,0,0.029343875,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.85,3.226096738448965
2024-11-16 03:10:00,0,0.023546556,2.435,158.5,2.2360224872340737,5,noise_10,0.85,3.226096738448965
2024-11-16 03:20:00,0,0.03507407,2.415,159.0,2.6086721461114877,5,noise_10,0.85,3.226096738448965
2024-11-16 03:30:00,0,0.034239665,2.345,159.0,2.1831519340822076,5,noise_10,0.85,3.226096738448965
2024-11-16 03:40:00,0,0.034852717,2.315,159.0,2.070629297461263,5,noise_10,0.85,3.226096738448965
2024-11-16 03:50:00,0,0.03351992,2.325,159.0,2.545348996912466,5,noise_10,0.85,3.226096738448965
2024-11-16 04:00:00,0,0.025568185,2.34,159.0,1.8757566975418136,5,noise_10,0.85,3.226096738448965
2024-11-16 04:10:00,0,0.03591352,2.31,159.5,2.1800021083125856,5,noise_10,0.85,3.226096738448965
2024-11-16 04:20:00,0,0.02677996,2.29,159.5,2.4614314088101104,5,noise_10,0.85,3.226096738448965
2024-11-16 04:30:00,0,0.024750834,2.26,159.0,1.9147273704040906,5,noise_10,0.85,3.226096738448965
2024-11-16 04:40:00,0,0.02830006,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.85,3.226096738448965
2024-11-16 04:50:00,0,0.030198382,2.165,160.0,1.672687706515088,5,noise_10,0.85,3.226096738448965
2024-11-16 05:00:00,0,0.024151344,2.145,159.0,1.986786216507621,5,noise_10,0.85,3.226096738448965
2024-11-16 05:10:00,0,0.02582041,2.125,159.0,1.87625847057285,5,noise_10,0.85,3.226096738448965
2024-11-16 05:20:00,0,0.018717874,2.13,159.5,2.318773747313962,5,noise_10,0.85,3.226096738448965
2024-11-16 05:30:00,0,0.022378437,2.11,159.0,2.3538665611067486,5,noise_10,0.85,3.226096738448965
2024-11-16 05:40:00,0,0.026408846,2.085,159.0,2.6584295322677214,5,noise_10,0.85,3.226096738448965
2024-11-16 05:50:00,0,0.04309528,2.04,159.0,2.58331820884311,5,noise_10,0.85,3.226096738448965
2024-11-16 06:00:00,0,0.05017114,2.0,159.5,2.4281504024204565,5,noise_10,0.85,3.226096738448965
2024-11-16 06:10:00,0,0.037301846,1.93,159.0,2.417014243036764,5,noise_10,0.85,3.226096738448965
2024-11-16 06:20:00,0,0.03896985,1.97,159.0,2.559612024923684,5,noise_10,0.85,3.226096738448965
2024-11-16 06:30:00,0,0.029772297,1.955,160.0,3.1096703492663273,5,noise_10,0.85,3.226096738448965
2024-11-16 06:40:00,0,0.050840896,2.01,159.0,2.737157849403278,5,noise_10,0.85,3.226096738448965
2024-11-16 06:50:00,0,0.054940425,2.145,159.5,2.1060395773683886,5,noise_10,0.85,3.226096738448965
2024-11-16 07:00:00,0,0.094667226,2.325,159.5,1.5627992365549979,5,noise_10,0.85,3.226096738448965
2024-11-16 07:10:00,0,0.0427331,2.345,159.0,1.812549557762324,5,noise_10,0.85,3.226096738448965
2024-11-16 07:20:00,0,0.023171028,2.485,160.0,2.32840432706897,5,noise_10,0.85,3.226096738448965
2024-11-16 07:30:00,0,0.016935399,2.535,160.0,1.709559493324452,5,noise_10,0.85,3.226096738448965
2024-11-16 07:40:00,0,0.017220926,2.53,161.0,1.9185979887895428,5,noise_10,0.85,3.226096738448965
2024-11-16 07:50:00,0,0.020662641,2.49,161.5,1.6876921029199856,5,noise_10,0.85,3.226096738448965
2024-11-16 08:00:00,0,0.030382115,2.33,180.5,1.9183195587931863,5,noise_10,0.85,3.226096738448965
2024-11-16 08:10:00,0,0.028311405,2.205,172.0,2.033316242933509,5,noise_10,0.85,3.226096738448965
2024-11-16 08:20:00,0,0.033614233,2.13,170.0,2.009871360220874,5,noise_10,0.85,3.226096738448965
2024-11-16 08:30:00,0,0.028024089,2.28,174.0,1.9640808933034535,5,noise_10,0.85,3.226096738448965
2024-11-16 08:40:00,0,0.041972734,2.5,170.5,0.393851943841387,5,noise_10,0.85,3.226096738448965
2024-11-16 08:50:00,0,0.028814109,2.615,175.0,1.3433950775133283,5,noise_10,0.85,3.226096738448965
2024-11-16 09:00:00,0,0.06969609,2.55,178.0,1.1475768736966074,5,noise_10,0.85,3.226096738448965
2024-11-16 09:10:00,0,0.104488075,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.85,3.226096738448965
2024-11-16 09:20:00,0,0.13719429,2.42,185.0,0.9230621931947276,5,noise_10,0.85,3.226096738448965
2024-11-16 09:30:00,0,0.053973295,2.27,191.5,0.9113136888653308,5,noise_10,0.85,3.226096738448965
2024-11-16 09:40:00,0,0.041785087,2.29,184.5,0.9747763115054688,5,noise_10,0.85,3.226096738448965
2024-11-16 09:50:00,0,0.04537038,2.315,186.5,1.2288203805538664,5,noise_10,0.85,3.226096738448965
2024-11-16 10:00:00,0,0.041820515,2.35,183.5,1.643763693700052,5,noise_10,0.85,3.226096738448965
2024-11-16 10:10:00,0,0.036011823,2.42,186.5,0.8728648606850875,5,noise_10,0.85,3.226096738448965
2024-11-16 10:20:00,0,0.047041565,2.38,176.0,1.020197062408343,5,noise_10,0.85,3.226096738448965
2024-11-16 10:30:00,0,0.05414729,2.405,185.5,1.5199461769363758,5,noise_10,0.85,3.226096738448965
2024-11-16 10:40:00,0,0.034442216,2.455,213.5,1.2990257320753216,5,noise_10,0.85,3.226096738448965
2024-11-16 10:50:00,0,0.036505464,2.545,221.0,0.9773832048904971,5,noise_10,0.85,3.226096738448965
2024-11-16 11:00:00,0,0.03858976,2.615,225.0,1.2786765444767312,5,noise_10,0.85,3.226096738448965
2024-11-16 11:10:00,0,0.037458085,2.615,222.0,1.0565546138049626,5,noise_10,0.85,3.226096738448965
2024-11-16 11:20:00,0,0.05856919,2.63,196.0,1.4982497789946834,5,noise_10,0.85,3.226096738448965
2024-11-16 11:30:00,0,0.0736872,2.585,210.0,1.2268527398472209,5,noise_10,0.85,3.226096738448965
2024-11-16 11:40:00,0,0.06269526,2.56,194.5,1.1290395661208663,5,noise_10,0.85,3.226096738448965
2024-11-16 11:50:00,0,0.06755599,2.525,197.0,0.960939346007887,5,noise_10,0.85,3.226096738448965
2024-11-16 12:00:00,0,0.07054307,2.47,200.5,1.223386930690129,5,noise_10,0.85,3.226096738448965
2024-11-16 12:10:00,0,0.07719292,2.41,196.5,2.1739549713268964,5,noise_10,0.85,3.226096738448965
2024-11-16 12:20:00,0,0.062429026,2.4,209.0,2.048495916695938,5,noise_10,0.85,3.226096738448965
2024-11-16 12:30:00,0,0.110120654,2.415,198.0,1.4130890044601045,5,noise_10,0.85,3.226096738448965
2024-11-16 12:40:00,0,0.11538318,2.42,189.0,1.623584952780412,5,noise_10,0.85,3.226096738448965
2024-11-16 12:50:00,0,0.11375436,2.385,181.0,1.1249188598722668,5,noise_10,0.85,3.226096738448965
2024-11-16 13:00:00,0,0.07288357,2.4,183.5,1.8241468660501248,5,noise_10,0.85,3.226096738448965
2024-11-16 13:10:00,1,0.10006552,2.43,182.5,2.0004217465025604,5,noise_10,0.85,3.226096738448965
2024-11-16 13:20:00,1,0.06965503,2.405,184.5,2.0488587436098875,5,noise_10,0.85,3.226096738448965
2024-11-16 13:30:00,0,0.088371485,2.3600000000000003,174.5,2.317806673553889,5,noise_10,0.85,3.226096738448965
2024-11-16 13:40:00,1,0.08254905,2.345,171.0,2.2319312501260455,5,noise_10,0.85,3.226096738448965
2024-11-16 13:50:00,1,0.09067418,2.275,166.5,2.653301229494879,5,noise_10,0.85,3.226096738448965
2024-11-16 14:00:00,0,0.0506615,2.225,171.5,2.523686805317425,5,noise_10,0.85,3.226096738448965
2024-11-16 14:10:00,0,0.060638417,2.34,168.0,2.775597663044369,5,noise_10,0.85,3.226096738448965
2024-11-16 14:20:00,0,0.06929581,2.375,167.5,2.9836246569947917,5,noise_10,0.85,3.226096738448965
2024-11-16 14:30:00,0,0.062441003,2.515,163.0,2.2574709916981455,5,noise_10,0.85,3.226096738448965
2024-11-16 14:40:00,0,0.14933953,2.705,160.0,2.7327104539547165,5,noise_10,0.85,3.226096738448965
2024-11-16 14:50:00,0,0.11395967,2.65,160.0,3.132830735712922,5,noise_10,0.85,3.226096738448965
2024-11-16 15:00:00,0,0.1324539,2.625,156.0,2.7572298106965505,5,noise_10,0.85,3.226096738448965
2024-11-16 15:10:00,0,0.2687213,2.605,154.0,3.730498295598121,5,noise_10,0.85,3.226096738448965
2024-11-16 15:20:00,0,0.4766643,2.55,154.5,3.6419134895284913,5,noise_10,0.85,3.226096738448965
2024-11-16 15:30:00,1,0.38004345,2.475,155.5,3.089957242438956,5,noise_10,0.85,3.226096738448965
2024-11-16 15:40:00,0,0.44878018,2.46,156.0,3.495378298194968,5,noise_10,0.85,3.226096738448965
2024-11-16 15:50:00,1,0.5119284,2.46,156.0,3.3544142582075303,5,noise_10,0.85,3.226096738448965
2024-11-16 16:00:00,1,0.55998343,2.52,159.0,3.054662742233102,5,noise_10,0.85,3.226096738448965
2024-11-16 16:10:00,1,0.4135725,2.595,159.0,2.9028355378873982,5,noise_10,0.85,3.226096738448965
2024-11-16 16:20:00,1,0.2986234,2.625,159.0,2.1425794989731273,5,noise_10,0.85,3.226096738448965
2024-11-16 16:30:00,0,0.24393825,2.605,158.0,2.3260504008470093,5,noise_10,0.85,3.226096738448965
2024-11-16 16:40:00,0,0.05605036,2.52,159.0,1.8174921054717892,5,noise_10,0.85,3.226096738448965
2024-11-16 16:50:00,0,0.019176133,2.42,158.5,1.7451224604092985,5,noise_10,0.85,3.226096738448965
2024-11-16 17:00:00,0,0.022767939,2.335,159.0,2.5214249951024144,5,noise_10,0.85,3.226096738448965
2024-11-16 17:10:00,0,0.017189747,2.25,0.0,2.8208563753112834,5,noise_10,0.85,3.226096738448965
2024-11-16 17:20:00,0,0.022815771,1.925,0.0,2.746896194103549,5,noise_10,0.85,3.226096738448965
2024-11-16 17:30:00,0,0.024794228,1.74,0.0,3.403151115049706,5,noise_10,0.85,3.226096738448965
2024-11-16 17:40:00,0,0.08310116,1.54,0.0,3.039117752306719,5,noise_10,0.85,3.226096738448965
2024-11-16 17:50:00,0,0.033504058,1.42,0.0,3.9600221689365434,5,noise_10,0.85,3.226096738448965
2024-11-16 18:00:00,0,0.050605744,1.47,0.0,3.899945731636752,5,noise_10,0.85,3.226096738448965
2024-11-16 18:10:00,0,0.04023453,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.85,3.226096738448965
2024-11-16 18:20:00,0,0.065376826,1.945,0.0,3.769795634220843,5,noise_10,0.85,3.226096738448965
2024-11-16 18:30:00,0,0.065879844,1.995,0.0,2.971989004317411,5,noise_10,0.85,3.226096738448965
2024-11-16 18:40:00,0,0.06830071,2.105,0.0,2.3455011761500586,5,noise_10,0.85,3.226096738448965
2024-11-16 18:50:00,0,0.05335181,2.04,0.0,1.8912369741567616,5,noise_10,0.85,3.226096738448965
