time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 10:30:00,0,0.05489811454978662,3.315,322.5,-0.2720264845171343,5,noise_10,0.85,3.226096738448965
2024-11-17 10:40:00,0,0.05377363115705446,3.51,252.0,-0.5363457846997939,5,noise_10,0.85,3.226096738448965
2024-11-17 10:50:00,0,0.016899479723347682,3.37,234.5,0.40999490577096154,5,noise_10,0.85,3.226096738448965
2024-11-17 11:00:00,0,0.012464883614528114,4.44,285.0,-0.4623768976811711,5,noise_10,0.85,3.226096738448965
2024-11-17 11:10:00,0,0.004931534347309081,4.44,281.5,-1.1010669016162424,5,noise_10,0.85,3.226096738448965
2024-11-17 11:20:00,0,0.0035101698792080606,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.85,3.226096738448965
2024-11-17 11:30:00,0,0.01087443054769468,5.215,344.0,-0.541963442462432,5,noise_10,0.85,3.226096738448965
2024-11-17 11:40:00,0,0.024508077741576307,7.585,318.0,0.2061438638611044,5,noise_10,0.85,3.226096738448965
2024-11-17 11:50:00,0,0.008669319559827648,8.075,271.5,0.9163195489928313,5,noise_10,0.85,3.226096738448965
2024-11-17 12:00:00,0,0.01584419239344654,7.595,277.0,0.8918990637704773,5,noise_10,0.85,3.226096738448965
2024-11-17 12:10:00,0,0.020236971067676437,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.85,3.226096738448965
2024-11-17 12:20:00,0,0.030955427047220874,7.375,265.0,0.6198798377523005,5,noise_10,0.85,3.226096738448965
2024-11-17 12:30:00,0,0.06153870128173293,7.45,249.5,0.9702246259654359,5,noise_10,0.85,3.226096738448965
2024-11-17 12:40:00,1,0.16210458484063042,7.02,216.0,0.23291620802746138,5,noise_10,0.85,3.226096738448965
2024-11-17 12:50:00,0,0.06436747960942647,6.41,208.0,1.8134431496047405,5,noise_10,0.85,3.226096738448965
2024-11-17 13:00:00,1,0.25780388274293864,5.79,237.0,0.6810000441520039,5,noise_10,0.85,3.226096738448965
2024-11-17 13:10:00,1,0.13802666727551502,5.94,243.0,1.6051792083469643,5,noise_10,0.85,3.226096738448965
2024-11-17 13:20:00,1,0.3750359329693955,5.855,181.5,1.2727796873222488,5,noise_10,0.85,3.226096738448965
2024-11-17 13:30:00,1,0.40132327980333427,5.6,212.5,2.478853095728681,5,noise_10,0.85,3.226096738448965
2024-11-17 13:40:00,1,0.47908083971292664,5.405,222.0,2.2421724283600604,5,noise_10,0.85,3.226096738448965
2024-11-17 13:50:00,1,0.43812408048985685,5.47,235.5,2.545463658613567,5,noise_10,0.85,3.226096738448965
2024-11-17 14:00:00,1,0.31165647740134683,5.535,233.0,2.8744286445788383,5,noise_10,0.85,3.226096738448965
2024-11-17 14:10:00,1,0.4818265960804158,5.32,223.0,2.8905531280082464,5,noise_10,0.85,3.226096738448965
2024-11-17 14:20:00,1,0.4450136323584572,5.305,210.0,2.606030453390048,5,noise_10,0.85,3.226096738448965
2024-11-17 14:30:00,1,0.4703719051556458,5.37,204.0,2.986921753623321,5,noise_10,0.85,3.226096738448965
2024-11-17 14:40:00,1,0.5241016683744505,5.26,191.5,3.2912988369625573,5,noise_10,0.85,3.226096738448965
2024-11-17 14:50:00,1,0.5706820524532745,5.125,183.0,3.0521150953919616,5,noise_10,0.85,3.226096738448965
2024-11-17 15:00:00,1,0.6395321673387765,4.93,179.5,4.189081410095351,5,noise_10,0.85,3.226096738448965
2024-11-17 15:10:00,1,0.6363056960810931,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.85,3.226096738448965
2024-11-17 15:20:00,1,0.6042387588542891,4.725,166.0,4.605461644312257,5,noise_10,0.85,3.226096738448965
2024-11-17 15:30:00,1,0.5739110783130166,4.475,159.0,4.701809649992779,5,noise_10,0.85,3.226096738448965
2024-11-17 15:40:00,1,0.6023073573426224,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.85,3.226096738448965
2024-11-17 15:50:00,0,0.6390076219649166,4.215,157.0,3.9264079870677335,5,noise_10,0.85,3.226096738448965
2024-11-17 16:00:00,0,0.5228408267476284,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.85,3.226096738448965
2024-11-17 16:10:00,1,0.4835690254249755,3.755,91.5,3.8504254098341235,5,noise_10,0.85,3.226096738448965
2024-11-17 16:20:00,0,0.46197379698050145,3.43,0.0,3.579877922222238,5,noise_10,0.85,3.226096738448965
2024-11-17 16:30:00,0,0.4015554015170468,2.905,0.0,3.88114183020112,5,noise_10,0.85,3.226096738448965
2024-11-17 16:40:00,0,0.33264877319307345,2.58,0.0,4.320012437724106,5,noise_10,0.85,3.226096738448965
2024-11-17 16:50:00,0,0.29675408046529017,2.29,0.0,4.5896151049598615,5,noise_10,0.85,3.226096738448965
2024-11-17 17:00:00,0,0.2904258263442005,2.16,0.0,3.7041766277581374,5,noise_10,0.85,3.226096738448965
2024-11-17 17:10:00,0,0.25687904333152034,2.3,0.0,4.134193441385268,5,noise_10,0.85,3.226096738448965
2024-11-17 17:20:00,1,0.2539302968419604,2.27,0.0,3.992963462918514,5,noise_10,0.85,3.226096738448965
2024-11-17 17:30:00,0,0.34244869751715146,2.145,0.0,3.87208220147917,5,noise_10,0.85,3.226096738448965
2024-11-17 17:40:00,0,0.31370304150334755,2.03,0.0,3.355051790326158,5,noise_10,0.85,3.226096738448965
2024-11-17 17:50:00,0,0.3160775780714135,1.98,0.0,3.170272664528053,5,noise_10,0.85,3.226096738448965
2024-11-17 18:00:00,0,0.2587687170099842,2.01,0.0,2.9543208371890977,5,noise_10,0.85,3.226096738448965
2024-11-17 18:10:00,0,0.16566192988256728,1.955,0.0,3.2261792966848937,5,noise_10,0.85,3.226096738448965
2024-11-17 18:20:00,0,0.24521817997818549,1.84,0.0,3.2139339588281004,5,noise_10,0.85,3.226096738448965
2024-11-17 18:30:00,0,0.18701816072155555,1.725,0.0,2.399702498077122,5,noise_10,0.85,3.226096738448965
2024-11-17 18:40:00,0,0.11803005488912277,1.8,0.0,3.1872822586670253,5,noise_10,0.85,3.226096738448965
2024-11-17 18:50:00,0,0.1453067950190253,1.8,0.0,1.9967932410645233,5,noise_10,0.85,3.226096738448965
2024-11-17 19:00:00,0,0.2102626175541257,1.76,0.0,3.089284816880422,5,noise_10,0.85,3.226096738448965
2024-11-17 19:10:00,0,0.13586807893164338,1.72,0.0,3.082922020602883,5,noise_10,0.85,3.226096738448965
2024-11-17 19:20:00,0,0.042808503455353544,1.705,0.0,3.358882364541179,5,noise_10,0.85,3.226096738448965
2024-11-17 19:30:00,0,0.02895072956441701,2.205,0.0,2.161316434198973,5,noise_10,0.85,3.226096738448965
2024-11-17 19:40:00,0,0.06266302239603033,2.52,0.0,2.787265643380678,5,noise_10,0.85,3.226096738448965
2024-11-17 19:50:00,0,0.04371071054908064,2.57,0.0,1.8975248629761552,5,noise_10,0.85,3.226096738448965
2024-11-17 20:00:00,0,0.1391383110496672,2.475,0.0,2.0177950811921264,5,noise_10,0.85,3.226096738448965
2024-11-17 20:10:00,0,0.18531649189062363,2.335,0.0,1.8585077227130675,5,noise_10,0.85,3.226096738448965
2024-11-17 20:20:00,0,0.13158506049325291,2.185,0.0,2.115033005699093,5,noise_10,0.85,3.226096738448965
2024-11-17 20:30:00,0,0.04866113349942321,2.035,0.0,2.65037092212407,5,noise_10,0.85,3.226096738448965
2024-11-17 20:40:00,0,0.017364744896978753,1.92,0.0,2.3111470331617205,5,noise_10,0.85,3.226096738448965
2024-11-17 20:50:00,0,0.016810646143083988,2.06,0.0,1.4996203314930803,5,noise_10,0.85,3.226096738448965
2024-11-17 21:00:00,0,0.04848448870109738,2.22,0.0,1.8913330219359317,5,noise_10,0.85,3.226096738448965
2024-11-17 21:10:00,0,0.07038105593837705,2.17,0.0,1.936869050118947,5,noise_10,0.85,3.226096738448965
2024-11-17 21:20:00,0,0.025163814645967262,2.08,0.0,2.4831861935865156,5,noise_10,0.85,3.226096738448965
2024-11-17 21:30:00,0,0.020525903639523734,1.99,0.0,2.135830818643395,5,noise_10,0.85,3.226096738448965
2024-11-17 21:40:00,0,0.03083633670886519,1.995,0.0,1.7263511161103366,5,noise_10,0.85,3.226096738448965
2024-11-17 21:50:00,0,0.014975830306449157,1.94,0.0,2.141370592369128,5,noise_10,0.85,3.226096738448965
2024-11-17 22:00:00,0,0.011960998525498007,1.87,0.0,2.0045494488459816,5,noise_10,0.85,3.226096738448965
2024-11-17 22:10:00,0,0.016035364353632463,1.895,0.0,2.076527350047197,5,noise_10,0.85,3.226096738448965
2024-11-17 22:20:00,0,0.016521846111608427,1.865,0.0,2.2866380111834204,5,noise_10,0.85,3.226096738448965
2024-11-17 22:30:00,0,0.008201842718505301,1.905,0.0,2.8971268687518332,5,noise_10,0.85,3.226096738448965
2024-11-17 22:40:00,0,0.015454255823711183,2.025,0.0,2.0224387173955733,5,noise_10,0.85,3.226096738448965
2024-11-17 22:50:00,0,0.2348641820204989,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.85,3.226096738448965
2024-11-17 23:00:00,0,0.008641344973400565,2.18,0.0,2.173954683227354,5,noise_10,0.85,3.226096738448965
2024-11-17 23:10:00,0,0.04300679385049818,2.075,32.0,2.311998851345759,5,noise_10,0.85,3.226096738448965
2024-11-17 23:20:00,0,0.010469548579473494,1.95,64.0,2.7193300324420644,5,noise_10,0.85,3.226096738448965
2024-11-17 23:30:00,0,0.0037339985641355973,1.94,125.0,2.893963551956798,5,noise_10,0.85,3.226096738448965
2024-11-17 23:40:00,0,0.11411570439301616,2.08,142.5,2.223196035435816,5,noise_10,0.85,3.226096738448965
2024-11-17 23:50:00,0,0.19136491336456016,2.225,160.0,1.4121158704462289,5,noise_10,0.85,3.226096738448965
2024-11-18 00:00:00,0,0.2212863623748629,2.275,159.5,1.5734026059854713,5,noise_10,0.85,3.226096738448965
2024-11-18 00:10:00,0,0.07765675401332621,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.85,3.226096738448965
2024-11-18 00:20:00,0,0.04444404178045614,2.125,159.0,1.754914472993768,5,noise_10,0.85,3.226096738448965
2024-11-18 00:30:00,0,0.08438185425572434,2.03,159.0,1.3353573169845738,5,noise_10,0.85,3.226096738448965
2024-11-18 00:40:00,0,0.04754839314523645,1.96,159.0,1.746799004547995,5,noise_10,0.85,3.226096738448965
2024-11-18 00:50:00,0,0.03610729495345095,1.975,159.0,1.9352775688837696,5,noise_10,0.85,3.226096738448965
2024-11-18 01:00:00,0,0.05209124526010123,1.965,159.0,2.159081892305508,5,noise_10,0.85,3.226096738448965
2024-11-18 01:10:00,0,0.03990854086156187,1.965,159.0,2.2369633142820575,5,noise_10,0.85,3.226096738448965
2024-11-18 01:20:00,0,0.05051130358023964,1.975,159.0,1.5053968170174095,5,noise_10,0.85,3.226096738448965
2024-11-18 01:30:00,0,0.07905197957735738,1.95,159.0,1.9978225370477674,5,noise_10,0.85,3.226096738448965
2024-11-18 01:40:00,0,0.025660178984962746,1.93,159.0,2.650380902915792,5,noise_10,0.85,3.226096738448965
2024-11-18 01:50:00,0,0.06961741463626213,1.93,159.5,2.5925467138132774,5,noise_10,0.85,3.226096738448965
2024-11-18 02:00:00,0,0.1068947386322948,1.97,159.0,2.1225537323375328,5,noise_10,0.85,3.226096738448965
2024-11-18 02:10:00,0,0.1565152699486852,1.96,159.5,2.1734236188695526,5,noise_10,0.85,3.226096738448965
2024-11-18 02:20:00,0,0.07625792480825477,1.965,159.0,1.5196368875903623,5,noise_10,0.85,3.226096738448965
2024-11-18 02:30:00,0,0.07118016549704625,1.965,159.0,2.1026552185056886,5,noise_10,0.85,3.226096738448965
2024-11-18 02:40:00,0,0.05183498124965202,1.98,159.5,1.9039896196443564,5,noise_10,0.85,3.226096738448965
2024-11-18 02:50:00,0,0.05918068562083448,1.925,159.0,2.0044475434349067,5,noise_10,0.85,3.226096738448965
2024-11-18 03:00:00,0,0.05439496111490914,2.0,159.0,1.8867228962354083,5,noise_10,0.85,3.226096738448965
2024-11-18 03:10:00,0,0.016899516952243423,2.035,159.0,2.3878248244600613,5,noise_10,0.85,3.226096738448965
2024-11-18 03:20:00,0,0.027753314411638398,1.96,159.5,1.7798537050599421,5,noise_10,0.85,3.226096738448965
2024-11-18 03:30:00,0,0.04054789424540908,1.98,159.5,2.4612338736707784,5,noise_10,0.85,3.226096738448965
2024-11-18 03:40:00,0,0.06146672734296383,1.985,159.5,1.911109797420412,5,noise_10,0.85,3.226096738448965
2024-11-18 03:50:00,0,0.04064055546627467,1.945,159.5,2.3153390384607135,5,noise_10,0.85,3.226096738448965
2024-11-18 04:00:00,0,0.07114980579634295,1.94,159.0,1.9807921087023281,5,noise_10,0.85,3.226096738448965
2024-11-18 04:10:00,0,0.06324717912790792,1.91,159.5,2.3363561520824376,5,noise_10,0.85,3.226096738448965
2024-11-18 04:20:00,0,0.02615746613519701,1.9,159.5,1.9261860878252435,5,noise_10,0.85,3.226096738448965
2024-11-18 04:30:00,0,0.0572889135075208,1.985,159.5,1.9722302514738423,5,noise_10,0.85,3.226096738448965
2024-11-18 04:40:00,0,0.06105877982678372,2.07,160.0,2.692684935938381,5,noise_10,0.85,3.226096738448965
2024-11-18 04:50:00,0,0.10552312018610147,2.09,160.0,2.1471656110212436,5,noise_10,0.85,3.226096738448965
2024-11-18 05:00:00,1,0.07518843920938521,2.06,159.0,2.057607645371437,5,noise_10,0.85,3.226096738448965
2024-11-18 05:10:00,0,0.15244185969734375,2.045,159.5,1.806569518718426,5,noise_10,0.85,3.226096738448965
2024-11-18 05:20:00,0,0.03320256258719099,1.98,159.5,2.2623084760420156,5,noise_10,0.85,3.226096738448965
2024-11-18 05:30:00,0,0.03861625539307261,1.93,159.5,1.702013936930932,5,noise_10,0.85,3.226096738448965
2024-11-18 05:40:00,1,0.05026642031604133,1.91,159.5,2.107863574954049,5,noise_10,0.85,3.226096738448965
2024-11-18 05:50:00,0,0.048624044307705575,1.865,159.0,1.9900943934902031,5,noise_10,0.85,3.226096738448965
2024-11-18 06:00:00,0,0.04415249247768254,1.82,159.0,2.1848915444978303,5,noise_10,0.85,3.226096738448965
2024-11-18 06:10:00,0,0.023412010497156324,1.94,159.5,2.367011010808703,5,noise_10,0.85,3.226096738448965
2024-11-18 06:20:00,0,0.04242370947799127,1.935,159.0,1.9682553377046972,5,noise_10,0.85,3.226096738448965
2024-11-18 06:30:00,0,0.0697703001035107,1.975,159.5,1.4964230783011487,5,noise_10,0.85,3.226096738448965
2024-11-18 06:40:00,0,0.06481434512915271,1.955,159.0,2.3810010176099468,5,noise_10,0.85,3.226096738448965
2024-11-18 06:50:00,0,0.04118953119450963,1.895,159.0,2.1110146665278613,5,noise_10,0.85,3.226096738448965
2024-11-18 07:00:00,0,0.05792759366822106,1.865,159.0,3.256943183203653,5,noise_10,0.85,3.226096738448965
2024-11-18 07:10:00,0,0.16699638873497558,1.87,159.0,2.054712500719301,5,noise_10,0.85,3.226096738448965
2024-11-18 07:20:00,0,0.22379198850127266,2.095,160.0,2.532507148625534,5,noise_10,0.85,3.226096738448965
2024-11-18 07:30:00,0,0.34044289917229154,2.1,159.5,2.058005872983024,5,noise_10,0.85,3.226096738448965
2024-11-18 07:40:00,0,0.06107729672026605,2.21,161.0,3.2458176285593794,5,noise_10,0.85,3.226096738448965
2024-11-18 07:50:00,0,0.16933479117945857,2.33,156.5,2.78436547815118,5,noise_10,0.85,3.226096738448965
2024-11-18 08:00:00,0,0.24716218173791313,2.2,167.5,3.2243052356713964,5,noise_10,0.85,3.226096738448965
2024-11-18 08:10:00,0,0.4647666367738305,2.27,172.0,2.215133649090628,5,noise_10,0.85,3.226096738448965
2024-11-18 08:20:00,0,0.32921891589267216,2.14,173.0,1.5765902142470516,5,noise_10,0.85,3.226096738448965
2024-11-18 08:30:00,0,0.24665675991603617,2.285,187.5,1.568806887891263,5,noise_10,0.85,3.226096738448965
2024-11-18 08:40:00,0,0.1252078653140441,2.565,238.0,0.969044778339601,5,noise_10,0.85,3.226096738448965
2024-11-18 08:50:00,0,0.16410765994288798,2.74,214.5,0.06888755220761311,5,noise_10,0.85,3.226096738448965
2024-11-18 09:00:00,0,0.17308935077651555,2.745,197.5,0.5264571589070073,5,noise_10,0.85,3.226096738448965
2024-11-18 09:10:00,0,0.20027643145485033,2.655,214.5,1.5223360338276422,5,noise_10,0.85,3.226096738448965
2024-11-18 09:20:00,0,0.24445165632844285,2.8,242.5,0.26509331098823097,5,noise_10,0.85,3.226096738448965
2024-11-18 09:30:00,0,0.2406739835636843,2.905,268.5,-0.4391849251130253,5,noise_10,0.85,3.226096738448965
2024-11-18 09:40:00,0,0.3362971960895063,3.06,280.0,-1.4742151208422527,5,noise_10,0.85,3.226096738448965
2024-11-18 09:50:00,0,0.3173667831469377,3.285,205.5,-1.6643851866299535,5,noise_10,0.85,3.226096738448965
2024-11-18 10:00:00,0,0.14638112225386807,3.665,210.0,0.383638478343304,5,noise_10,0.85,3.226096738448965
2024-11-18 10:10:00,0,0.05447088937949882,3.53,193.5,0.27472381451993044,5,noise_10,0.85,3.226096738448965
2024-11-18 10:20:00,0,0.06193255426525138,3.29,240.5,0.6072557345353395,5,noise_10,0.85,3.226096738448965
2024-11-18 10:30:00,0,0.08568082691155621,3.26,277.0,0.5381582886655707,5,noise_10,0.85,3.226096738448965
2024-11-18 10:40:00,0,0.1502927406817598,3.455,265.5,0.34432372508263853,5,noise_10,0.85,3.226096738448965
2024-11-18 10:50:00,0,0.21870426769507142,3.455,253.0,0.6463523144800014,5,noise_10,0.85,3.226096738448965
2024-11-18 11:00:00,0,0.12646059111587524,3.495,259.0,1.3401148476774516,5,noise_10,0.85,3.226096738448965
2024-11-18 11:10:00,0,0.0442108996767771,3.62,291.0,0.5714740444249173,5,noise_10,0.85,3.226096738448965
2024-11-18 11:20:00,0,0.02100871950345323,4.05,256.0,0.09191170111885327,5,noise_10,0.85,3.226096738448965
2024-11-18 11:30:00,0,0.013117317714189615,4.17,266.0,-0.22521468360042007,5,noise_10,0.85,3.226096738448965
2024-11-18 11:40:00,0,0.008621369083486501,4.3,250.5,0.2662517429509563,5,noise_10,0.85,3.226096738448965
2024-11-18 11:50:00,0,0.006880621722556971,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.85,3.226096738448965
2024-11-18 12:00:00,0,0.059843725095215905,4.17,197.0,1.0901995427925186,5,noise_10,0.85,3.226096738448965
2024-11-18 12:10:00,0,0.06004687961923713,3.98,214.5,1.073723523906203,5,noise_10,0.85,3.226096738448965
2024-11-18 12:20:00,0,0.025555873767600514,3.97,229.5,2.19806861806115,5,noise_10,0.85,3.226096738448965
2024-11-18 12:30:00,1,0.048290844016978626,3.62,199.5,2.3363363136638604,5,noise_10,0.85,3.226096738448965
2024-11-18 12:40:00,0,0.10606659876164802,3.37,236.5,2.427695479717613,5,noise_10,0.85,3.226096738448965
2024-11-18 12:50:00,0,0.20451444107032515,3.3,253.5,2.390124972092874,5,noise_10,0.85,3.226096738448965
2024-11-18 13:00:00,1,0.27722268326542393,3.37,233.0,2.016972427877395,5,noise_10,0.85,3.226096738448965
2024-11-18 13:10:00,0,0.18799841962808606,3.325,229.0,2.2861839116924365,5,noise_10,0.85,3.226096738448965
2024-11-18 13:20:00,1,0.15834069285645797,3.27,215.5,1.8406476862911276,5,noise_10,0.85,3.226096738448965
2024-11-18 13:30:00,0,0.09186749168482267,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.85,3.226096738448965
2024-11-18 13:40:00,0,0.10018386265081773,3.065,170.5,2.155622116079609,5,noise_10,0.85,3.226096738448965
2024-11-18 13:50:00,1,0.11365116601473976,2.905,194.5,2.0997743382945018,5,noise_10,0.85,3.226096738448965
2024-11-18 14:00:00,1,0.21807217735456652,2.775,196.0,3.1114547245849415,5,noise_10,0.85,3.226096738448965
2024-11-18 14:10:00,0,0.19618038842450308,2.715,192.5,2.9905209750050687,5,noise_10,0.85,3.226096738448965
2024-11-18 14:20:00,1,0.24922163209545156,2.66,196.5,2.60957845196414,5,noise_10,0.85,3.226096738448965
2024-11-18 14:30:00,1,0.27972305832770583,2.605,183.0,3.4806965509703076,5,noise_10,0.85,3.226096738448965
2024-11-18 14:40:00,0,0.3095710280830799,2.62,178.0,2.8588065978001183,5,noise_10,0.85,3.226096738448965
2024-11-18 14:50:00,0,0.297830174098209,2.575,174.0,3.067294785073077,5,noise_10,0.85,3.226096738448965
2024-11-18 15:00:00,0,0.41058434285917333,2.55,171.0,3.464842375062844,5,noise_10,0.85,3.226096738448965
2024-11-18 15:10:00,1,0.5187482251263924,2.52,165.0,2.7071666734912334,5,noise_10,0.85,3.226096738448965
2024-11-18 15:20:00,1,0.46681424290377266,2.43,161.0,3.643467723813238,5,noise_10,0.85,3.226096738448965
2024-11-18 15:30:00,1,0.4767002178846524,2.41,159.5,3.132575920462397,5,noise_10,0.85,3.226096738448965
2024-11-18 15:40:00,1,0.4721751134577179,2.465,156.0,3.2179377512232428,5,noise_10,0.85,3.226096738448965
2024-11-18 15:50:00,1,0.6051333769253656,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.85,3.226096738448965
2024-11-18 16:00:00,0,0.672289701204549,2.355,158.5,3.330532994657979,5,noise_10,0.85,3.226096738448965
2024-11-18 16:10:00,0,0.6064602420414459,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.85,3.226096738448965
2024-11-18 16:20:00,0,0.5159617493833277,2.13,159.0,3.2903399452107287,5,noise_10,0.85,3.226096738448965
2024-11-18 16:30:00,0,0.47413371848870395,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.85,3.226096738448965
2024-11-18 16:40:00,0,0.4220718505131969,2.03,158.0,2.354504889175164,5,noise_10,0.85,3.226096738448965
2024-11-18 16:50:00,0,0.4274329557464772,1.945,0.0,3.009770486066664,5,noise_10,0.85,3.226096738448965
2024-11-18 17:00:00,1,0.27155031137630226,1.715,0.0,2.927467377080209,5,noise_10,0.85,3.226096738448965
2024-11-18 17:10:00,1,0.15868825052738184,1.6,0.0,3.7504328196188723,5,noise_10,0.85,3.226096738448965
2024-11-18 17:20:00,1,0.07709961270685994,1.65,0.0,4.427314647495004,5,noise_10,0.85,3.226096738448965
2024-11-18 17:30:00,0,0.1907102215542768,2.085,0.0,4.706433868633603,5,noise_10,0.85,3.226096738448965
2024-11-18 17:40:00,0,0.2729203199145794,2.245,0.0,4.0126152400787305,5,noise_10,0.85,3.226096738448965
2024-11-18 17:50:00,0,0.2669748474464119,2.23,0.0,4.160802575850434,5,noise_10,0.85,3.226096738448965
2024-11-18 18:00:00,0,0.23322640606334208,2.145,0.0,2.833466296143218,5,noise_10,0.85,3.226096738448965
2024-11-18 18:10:00,1,0.26697938074445404,2.07,0.0,2.5253682166251146,5,noise_10,0.85,3.226096738448965
2024-11-18 18:20:00,0,0.1974434728490266,1.89,0.0,2.6200708185797694,5,noise_10,0.85,3.226096738448965
2024-11-18 18:30:00,0,0.0367146685230038,1.725,0.0,2.480751926176371,5,noise_10,0.85,3.226096738448965
2024-11-18 18:40:00,0,0.023774518460486036,1.585,0.0,2.847511578192684,5,noise_10,0.85,3.226096738448965
2024-11-18 18:50:00,0,0.004215695989580251,1.49,0.0,2.2802710895652307,5,noise_10,0.85,3.226096738448965
2024-11-18 19:00:00,0,0.028874004538011318,1.45,0.0,3.5534924467000586,5,noise_10,0.85,3.226096738448965
2024-11-18 19:10:00,0,0.0421655774872367,1.51,0.0,3.580248209326406,5,noise_10,0.85,3.226096738448965
2024-11-18 19:20:00,0,0.045754277075259676,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.85,3.226096738448965
2024-11-18 19:30:00,0,0.03978713161162463,1.84,0.0,2.78966036948559,5,noise_10,0.85,3.226096738448965
2024-11-18 19:40:00,0,0.035480125796963885,1.81,0.0,3.1490043301144937,5,noise_10,0.85,3.226096738448965
2024-11-18 19:50:00,0,0.014076363958990704,1.71,0.0,2.6911955075981506,5,noise_10,0.85,3.226096738448965
2024-11-18 20:00:00,0,0.0017069510815615118,1.6,0.0,3.140412169869604,5,noise_10,0.85,3.226096738448965
2024-11-18 20:10:00,0,0.010354526075224572,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.85,3.226096738448965
2024-11-18 20:20:00,0,0.0319026512240742,1.935,0.0,2.967972224332863,5,noise_10,0.85,3.226096738448965
2024-11-18 20:30:00,0,0.023566102434463422,2.415,0.0,2.767196174870053,5,noise_10,0.85,3.226096738448965
2024-11-18 20:40:00,0,0.07041821867800009,2.505,0.0,2.998942035217924,5,noise_10,0.85,3.226096738448965
2024-11-18 20:50:00,0,0.007506756458647983,2.425,0.0,2.347435466083841,5,noise_10,0.85,3.226096738448965
2024-11-18 21:00:00,0,0.009359556495532424,2.31,0.0,1.814718097017602,5,noise_10,0.85,3.226096738448965
2024-11-18 21:10:00,0,0.018711441067079275,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.85,3.226096738448965
2024-11-18 21:20:00,0,0.006379875119056303,2.04,0.0,1.605815539699421,5,noise_10,0.85,3.226096738448965
2024-11-18 21:30:00,0,0.024065379053356945,1.875,0.0,2.121900427042945,5,noise_10,0.85,3.226096738448965
2024-11-18 21:40:00,0,0.015893083484992854,1.775,0.0,1.7858783302571393,5,noise_10,0.85,3.226096738448965
2024-11-18 21:50:00,0,0.010651695226834517,1.745,0.0,2.5819796348958945,5,noise_10,0.85,3.226096738448965
2024-11-18 22:00:00,0,0.018979023908809938,2.165,0.0,2.5332779351000685,5,noise_10,0.85,3.226096738448965
2024-11-18 22:10:00,0,0.0069417438965153075,2.315,0.0,1.3687945850064462,5,noise_10,0.85,3.226096738448965
2024-11-18 22:20:00,0,0.02225275324219701,2.345,0.0,1.204843673052455,5,noise_10,0.85,3.226096738448965
2024-11-18 22:30:00,0,0.07821064401133594,2.245,0.0,2.09302911560167,5,noise_10,0.85,3.226096738448965
2024-11-18 22:40:00,0,0.04626813441571725,2.08,0.0,1.4758272818323555,5,noise_10,0.85,3.226096738448965
2024-11-18 22:50:00,0,0.04358601078909768,1.915,0.0,1.4722257237936596,5,noise_10,0.85,3.226096738448965
2024-11-18 23:00:00,0,0.07184658723961825,1.775,0.0,1.0980577743076232,5,noise_10,0.85,3.226096738448965
2024-11-18 23:10:00,0,0.030882375701600597,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.85,3.226096738448965
2024-11-18 23:20:00,0,0.08992059078343258,1.835,64.0,0.5647270818916894,5,noise_10,0.85,3.226096738448965
2024-11-18 23:30:00,0,0.1299878082918155,2.085,125.0,1.1707439909150246,5,noise_10,0.85,3.226096738448965
2024-11-18 23:40:00,0,0.13907359997416557,2.31,142.5,0.629420339786293,5,noise_10,0.85,3.226096738448965
2024-11-18 23:50:00,0,0.06750850004125987,2.46,159.5,0.5643894297775773,5,noise_10,0.85,3.226096738448965
2024-11-19 00:00:00,0,0.07119155950210339,2.52,159.5,0.4482061294694155,5,noise_10,0.85,3.226096738448965
2024-11-19 00:10:00,0,0.0534315039626634,2.505,159.0,0.9333479992717315,5,noise_10,0.85,3.226096738448965
2024-11-19 00:20:00,0,0.03536810757161976,2.425,159.0,0.23819704418628618,5,noise_10,0.85,3.226096738448965
2024-11-19 00:30:00,0,0.040125362765897475,2.3,159.0,0.7425710211496401,5,noise_10,0.85,3.226096738448965
2024-11-19 00:40:00,0,0.0716768927520073,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.85,3.226096738448965
2024-11-19 00:50:00,0,0.04510041380036452,2.115,158.5,1.7271890997078891,5,noise_10,0.85,3.226096738448965
2024-11-19 01:00:00,0,0.12267027617213408,2.07,159.0,1.8309514951624912,5,noise_10,0.85,3.226096738448965
