time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 17:10:00,1,0.12605655,2.3,0.0,4.134193441385268,5,noise_10,0.85,3.226096738448965
2024-11-17 17:20:00,0,0.10974481,2.27,0.0,3.992963462918514,5,noise_10,0.85,3.226096738448965
2024-11-17 17:30:00,0,0.1000398,2.145,0.0,3.87208220147917,5,noise_10,0.85,3.226096738448965
2024-11-17 17:40:00,1,0.105444215,2.03,0.0,3.355051790326158,5,noise_10,0.85,3.226096738448965
2024-11-17 17:50:00,0,0.08009535,1.98,0.0,3.170272664528053,5,noise_10,0.85,3.226096738448965
2024-11-17 18:00:00,0,0.07732964,2.01,0.0,2.9543208371890977,5,noise_10,0.85,3.226096738448965
2024-11-17 18:10:00,0,0.06515943,1.955,0.0,3.2261792966848937,5,noise_10,0.85,3.226096738448965
2024-11-17 18:20:00,0,0.19077796,1.84,0.0,3.2139339588281004,5,noise_10,0.85,3.226096738448965
2024-11-17 18:30:00,0,0.42533362,1.725,0.0,2.399702498077122,5,noise_10,0.85,3.226096738448965
2024-11-17 18:40:00,0,0.14851512,1.8,0.0,3.1872822586670253,5,noise_10,0.85,3.226096738448965
2024-11-17 18:50:00,1,0.1441579,1.8,0.0,1.9967932410645233,5,noise_10,0.85,3.226096738448965
2024-11-17 19:00:00,0,0.1321311,1.76,0.0,3.089284816880422,5,noise_10,0.85,3.226096738448965
2024-11-17 19:10:00,0,0.26278314,1.72,0.0,3.082922020602883,5,noise_10,0.85,3.226096738448965
2024-11-17 19:20:00,0,0.2969726,1.705,0.0,3.358882364541179,5,noise_10,0.85,3.226096738448965
2024-11-17 19:30:00,0,0.04223941,2.205,0.0,2.161316434198973,5,noise_10,0.85,3.226096738448965
2024-11-17 19:40:00,0,0.0033073637,2.52,0.0,2.787265643380678,5,noise_10,0.85,3.226096738448965
2024-11-17 19:50:00,0,0.0032256746,2.57,0.0,1.8975248629761552,5,noise_10,0.85,3.226096738448965
2024-11-17 20:00:00,0,0.008942221,2.475,0.0,2.0177950811921264,5,noise_10,0.85,3.226096738448965
2024-11-17 20:10:00,0,0.027128635,2.335,0.0,1.8585077227130675,5,noise_10,0.85,3.226096738448965
2024-11-17 20:20:00,0,0.022962656,2.185,0.0,2.115033005699093,5,noise_10,0.85,3.226096738448965
2024-11-17 20:30:00,0,0.0106015485,2.035,0.0,2.65037092212407,5,noise_10,0.85,3.226096738448965
2024-11-17 20:40:00,0,0.0061520445,1.92,0.0,2.3111470331617205,5,noise_10,0.85,3.226096738448965
2024-11-17 20:50:00,0,0.003400868,2.06,0.0,1.4996203314930803,5,noise_10,0.85,3.226096738448965
2024-11-17 21:00:00,0,0.0046593277,2.22,0.0,1.8913330219359317,5,noise_10,0.85,3.226096738448965
2024-11-17 21:10:00,0,0.0084858285,2.17,0.0,1.936869050118947,5,noise_10,0.85,3.226096738448965
2024-11-17 21:20:00,0,0.020801019,2.08,0.0,2.4831861935865156,5,noise_10,0.85,3.226096738448965
2024-11-17 21:30:00,0,0.023691306,1.99,0.0,2.135830818643395,5,noise_10,0.85,3.226096738448965
2024-11-17 21:40:00,0,0.017152987,1.995,0.0,1.7263511161103366,5,noise_10,0.85,3.226096738448965
2024-11-17 21:50:00,0,0.011992454,1.94,0.0,2.141370592369128,5,noise_10,0.85,3.226096738448965
2024-11-17 22:00:00,0,0.015492,1.87,0.0,2.0045494488459816,5,noise_10,0.85,3.226096738448965
2024-11-17 22:10:00,0,0.008810922,1.895,0.0,2.076527350047197,5,noise_10,0.85,3.226096738448965
2024-11-17 22:20:00,0,0.017933605,1.865,0.0,2.2866380111834204,5,noise_10,0.85,3.226096738448965
2024-11-17 22:30:00,0,0.009834837,1.905,0.0,2.8971268687518332,5,noise_10,0.85,3.226096738448965
2024-11-17 22:40:00,0,0.019712105,2.025,0.0,2.0224387173955733,5,noise_10,0.85,3.226096738448965
2024-11-17 22:50:00,0,0.02338267,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.85,3.226096738448965
2024-11-17 23:00:00,0,0.046806056,2.18,0.0,2.173954683227354,5,noise_10,0.85,3.226096738448965
2024-11-17 23:10:00,0,0.059780102,2.075,32.0,2.311998851345759,5,noise_10,0.85,3.226096738448965
2024-11-17 23:20:00,0,0.03308381,1.95,64.0,2.7193300324420644,5,noise_10,0.85,3.226096738448965
2024-11-17 23:30:00,0,0.017745283,1.94,125.0,2.893963551956798,5,noise_10,0.85,3.226096738448965
2024-11-17 23:40:00,0,0.023873929,2.08,142.5,2.223196035435816,5,noise_10,0.85,3.226096738448965
2024-11-17 23:50:00,0,0.0042598043,2.225,160.0,1.4121158704462289,5,noise_10,0.85,3.226096738448965
2024-11-18 00:00:00,0,0.0085381,2.275,159.5,1.5734026059854713,5,noise_10,0.85,3.226096738448965
2024-11-18 00:10:00,0,0.004977077,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.85,3.226096738448965
2024-11-18 00:20:00,0,0.009532128,2.125,159.0,1.754914472993768,5,noise_10,0.85,3.226096738448965
2024-11-18 00:30:00,0,0.008800534,2.03,159.0,1.3353573169845738,5,noise_10,0.85,3.226096738448965
2024-11-18 00:40:00,0,0.0037218004,1.96,159.0,1.746799004547995,5,noise_10,0.85,3.226096738448965
2024-11-18 00:50:00,0,0.004452195,1.975,159.0,1.9352775688837696,5,noise_10,0.85,3.226096738448965
2024-11-18 01:00:00,0,0.007875283,1.965,159.0,2.159081892305508,5,noise_10,0.85,3.226096738448965
2024-11-18 01:10:00,0,0.010652757,1.965,159.0,2.2369633142820575,5,noise_10,0.85,3.226096738448965
2024-11-18 01:20:00,0,0.012496011,1.975,159.0,1.5053968170174095,5,noise_10,0.85,3.226096738448965
2024-11-18 01:30:00,0,0.0055018095,1.95,159.0,1.9978225370477674,5,noise_10,0.85,3.226096738448965
2024-11-18 01:40:00,0,0.0067008757,1.93,159.0,2.650380902915792,5,noise_10,0.85,3.226096738448965
2024-11-18 01:50:00,0,0.015407406,1.93,159.5,2.5925467138132774,5,noise_10,0.85,3.226096738448965
2024-11-18 02:00:00,0,0.043105293,1.97,159.0,2.1225537323375328,5,noise_10,0.85,3.226096738448965
2024-11-18 02:10:00,0,0.041380644,1.96,159.5,2.1734236188695526,5,noise_10,0.85,3.226096738448965
2024-11-18 02:20:00,0,0.01585108,1.965,159.0,1.5196368875903623,5,noise_10,0.85,3.226096738448965
2024-11-18 02:30:00,0,0.0049606184,1.965,159.0,2.1026552185056886,5,noise_10,0.85,3.226096738448965
2024-11-18 02:40:00,0,0.007790658,1.98,159.5,1.9039896196443564,5,noise_10,0.85,3.226096738448965
2024-11-18 02:50:00,0,0.0071336073,1.925,159.0,2.0044475434349067,5,noise_10,0.85,3.226096738448965
2024-11-18 03:00:00,0,0.008109985,2.0,159.0,1.8867228962354083,5,noise_10,0.85,3.226096738448965
2024-11-18 03:10:00,0,0.006048181,2.035,159.0,2.3878248244600613,5,noise_10,0.85,3.226096738448965
2024-11-18 03:20:00,0,0.035276823,1.96,159.5,1.7798537050599421,5,noise_10,0.85,3.226096738448965
2024-11-18 03:30:00,0,0.018843949,1.98,159.5,2.4612338736707784,5,noise_10,0.85,3.226096738448965
2024-11-18 03:40:00,0,0.017314538,1.985,159.5,1.911109797420412,5,noise_10,0.85,3.226096738448965
2024-11-18 03:50:00,0,0.009907863,1.945,159.5,2.3153390384607135,5,noise_10,0.85,3.226096738448965
2024-11-18 04:00:00,0,0.013129882,1.94,159.0,1.9807921087023281,5,noise_10,0.85,3.226096738448965
2024-11-18 04:10:00,0,0.008679025,1.91,159.5,2.3363561520824376,5,noise_10,0.85,3.226096738448965
2024-11-18 04:20:00,0,0.017940879,1.9,159.5,1.9261860878252435,5,noise_10,0.85,3.226096738448965
2024-11-18 04:30:00,0,0.0068190186,1.985,159.5,1.9722302514738423,5,noise_10,0.85,3.226096738448965
2024-11-18 04:40:00,0,0.0059069125,2.07,160.0,2.692684935938381,5,noise_10,0.85,3.226096738448965
2024-11-18 04:50:00,0,0.013999229,2.09,160.0,2.1471656110212436,5,noise_10,0.85,3.226096738448965
2024-11-18 05:00:00,0,0.099083774,2.06,159.0,2.057607645371437,5,noise_10,0.85,3.226096738448965
2024-11-18 05:10:00,0,0.025560623,2.045,159.5,1.806569518718426,5,noise_10,0.85,3.226096738448965
2024-11-18 05:20:00,0,0.036713716,1.98,159.5,2.2623084760420156,5,noise_10,0.85,3.226096738448965
2024-11-18 05:30:00,0,0.026129765,1.93,159.5,1.702013936930932,5,noise_10,0.85,3.226096738448965
2024-11-18 05:40:00,0,0.0058013904,1.91,159.5,2.107863574954049,5,noise_10,0.85,3.226096738448965
2024-11-18 05:50:00,0,0.011144534,1.865,159.0,1.9900943934902031,5,noise_10,0.85,3.226096738448965
2024-11-18 06:00:00,0,0.0065111383,1.82,159.0,2.1848915444978303,5,noise_10,0.85,3.226096738448965
2024-11-18 06:10:00,0,0.058979493,1.94,159.5,2.367011010808703,5,noise_10,0.85,3.226096738448965
2024-11-18 06:20:00,0,0.012539807,1.935,159.0,1.9682553377046972,5,noise_10,0.85,3.226096738448965
2024-11-18 06:30:00,1,0.012306454,1.975,159.5,1.4964230783011487,5,noise_10,0.85,3.226096738448965
2024-11-18 06:40:00,0,0.012976975,1.955,159.0,2.3810010176099468,5,noise_10,0.85,3.226096738448965
2024-11-18 06:50:00,0,0.011274357,1.895,159.0,2.1110146665278613,5,noise_10,0.85,3.226096738448965
2024-11-18 07:00:00,0,0.006824039,1.865,159.0,3.256943183203653,5,noise_10,0.85,3.226096738448965
2024-11-18 07:10:00,1,0.046282142,1.87,159.0,2.054712500719301,5,noise_10,0.85,3.226096738448965
2024-11-18 07:20:00,0,0.041158166,2.095,160.0,2.532507148625534,5,noise_10,0.85,3.226096738448965
2024-11-18 07:30:00,0,0.03208181,2.1,159.5,2.058005872983024,5,noise_10,0.85,3.226096738448965
2024-11-18 07:40:00,0,0.014470452,2.21,161.0,3.2458176285593794,5,noise_10,0.85,3.226096738448965
2024-11-18 07:50:00,0,0.025700599,2.33,156.5,2.78436547815118,5,noise_10,0.85,3.226096738448965
2024-11-18 08:00:00,0,0.018495793,2.2,167.5,3.2243052356713964,5,noise_10,0.85,3.226096738448965
2024-11-18 08:10:00,0,0.094813935,2.27,172.0,2.215133649090628,5,noise_10,0.85,3.226096738448965
2024-11-18 08:20:00,0,0.042451445,2.14,173.0,1.5765902142470516,5,noise_10,0.85,3.226096738448965
2024-11-18 08:30:00,0,0.0271065,2.285,187.5,1.568806887891263,5,noise_10,0.85,3.226096738448965
2024-11-18 08:40:00,0,0.0045970874,2.565,238.0,0.969044778339601,5,noise_10,0.85,3.226096738448965
2024-11-18 08:50:00,0,0.0050667315,2.74,214.5,0.06888755220761311,5,noise_10,0.85,3.226096738448965
2024-11-18 09:00:00,0,0.004503097,2.745,197.5,0.5264571589070073,5,noise_10,0.85,3.226096738448965
2024-11-18 09:10:00,0,0.004695682,2.655,214.5,1.5223360338276422,5,noise_10,0.85,3.226096738448965
2024-11-18 09:20:00,0,0.0063514137,2.8,242.5,0.26509331098823097,5,noise_10,0.85,3.226096738448965
2024-11-18 09:30:00,0,0.017993543,2.905,268.5,-0.4391849251130253,5,noise_10,0.85,3.226096738448965
2024-11-18 09:40:00,0,0.023707686,3.06,280.0,-1.4742151208422527,5,noise_10,0.85,3.226096738448965
2024-11-18 09:50:00,0,0.0172792,3.285,205.5,-1.6643851866299535,5,noise_10,0.85,3.226096738448965
2024-11-18 10:00:00,0,0.0037306233,3.665,210.0,0.383638478343304,5,noise_10,0.85,3.226096738448965
2024-11-18 10:10:00,0,0.0015589494,3.53,193.5,0.27472381451993044,5,noise_10,0.85,3.226096738448965
2024-11-18 10:20:00,0,0.00318454,3.29,240.5,0.6072557345353395,5,noise_10,0.85,3.226096738448965
2024-11-18 10:30:00,0,0.0039589726,3.26,277.0,0.5381582886655707,5,noise_10,0.85,3.226096738448965
2024-11-18 10:40:00,0,0.015528719,3.455,265.5,0.34432372508263853,5,noise_10,0.85,3.226096738448965
2024-11-18 10:50:00,0,0.023701165,3.455,253.0,0.6463523144800014,5,noise_10,0.85,3.226096738448965
2024-11-18 11:00:00,0,0.010442706,3.495,259.0,1.3401148476774516,5,noise_10,0.85,3.226096738448965
2024-11-18 11:10:00,0,0.01615298,3.62,291.0,0.5714740444249173,5,noise_10,0.85,3.226096738448965
2024-11-18 11:20:00,0,0.027278583,4.05,256.0,0.09191170111885327,5,noise_10,0.85,3.226096738448965
2024-11-18 11:30:00,0,0.024330514,4.17,266.0,-0.22521468360042007,5,noise_10,0.85,3.226096738448965
2024-11-18 11:40:00,0,0.005085366,4.3,250.5,0.2662517429509563,5,noise_10,0.85,3.226096738448965
2024-11-18 11:50:00,0,0.0029039986,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.85,3.226096738448965
2024-11-18 12:00:00,0,0.002161275,4.17,197.0,1.0901995427925186,5,noise_10,0.85,3.226096738448965
2024-11-18 12:10:00,0,0.00549272,3.98,214.5,1.073723523906203,5,noise_10,0.85,3.226096738448965
2024-11-18 12:20:00,0,0.010802138,3.97,229.5,2.19806861806115,5,noise_10,0.85,3.226096738448965
2024-11-18 12:30:00,0,0.016326077,3.62,199.5,2.3363363136638604,5,noise_10,0.85,3.226096738448965
2024-11-18 12:40:00,0,0.026543293,3.37,236.5,2.427695479717613,5,noise_10,0.85,3.226096738448965
2024-11-18 12:50:00,0,0.046198804,3.3,253.5,2.390124972092874,5,noise_10,0.85,3.226096738448965
2024-11-18 13:00:00,0,0.14425713,3.37,233.0,2.016972427877395,5,noise_10,0.85,3.226096738448965
2024-11-18 13:10:00,0,0.06087767,3.325,229.0,2.2861839116924365,5,noise_10,0.85,3.226096738448965
2024-11-18 13:20:00,0,0.0336788,3.27,215.5,1.8406476862911276,5,noise_10,0.85,3.226096738448965
2024-11-18 13:30:00,0,0.024501134,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.85,3.226096738448965
2024-11-18 13:40:00,0,0.04275012,3.065,170.5,2.155622116079609,5,noise_10,0.85,3.226096738448965
2024-11-18 13:50:00,0,0.026273794,2.905,194.5,2.0997743382945018,5,noise_10,0.85,3.226096738448965
2024-11-18 14:00:00,1,0.047758482,2.775,196.0,3.1114547245849415,5,noise_10,0.85,3.226096738448965
2024-11-18 14:10:00,0,0.1766458,2.715,192.5,2.9905209750050687,5,noise_10,0.85,3.226096738448965
2024-11-18 14:20:00,0,0.1580647,2.66,196.5,2.60957845196414,5,noise_10,0.85,3.226096738448965
2024-11-18 14:30:00,1,0.10426972,2.605,183.0,3.4806965509703076,5,noise_10,0.85,3.226096738448965
2024-11-18 14:40:00,0,0.27439675,2.62,178.0,2.8588065978001183,5,noise_10,0.85,3.226096738448965
2024-11-18 14:50:00,1,0.371847,2.575,174.0,3.067294785073077,5,noise_10,0.85,3.226096738448965
2024-11-18 15:00:00,0,0.25138566,2.55,171.0,3.464842375062844,5,noise_10,0.85,3.226096738448965
2024-11-18 15:10:00,0,0.38060573,2.52,165.0,2.7071666734912334,5,noise_10,0.85,3.226096738448965
2024-11-18 15:20:00,1,0.15469624,2.43,161.0,3.643467723813238,5,noise_10,0.85,3.226096738448965
2024-11-18 15:30:00,1,0.22973807,2.41,159.5,3.132575920462397,5,noise_10,0.85,3.226096738448965
2024-11-18 15:40:00,0,0.22693484,2.465,156.0,3.2179377512232428,5,noise_10,0.85,3.226096738448965
2024-11-18 15:50:00,1,0.24888785,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.85,3.226096738448965
2024-11-18 16:00:00,1,0.2919368,2.355,158.5,3.330532994657979,5,noise_10,0.85,3.226096738448965
2024-11-18 16:10:00,0,0.19887362,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.85,3.226096738448965
2024-11-18 16:20:00,0,0.088135555,2.13,159.0,3.2903399452107287,5,noise_10,0.85,3.226096738448965
2024-11-18 16:30:00,0,0.12689197,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.85,3.226096738448965
2024-11-18 16:40:00,1,0.22295012,2.03,158.0,2.354504889175164,5,noise_10,0.85,3.226096738448965
2024-11-18 16:50:00,1,0.11983141,1.945,0.0,3.009770486066664,5,noise_10,0.85,3.226096738448965
2024-11-18 17:00:00,1,0.6303087,1.715,0.0,2.927467377080209,5,noise_10,0.85,3.226096738448965
2024-11-18 17:10:00,1,0.64915466,1.6,0.0,3.7504328196188723,5,noise_10,0.85,3.226096738448965
2024-11-18 17:20:00,1,0.18375961,1.65,0.0,4.427314647495004,5,noise_10,0.85,3.226096738448965
2024-11-18 17:30:00,0,0.078436896,2.085,0.0,4.706433868633603,5,noise_10,0.85,3.226096738448965
2024-11-18 17:40:00,0,0.07932526,2.245,0.0,4.0126152400787305,5,noise_10,0.85,3.226096738448965
2024-11-18 17:50:00,0,0.110806376,2.23,0.0,4.160802575850434,5,noise_10,0.85,3.226096738448965
2024-11-18 18:00:00,0,0.35151026,2.145,0.0,2.833466296143218,5,noise_10,0.85,3.226096738448965
2024-11-18 18:10:00,0,0.103028394,2.07,0.0,2.5253682166251146,5,noise_10,0.85,3.226096738448965
2024-11-18 18:20:00,0,0.08744697,1.89,0.0,2.6200708185797694,5,noise_10,0.85,3.226096738448965
2024-11-18 18:30:00,1,0.11248018,1.725,0.0,2.480751926176371,5,noise_10,0.85,3.226096738448965
2024-11-18 18:40:00,1,0.14924775,1.585,0.0,2.847511578192684,5,noise_10,0.85,3.226096738448965
2024-11-18 18:50:00,1,0.12540567,1.49,0.0,2.2802710895652307,5,noise_10,0.85,3.226096738448965
2024-11-18 19:00:00,0,0.026325244,1.45,0.0,3.5534924467000586,5,noise_10,0.85,3.226096738448965
2024-11-18 19:10:00,0,0.07936672,1.51,0.0,3.580248209326406,5,noise_10,0.85,3.226096738448965
2024-11-18 19:20:00,0,0.05071263,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.85,3.226096738448965
2024-11-18 19:30:00,0,0.060147285,1.84,0.0,2.78966036948559,5,noise_10,0.85,3.226096738448965
2024-11-18 19:40:00,1,0.026281158,1.81,0.0,3.1490043301144937,5,noise_10,0.85,3.226096738448965
2024-11-18 19:50:00,0,0.046865232,1.71,0.0,2.6911955075981506,5,noise_10,0.85,3.226096738448965
2024-11-18 20:00:00,0,0.022733817,1.6,0.0,3.140412169869604,5,noise_10,0.85,3.226096738448965
2024-11-18 20:10:00,0,0.10611424,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.85,3.226096738448965
2024-11-18 20:20:00,0,0.01023103,1.935,0.0,2.967972224332863,5,noise_10,0.85,3.226096738448965
2024-11-18 20:30:00,0,0.0138511965,2.415,0.0,2.767196174870053,5,noise_10,0.85,3.226096738448965
2024-11-18 20:40:00,0,0.0018386565,2.505,0.0,2.998942035217924,5,noise_10,0.85,3.226096738448965
2024-11-18 20:50:00,0,0.009634112,2.425,0.0,2.347435466083841,5,noise_10,0.85,3.226096738448965
2024-11-18 21:00:00,0,0.0052879513,2.31,0.0,1.814718097017602,5,noise_10,0.85,3.226096738448965
2024-11-18 21:10:00,0,0.0030233774,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.85,3.226096738448965
2024-11-18 21:20:00,0,0.0033437298,2.04,0.0,1.605815539699421,5,noise_10,0.85,3.226096738448965
2024-11-18 21:30:00,0,0.00080883206,1.875,0.0,2.121900427042945,5,noise_10,0.85,3.226096738448965
2024-11-18 21:40:00,0,0.0017032478,1.775,0.0,1.7858783302571393,5,noise_10,0.85,3.226096738448965
2024-11-18 21:50:00,0,0.0012513638,1.745,0.0,2.5819796348958945,5,noise_10,0.85,3.226096738448965
2024-11-18 22:00:00,0,0.000921004,2.165,0.0,2.5332779351000685,5,noise_10,0.85,3.226096738448965
2024-11-18 22:10:00,0,0.0008495443,2.315,0.0,1.3687945850064462,5,noise_10,0.85,3.226096738448965
2024-11-18 22:20:00,0,0.0017558952,2.345,0.0,1.204843673052455,5,noise_10,0.85,3.226096738448965
2024-11-18 22:30:00,0,0.0020705243,2.245,0.0,2.09302911560167,5,noise_10,0.85,3.226096738448965
2024-11-18 22:40:00,0,0.010060225,2.08,0.0,1.4758272818323555,5,noise_10,0.85,3.226096738448965
2024-11-18 22:50:00,0,0.0020797155,1.915,0.0,1.4722257237936596,5,noise_10,0.85,3.226096738448965
2024-11-18 23:00:00,0,0.0016974305,1.775,0.0,1.0980577743076232,5,noise_10,0.85,3.226096738448965
2024-11-18 23:10:00,0,0.0019661898,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.85,3.226096738448965
2024-11-18 23:20:00,0,0.0015821296,1.835,64.0,0.5647270818916894,5,noise_10,0.85,3.226096738448965
2024-11-18 23:30:00,0,0.0013160551,2.085,125.0,1.1707439909150246,5,noise_10,0.85,3.226096738448965
2024-11-18 23:40:00,0,0.0016792525,2.31,142.5,0.629420339786293,5,noise_10,0.85,3.226096738448965
2024-11-18 23:50:00,0,0.0021884951,2.46,159.5,0.5643894297775773,5,noise_10,0.85,3.226096738448965
2024-11-19 00:00:00,0,0.0033060703,2.52,159.5,0.4482061294694155,5,noise_10,0.85,3.226096738448965
2024-11-19 00:10:00,0,0.002267308,2.505,159.0,0.9333479992717315,5,noise_10,0.85,3.226096738448965
2024-11-19 00:20:00,0,0.0022002377,2.425,159.0,0.23819704418628618,5,noise_10,0.85,3.226096738448965
2024-11-19 00:30:00,0,0.0024321817,2.3,159.0,0.7425710211496401,5,noise_10,0.85,3.226096738448965
2024-11-19 00:40:00,0,0.0013291935,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.85,3.226096738448965
2024-11-19 00:50:00,0,0.0021716747,2.115,158.5,1.7271890997078891,5,noise_10,0.85,3.226096738448965
2024-11-19 01:00:00,0,0.0067502814,2.07,159.0,1.8309514951624912,5,noise_10,0.85,3.226096738448965
2024-11-19 01:10:00,0,0.0058336905,2.04,159.0,1.726391621509304,5,noise_10,0.85,3.226096738448965
2024-11-19 01:20:00,0,0.0086143585,2.035,159.0,2.074309015153041,5,noise_10,0.85,3.226096738448965
2024-11-19 01:30:00,0,0.020475779,2.06,159.0,1.333326022766375,5,noise_10,0.85,3.226096738448965
2024-11-19 01:40:00,0,0.008640783,2.035,159.0,2.186290894479214,5,noise_10,0.85,3.226096738448965
2024-11-19 01:50:00,0,0.026584039,1.97,159.0,1.8657428996476035,5,noise_10,0.85,3.226096738448965
2024-11-19 02:00:00,0,0.012667241,1.925,159.0,2.420358755690451,5,noise_10,0.85,3.226096738448965
2024-11-19 02:10:00,0,0.03289864,1.89,159.0,2.4925807124103443,5,noise_10,0.85,3.226096738448965
2024-11-19 02:20:00,0,0.02383464,1.95,159.5,2.0638823380179225,5,noise_10,0.85,3.226096738448965
2024-11-19 02:30:00,0,0.0443405,1.98,159.5,2.132261173998888,5,noise_10,0.85,3.226096738448965
2024-11-19 02:40:00,0,0.019387389,2.005,159.0,2.5233443333909733,5,noise_10,0.85,3.226096738448965
2024-11-19 02:50:00,0,0.04747067,2.025,159.0,2.361340946332348,5,noise_10,0.85,3.226096738448965
2024-11-19 03:00:00,0,0.029832283,2.015,159.0,2.384422158951338,5,noise_10,0.85,3.226096738448965
2024-11-19 03:10:00,0,0.052879214,2.005,159.0,2.170726082525256,5,noise_10,0.85,3.226096738448965
2024-11-19 03:20:00,0,0.021104721,2.015,159.0,2.395879571050532,5,noise_10,0.85,3.226096738448965
2024-11-19 03:30:00,0,0.027378699,1.965,159.0,2.743205616936148,5,noise_10,0.85,3.226096738448965
2024-11-19 03:40:00,0,0.033845183,1.93,159.0,2.431681694527011,5,noise_10,0.85,3.226096738448965
2024-11-19 03:50:00,0,0.044940718,1.905,159.0,2.038176899402771,5,noise_10,0.85,3.226096738448965
2024-11-19 04:00:00,0,0.020945704,1.89,159.0,2.867415599900628,5,noise_10,0.85,3.226096738448965
2024-11-19 04:10:00,0,0.05508497,1.87,159.0,1.9632796053896833,5,noise_10,0.85,3.226096738448965
2024-11-19 04:20:00,0,0.03645029,1.965,159.0,1.468285310406273,5,noise_10,0.85,3.226096738448965
2024-11-19 04:30:00,0,0.05387093,1.975,159.0,2.6341473808367155,5,noise_10,0.85,3.226096738448965
2024-11-19 04:40:00,0,0.025627848,1.98,159.0,1.6446634599182737,5,noise_10,0.85,3.226096738448965
2024-11-19 04:50:00,0,0.019266326,1.975,159.0,2.5029289212895236,5,noise_10,0.85,3.226096738448965
2024-11-19 05:00:00,0,0.030506436,2.01,158.5,1.9903414776366084,5,noise_10,0.85,3.226096738448965
2024-11-19 05:10:00,0,0.01772802,1.985,159.0,1.9144295163506904,5,noise_10,0.85,3.226096738448965
2024-11-19 05:20:00,0,0.010506516,1.93,159.0,2.270747936055553,5,noise_10,0.85,3.226096738448965
2024-11-19 05:30:00,0,0.020344324,1.865,159.0,2.787742376006655,5,noise_10,0.85,3.226096738448965
2024-11-19 05:40:00,0,0.023126513,1.85,159.0,1.6485414675553969,5,noise_10,0.85,3.226096738448965
2024-11-19 05:50:00,0,0.043589834,1.965,159.0,2.357653945331439,5,noise_10,0.85,3.226096738448965
2024-11-19 06:00:00,0,0.031900484,2.08,159.0,2.2120667210710323,5,noise_10,0.85,3.226096738448965
2024-11-19 06:10:00,0,0.02011921,2.045,159.0,2.0831845660580903,5,noise_10,0.85,3.226096738448965
2024-11-19 06:20:00,0,0.016039265,1.975,159.0,1.9761985409550604,5,noise_10,0.85,3.226096738448965
2024-11-19 06:30:00,0,0.012195666,1.895,159.0,2.375739127422822,5,noise_10,0.85,3.226096738448965
2024-11-19 06:40:00,0,0.021853408,1.9,159.0,2.701569627019012,5,noise_10,0.85,3.226096738448965
2024-11-19 06:50:00,0,0.019839544,1.875,159.0,2.4862253855351817,5,noise_10,0.85,3.226096738448965
2024-11-19 07:00:00,1,0.026890859,1.87,159.0,2.255204030319433,5,noise_10,0.85,3.226096738448965
2024-11-19 07:10:00,0,0.017535655,1.925,159.0,2.4758369970338876,5,noise_10,0.85,3.226096738448965
2024-11-19 07:20:00,0,0.02254916,2.105,159.0,2.140053489878248,5,noise_10,0.85,3.226096738448965
2024-11-19 07:30:00,0,0.038409512,2.12,159.0,3.5353446131080304,5,noise_10,0.85,3.226096738448965
2024-11-19 07:40:00,0,0.024537813,2.62,158.5,2.350484817684631,5,noise_10,0.85,3.226096738448965
2024-11-19 07:50:00,0,0.046474718,2.67,158.5,2.276398204599417,5,noise_10,0.85,3.226096738448965
2024-11-19 08:00:00,0,0.018809156,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.85,3.226096738448965
2024-11-19 08:10:00,0,0.01011739,2.525,161.5,2.9803270313464267,5,noise_10,0.85,3.226096738448965
2024-11-19 08:20:00,0,0.019236248,2.56,165.0,1.8359065541794628,5,noise_10,0.85,3.226096738448965
2024-11-19 08:30:00,0,0.00827742,2.84,162.0,1.060756120023548,5,noise_10,0.85,3.226096738448965
2024-11-19 08:40:00,0,0.01007035,2.935,163.0,1.2894867197738762,5,noise_10,0.85,3.226096738448965
2024-11-19 08:50:00,0,0.004690305,3.055,164.0,1.7910109599108566,5,noise_10,0.85,3.226096738448965
2024-11-19 09:00:00,0,0.0021138247,3.38,166.5,0.6838857043283966,5,noise_10,0.85,3.226096738448965
2024-11-19 09:10:00,0,0.0036626905,3.54,161.5,0.586664797832789,5,noise_10,0.85,3.226096738448965
2024-11-19 09:20:00,0,0.002881596,3.475,166.5,0.8910270184767093,5,noise_10,0.85,3.226096738448965
2024-11-19 09:30:00,0,0.006101647,3.53,169.5,0.3105275140663366,5,noise_10,0.85,3.226096738448965
2024-11-19 09:40:00,0,0.0027095128,3.735,173.0,0.31574549459793744,5,noise_10,0.85,3.226096738448965
