time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 13:30:00,0,0.024293117,9.58,252.0,1.2832887905301824,4,noise_10,0.85,3.226096738448965
2024-11-05 13:40:00,0,0.028964866,9.095,252.0,2.102132645052208,4,noise_10,0.85,3.226096738448965
2024-11-05 13:50:00,0,0.07454434,9.36,241.0,1.7896388103407723,4,noise_10,0.85,3.226096738448965
2024-11-05 14:00:00,0,0.052458525,9.11,234.0,2.7202033584528564,4,noise_10,0.85,3.226096738448965
2024-11-05 14:10:00,0,0.054036498,8.76,227.0,2.8674488035083456,4,noise_10,0.85,3.226096738448965
2024-11-05 14:20:00,1,0.30731604,8.165,218.5,2.384127726068151,4,noise_10,0.85,3.226096738448965
2024-11-05 14:30:00,1,0.120557986,7.779999999999999,207.0,1.2521551348534778,4,noise_10,0.85,3.226096738448965
2024-11-05 14:40:00,1,0.07354269,8.085,192.5,1.3680449414795,4,noise_10,0.85,3.226096738448965
2024-11-05 14:50:00,1,0.024694147,7.439999999999999,182.5,2.3519684680819246,4,noise_10,0.85,3.226096738448965
2024-11-05 15:00:00,1,0.038566574,6.71,99.5,2.6839652597594927,4,noise_10,0.85,3.226096738448965
2024-11-05 15:10:00,1,0.054851767,5.945,20.5,3.168315090376492,4,noise_10,0.85,3.226096738448965
2024-11-05 15:20:00,1,0.16815248,5.215,13.5,3.89184532511349,4,noise_10,0.85,3.226096738448965
2024-11-05 15:30:00,1,0.38595086,4.605,7.0,4.394205257764781,4,noise_10,0.85,3.226096738448965
2024-11-05 15:40:00,1,0.44829112,4.18,4.5,5.530092221447106,4,noise_10,0.85,3.226096738448965
2024-11-05 15:50:00,1,0.73864436,3.865,2.5,5.603722139422402,4,noise_10,0.85,3.226096738448965
2024-11-05 16:00:00,1,0.73695636,3.62,1.0,5.939657291570995,4,noise_10,0.85,3.226096738448965
2024-11-05 16:10:00,1,0.5634332,3.43,0.0,5.963796685193376,4,noise_10,0.85,3.226096738448965
2024-11-05 16:20:00,1,0.5634332,3.22,0.0,5.8019877639792945,4,noise_10,0.85,3.226096738448965
2024-11-05 16:30:00,1,0.5634332,3.03,0.0,5.484417618157586,4,noise_10,0.85,3.226096738448965
2024-11-05 16:40:00,1,0.5634332,2.845,0.0,5.666543210615298,4,noise_10,0.85,3.226096738448965
2024-11-05 16:50:00,1,0.5634332,2.67,0.0,4.076274355088099,4,noise_10,0.85,3.226096738448965
2024-11-05 17:00:00,1,0.5091929,2.495,0.0,4.426506554194152,4,noise_10,0.85,3.226096738448965
2024-11-05 17:10:00,0,0.5349776,2.315,0.0,4.392189744346457,4,noise_10,0.85,3.226096738448965
2024-11-05 17:20:00,0,0.5350665,2.18,0.0,4.576889393850923,4,noise_10,0.85,3.226096738448965
2024-11-05 17:30:00,0,0.81316954,2.055,0.0,4.278872269319811,4,noise_10,0.85,3.226096738448965
2024-11-05 17:40:00,0,0.75163555,1.945,0.0,3.6645186342473473,4,noise_10,0.85,3.226096738448965
2024-11-05 17:50:00,0,0.5331424,1.915,0.0,3.98958444796701,4,noise_10,0.85,3.226096738448965
2024-11-05 18:00:00,0,0.47476202,2.05,0.0,3.7004720071574155,4,noise_10,0.85,3.226096738448965
2024-11-05 18:10:00,0,0.38955474,2.265,0.0,2.425729522416546,4,noise_10,0.85,3.226096738448965
2024-11-05 18:20:00,0,0.34196094,2.3600000000000003,0.0,2.4319758475418496,4,noise_10,0.85,3.226096738448965
2024-11-05 18:30:00,0,0.14271112,2.265,0.0,2.315636978397656,4,noise_10,0.85,3.226096738448965
2024-11-05 18:40:00,0,0.044479415,2.11,0.0,2.1568956558732815,4,noise_10,0.85,3.226096738448965
2024-11-05 18:50:00,0,0.01810376,1.975,0.0,2.4154485716517726,4,noise_10,0.85,3.226096738448965
2024-11-05 19:00:00,0,0.053166095,1.845,0.0,2.4359672777981096,4,noise_10,0.85,3.226096738448965
2024-11-05 19:10:00,0,0.06700403,1.735,0.0,1.8464864494867967,4,noise_10,0.85,3.226096738448965
2024-11-05 19:20:00,0,0.048379354,1.75,0.0,2.5211739793855585,4,noise_10,0.85,3.226096738448965
2024-11-05 19:30:00,0,0.04146772,1.92,0.0,2.7240465120933557,4,noise_10,0.85,3.226096738448965
2024-11-05 19:40:00,1,0.097649224,2.035,0.0,2.4735468922107167,4,noise_10,0.85,3.226096738448965
2024-11-05 19:50:00,0,0.11260169,1.975,0.0,1.5357602343669434,4,noise_10,0.85,3.226096738448965
2024-11-05 20:00:00,0,0.09806024,1.91,0.0,2.163356029768604,4,noise_10,0.85,3.226096738448965
2024-11-05 20:10:00,0,0.033845834,1.795,0.0,3.0342404627464568,4,noise_10,0.85,3.226096738448965
2024-11-05 20:20:00,0,0.32345438,1.74,0.0,3.0969445770363997,4,noise_10,0.85,3.226096738448965
2024-11-05 20:30:00,0,0.21556033,1.68,0.0,2.905234622227624,4,noise_10,0.85,3.226096738448965
2024-11-05 20:40:00,0,0.19620022,1.925,0.0,3.6046474566304028,4,noise_10,0.85,3.226096738448965
2024-11-05 20:50:00,0,0.32914641,2.135,0.0,3.2119920483008126,4,noise_10,0.85,3.226096738448965
2024-11-05 21:00:00,0,0.31496796,2.17,0.0,2.4002377704222404,4,noise_10,0.85,3.226096738448965
2024-11-05 21:10:00,0,0.21651442,2.1500000000000004,0.0,2.173511308767818,4,noise_10,0.85,3.226096738448965
2024-11-05 21:20:00,0,0.033669073,2.125,0.0,2.132981600243962,4,noise_10,0.85,3.226096738448965
2024-11-05 21:30:00,0,0.020886317,2.015,0.0,2.0717161350390576,4,noise_10,0.85,3.226096738448965
2024-11-05 21:40:00,0,0.049380597,1.89,0.0,2.1085637805093533,4,noise_10,0.85,3.226096738448965
2024-11-05 21:50:00,0,0.027678952,1.75,0.0,2.278153205912215,4,noise_10,0.85,3.226096738448965
2024-11-05 22:00:00,0,0.037201725,1.63,0.0,1.9490976100459605,4,noise_10,0.85,3.226096738448965
2024-11-05 22:10:00,0,0.033570852,1.6949999999999998,0.0,2.0446777781238517,4,noise_10,0.85,3.226096738448965
2024-11-05 22:20:00,0,0.039074693,1.885,0.0,2.360674995406626,4,noise_10,0.85,3.226096738448965
2024-11-05 22:30:00,0,0.040383477,2.075,0.0,1.6231955619750948,4,noise_10,0.85,3.226096738448965
2024-11-05 22:40:00,0,0.06019561,2.125,0.0,1.659453846029109,4,noise_10,0.85,3.226096738448965
2024-11-05 22:50:00,0,0.06280035,2.07,0.0,2.0820298738468495,4,noise_10,0.85,3.226096738448965
2024-11-05 23:00:00,0,0.03136459,2.0,0.0,1.7330232380243693,4,noise_10,0.85,3.226096738448965
2024-11-05 23:10:00,0,0.04291317,1.915,31.0,1.8328212008644833,4,noise_10,0.85,3.226096738448965
2024-11-05 23:20:00,0,0.04164718,1.91,62.0,1.3126659672746612,4,noise_10,0.85,3.226096738448965
2024-11-05 23:30:00,0,0.028954871,1.96,122.0,1.9524578930562626,4,noise_10,0.85,3.226096738448965
2024-11-05 23:40:00,0,0.041963264,2.08,140.0,1.8675241516575944,4,noise_10,0.85,3.226096738448965
2024-11-05 23:50:00,0,0.107874006,2.3200000000000003,157.5,0.9496482521778802,4,noise_10,0.85,3.226096738448965
2024-11-06 00:00:00,0,0.05658259,2.515,157.5,0.26362072588650776,4,noise_10,0.85,3.226096738448965
2024-11-06 00:10:00,0,0.02453586,2.525,157.0,0.4046591881030608,4,noise_10,0.85,3.226096738448965
2024-11-06 00:20:00,0,0.014269125,2.56,156.5,0.3526258396081232,4,noise_10,0.85,3.226096738448965
2024-11-06 00:30:00,0,0.023984332,2.675,156.5,0.3665072803213363,4,noise_10,0.85,3.226096738448965
2024-11-06 00:40:00,0,0.036186464,2.84,156.5,0.5407842912156973,4,noise_10,0.85,3.226096738448965
2024-11-06 00:50:00,0,0.036186464,2.815,157.0,0.6831178229965182,4,noise_10,0.85,3.226096738448965
2024-11-06 01:00:00,0,0.054624327,2.69,156.5,0.58554306889841,4,noise_10,0.85,3.226096738448965
2024-11-06 01:10:00,0,0.02230541,2.68,156.5,0.9884420726992786,4,noise_10,0.85,3.226096738448965
2024-11-06 01:20:00,0,0.0743064,2.66,156.0,0.7816764290056639,4,noise_10,0.85,3.226096738448965
2024-11-06 01:30:00,0,0.08913841,2.52,156.0,1.577113071404824,4,noise_10,0.85,3.226096738448965
2024-11-06 01:40:00,0,0.05290381,2.58,156.5,1.026328576432661,4,noise_10,0.85,3.226096738448965
2024-11-06 01:50:00,0,0.049760345,2.56,156.5,1.5691928645455242,4,noise_10,0.85,3.226096738448965
2024-11-06 02:00:00,0,0.0406743,2.62,156.5,1.8002969014043835,4,noise_10,0.85,3.226096738448965
2024-11-06 02:10:00,0,0.051119406,2.51,157.0,1.1830002741110306,4,noise_10,0.85,3.226096738448965
2024-11-06 02:20:00,0,0.032222103,2.475,156.0,1.4913858589691458,4,noise_10,0.85,3.226096738448965
2024-11-06 02:30:00,0,0.04712405,2.58,157.0,1.4025394918967038,4,noise_10,0.85,3.226096738448965
2024-11-06 02:40:00,0,0.034410533,2.775,156.5,1.5120158503244703,4,noise_10,0.85,3.226096738448965
2024-11-06 02:50:00,0,0.019135606,2.66,156.5,1.5062466205894545,4,noise_10,0.85,3.226096738448965
2024-11-06 03:00:00,0,0.043415952,2.53,156.5,0.8993401747878238,4,noise_10,0.85,3.226096738448965
2024-11-06 03:10:00,0,0.03259168,2.48,156.5,0.9445912085795491,4,noise_10,0.85,3.226096738448965
2024-11-06 03:20:00,0,0.034491647,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.85,3.226096738448965
2024-11-06 03:30:00,0,0.09415136,2.365,156.0,1.7903184129979302,4,noise_10,0.85,3.226096738448965
2024-11-06 03:40:00,0,0.078432985,2.34,156.0,1.2906727918557621,4,noise_10,0.85,3.226096738448965
2024-11-06 03:50:00,0,0.041270975,2.295,156.0,1.6703292600315898,4,noise_10,0.85,3.226096738448965
2024-11-06 04:00:00,0,0.03872899,2.31,156.0,1.447951447761671,4,noise_10,0.85,3.226096738448965
2024-11-06 04:10:00,0,0.032880876,2.38,156.0,1.2602355100443177,4,noise_10,0.85,3.226096738448965
2024-11-06 04:20:00,0,0.033852853,2.295,156.0,1.5631902117497098,4,noise_10,0.85,3.226096738448965
2024-11-06 04:30:00,0,0.022280259,2.335,156.5,2.033974384548813,4,noise_10,0.85,3.226096738448965
2024-11-06 04:40:00,0,0.041121356,2.32,156.0,2.025725296474114,4,noise_10,0.85,3.226096738448965
2024-11-06 04:50:00,0,0.043087937,2.31,156.0,1.425316346337702,4,noise_10,0.85,3.226096738448965
2024-11-06 05:00:00,0,0.044262026,2.235,156.0,1.402136648618189,4,noise_10,0.85,3.226096738448965
2024-11-06 05:10:00,0,0.06133849,2.25,156.5,1.2143477189642269,4,noise_10,0.85,3.226096738448965
2024-11-06 05:20:00,0,0.013602078,2.385,156.5,1.2899388850282065,4,noise_10,0.85,3.226096738448965
2024-11-06 05:30:00,0,0.014524853,2.27,156.0,2.3302558602858454,4,noise_10,0.85,3.226096738448965
2024-11-06 05:40:00,0,0.04213696,2.375,156.0,1.6349580403951762,4,noise_10,0.85,3.226096738448965
2024-11-06 05:50:00,0,0.0390356,2.405,156.0,1.461826377063698,4,noise_10,0.85,3.226096738448965
2024-11-06 06:00:00,0,0.029751195,2.255,156.0,1.608915402624909,4,noise_10,0.85,3.226096738448965
2024-11-06 06:10:00,0,0.057244066,2.255,156.0,1.7283795478261794,4,noise_10,0.85,3.226096738448965
2024-11-06 06:20:00,0,0.032970414,2.275,156.5,1.8787635429814422,4,noise_10,0.85,3.226096738448965
2024-11-06 06:30:00,0,0.035467796,2.41,156.0,2.070523623106478,4,noise_10,0.85,3.226096738448965
2024-11-06 06:40:00,0,0.041843053,2.58,156.0,1.154063316779908,4,noise_10,0.85,3.226096738448965
2024-11-06 06:50:00,0,0.034433845,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.85,3.226096738448965
2024-11-06 07:00:00,0,0.05692647,2.5,156.0,2.431411812867669,4,noise_10,0.85,3.226096738448965
2024-11-06 07:10:00,0,0.11334798,2.435,156.5,2.7135601545865953,4,noise_10,0.85,3.226096738448965
2024-11-06 07:20:00,0,0.06781136,2.495,157.0,2.458380123176781,4,noise_10,0.85,3.226096738448965
2024-11-06 07:30:00,0,0.09442678,2.66,158.5,2.0762099484266052,4,noise_10,0.85,3.226096738448965
2024-11-06 07:40:00,0,0.12601916,2.535,165.5,2.0722263183844376,4,noise_10,0.85,3.226096738448965
2024-11-06 07:50:00,0,0.04510229,2.49,169.5,1.9508077886857187,4,noise_10,0.85,3.226096738448965
2024-11-06 08:00:00,0,0.046182215,2.51,174.0,2.612195700235141,4,noise_10,0.85,3.226096738448965
2024-11-06 08:10:00,0,0.061518498,2.45,179.0,2.3134820654266726,4,noise_10,0.85,3.226096738448965
2024-11-06 08:20:00,0,0.049118806,2.585,185.0,1.9515515983343548,4,noise_10,0.85,3.226096738448965
2024-11-06 08:30:00,0,0.035536658,2.69,192.0,1.4262136759073307,4,noise_10,0.85,3.226096738448965
2024-11-06 08:40:00,0,0.0444674,2.805,198.0,1.124231926849376,4,noise_10,0.85,3.226096738448965
2024-11-06 08:50:00,0,0.03694457,2.935,202.0,1.1684901032590496,4,noise_10,0.85,3.226096738448965
2024-11-06 09:00:00,0,0.015162075,3.12,208.0,0.5089830109847391,4,noise_10,0.85,3.226096738448965
2024-11-06 09:10:00,0,0.026421417,3.305,208.0,0.6196568927526407,4,noise_10,0.85,3.226096738448965
2024-11-06 09:20:00,0,0.0215901,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.85,3.226096738448965
2024-11-06 09:30:00,0,0.022268321,3.65,207.0,0.3520648978788081,4,noise_10,0.85,3.226096738448965
2024-11-06 09:40:00,0,0.022268321,3.73,204.5,0.03639426261093348,4,noise_10,0.85,3.226096738448965
2024-11-06 09:50:00,0,0.027955195,3.835,209.5,-0.24273463407570617,4,noise_10,0.85,3.226096738448965
2024-11-06 10:00:00,0,0.018652458,3.825,213.5,0.5025901649143734,4,noise_10,0.85,3.226096738448965
2024-11-06 10:10:00,0,0.012734764,3.885,222.5,0.5289096923235306,4,noise_10,0.85,3.226096738448965
2024-11-06 10:20:00,0,0.01868835,4.19,224.0,0.00742426911373073,4,noise_10,0.85,3.226096738448965
2024-11-06 10:30:00,0,0.021076,4.175,218.5,0.5291353432860646,4,noise_10,0.85,3.226096738448965
2024-11-06 10:40:00,0,0.014975483,3.95,231.0,0.1301402628166457,4,noise_10,0.85,3.226096738448965
2024-11-06 10:50:00,0,0.017188821,4.135,231.0,-0.07926049355426557,4,noise_10,0.85,3.226096738448965
2024-11-06 11:00:00,0,0.014659584,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.85,3.226096738448965
2024-11-06 11:10:00,0,0.012465533,4.12,230.5,-0.42596520436422125,4,noise_10,0.85,3.226096738448965
2024-11-06 11:20:00,0,0.012465533,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.85,3.226096738448965
2024-11-06 11:30:00,0,0.012114502,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.85,3.226096738448965
2024-11-06 11:40:00,0,0.034494396,4.8,232.0,0.10482254058323193,4,noise_10,0.85,3.226096738448965
2024-11-06 11:50:00,0,0.018445017,4.875,230.5,0.4896126459494603,4,noise_10,0.85,3.226096738448965
2024-11-06 12:00:00,0,0.014975483,4.775,224.0,0.4074619909062349,4,noise_10,0.85,3.226096738448965
2024-11-06 12:10:00,0,0.01868835,4.965,218.0,0.18394807769456634,4,noise_10,0.85,3.226096738448965
2024-11-06 12:20:00,0,0.027179971,5.04,213.5,0.1566971601625582,4,noise_10,0.85,3.226096738448965
2024-11-06 12:30:00,0,0.018130394,5.025,209.5,0.585212188401389,4,noise_10,0.85,3.226096738448965
2024-11-06 12:40:00,0,0.012734764,5.025,208.5,0.23029978822225772,4,noise_10,0.85,3.226096738448965
2024-11-06 12:50:00,0,0.017188821,5.0,208.5,0.9262444403137557,4,noise_10,0.85,3.226096738448965
2024-11-06 13:00:00,0,0.044180773,5.0,207.5,1.0043834654054429,4,noise_10,0.85,3.226096738448965
2024-11-06 13:10:00,0,0.0322481,4.995,202.0,1.7258426795452664,4,noise_10,0.85,3.226096738448965
2024-11-06 13:20:00,0,0.053539433,4.98,198.5,1.676837336314783,4,noise_10,0.85,3.226096738448965
2024-11-06 13:30:00,0,0.039105546,4.965,209.5,1.0777011342259328,4,noise_10,0.85,3.226096738448965
2024-11-06 13:40:00,0,0.033412427,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.85,3.226096738448965
2024-11-06 13:50:00,0,0.01899832,4.865,187.0,1.6446882960049116,4,noise_10,0.85,3.226096738448965
2024-11-06 14:00:00,0,0.048960365,4.82,185.5,0.984343238883369,4,noise_10,0.85,3.226096738448965
2024-11-06 14:10:00,0,0.031309374,4.695,178.0,1.3710067307333205,4,noise_10,0.85,3.226096738448965
2024-11-06 14:20:00,0,0.021881904,4.58,178.0,2.0006281165046893,4,noise_10,0.85,3.226096738448965
2024-11-06 14:30:00,0,0.095619835,4.44,177.5,2.1745768007009723,4,noise_10,0.85,3.226096738448965
2024-11-06 14:40:00,0,0.012300827,4.305,173.5,2.0696835426612203,4,noise_10,0.85,3.226096738448965
2024-11-06 14:50:00,0,0.047175594,4.19,171.5,1.702089756081243,4,noise_10,0.85,3.226096738448965
2024-11-06 15:00:00,1,0.041681826,4.135,169.5,2.6207320816682937,4,noise_10,0.85,3.226096738448965
2024-11-06 15:10:00,0,0.07172652,4.045,164.5,2.8822180973793188,4,noise_10,0.85,3.226096738448965
2024-11-06 15:20:00,0,0.18108323,4.005,160.0,2.4393402558259183,4,noise_10,0.85,3.226096738448965
2024-11-06 15:30:00,0,0.10874355,3.88,158.0,2.2224204660799707,4,noise_10,0.85,3.226096738448965
2024-11-06 15:40:00,0,0.09402419,3.86,155.0,2.839299664829877,4,noise_10,0.85,3.226096738448965
2024-11-06 15:50:00,0,0.07623436,3.76,156.0,2.8889229146078215,4,noise_10,0.85,3.226096738448965
2024-11-06 16:00:00,0,0.14687635,3.765,154.0,3.5192340329023004,4,noise_10,0.85,3.226096738448965
2024-11-06 16:10:00,0,0.28990486,3.76,155.0,2.5924561188435717,4,noise_10,0.85,3.226096738448965
2024-11-06 16:20:00,0,0.33656433,3.71,156.0,2.798841332006713,4,noise_10,0.85,3.226096738448965
2024-11-06 16:30:00,0,0.25737074,3.87,156.0,2.3029758771286097,4,noise_10,0.85,3.226096738448965
2024-11-06 16:40:00,1,0.09490206,3.765,155.5,1.6785783887263328,4,noise_10,0.85,3.226096738448965
2024-11-06 16:50:00,1,0.11365997,3.61,156.0,1.6858366305803258,4,noise_10,0.85,3.226096738448965
2024-11-06 17:00:00,1,0.034378875,3.51,89.5,2.3643095310867253,4,noise_10,0.85,3.226096738448965
2024-11-06 17:10:00,1,0.04556941,3.255,0.0,1.77181210838269,4,noise_10,0.85,3.226096738448965
2024-11-06 17:20:00,1,0.03903315,2.675,0.0,2.5891243836858564,4,noise_10,0.85,3.226096738448965
2024-11-06 17:30:00,1,0.04954823,2.495,0.0,2.716408381012922,4,noise_10,0.85,3.226096738448965
2024-11-06 17:40:00,1,0.116146676,2.335,0.0,3.3462634318598816,4,noise_10,0.85,3.226096738448965
2024-11-06 17:50:00,1,0.20495889,2.09,0.0,4.377684490221018,4,noise_10,0.85,3.226096738448965
2024-11-06 18:00:00,1,0.31637043,1.935,0.0,3.5654918331158747,4,noise_10,0.85,3.226096738448965
2024-11-06 18:10:00,0,0.47385973,1.8,0.0,3.780844546544479,4,noise_10,0.85,3.226096738448965
2024-11-06 18:20:00,0,0.40962067,1.84,0.0,4.439992037934889,4,noise_10,0.85,3.226096738448965
2024-11-06 18:30:00,0,0.47418308,2.005,0.0,3.536674979105179,4,noise_10,0.85,3.226096738448965
2024-11-06 18:40:00,1,0.5354172,2.12,0.0,4.183795824467939,4,noise_10,0.85,3.226096738448965
2024-11-06 18:50:00,0,0.50921845,2.15,0.0,4.33128319796781,4,noise_10,0.85,3.226096738448965
2024-11-06 19:00:00,1,0.48425457,2.13,0.0,3.3165928989123827,4,noise_10,0.85,3.226096738448965
2024-11-06 19:10:00,0,0.38747856,2.015,0.0,3.0520097665771644,4,noise_10,0.85,3.226096738448965
2024-11-06 19:20:00,0,0.28057817,1.98,0.0,3.0404734529074595,4,noise_10,0.85,3.226096738448965
2024-11-06 19:30:00,0,0.27292702,1.895,0.0,2.8692660946388386,4,noise_10,0.85,3.226096738448965
2024-11-06 19:40:00,0,0.16802724,1.84,0.0,3.2862441268501072,4,noise_10,0.85,3.226096738448965
2024-11-06 19:50:00,1,0.27913782,1.795,0.0,3.173380759810996,4,noise_10,0.85,3.226096738448965
2024-11-06 20:00:00,1,0.23963463,1.74,0.0,3.500457305684318,4,noise_10,0.85,3.226096738448965
2024-11-06 20:10:00,0,0.34588644,1.745,0.0,3.1685371118412,4,noise_10,0.85,3.226096738448965
2024-11-06 20:20:00,1,0.36715013,1.915,0.0,3.1443953829022853,4,noise_10,0.85,3.226096738448965
2024-11-06 20:30:00,0,0.20655963,2.02,0.0,2.4334828231406753,4,noise_10,0.85,3.226096738448965
2024-11-06 20:40:00,1,0.16794272,2.07,0.0,2.765933108140704,4,noise_10,0.85,3.226096738448965
2024-11-06 20:50:00,1,0.21672489,2.09,0.0,3.492942335868367,4,noise_10,0.85,3.226096738448965
2024-11-06 21:00:00,0,0.26440597,2.045,0.0,3.293130481027724,4,noise_10,0.85,3.226096738448965
2024-11-06 21:10:00,0,0.36629936,1.97,0.0,3.0108465337416384,4,noise_10,0.85,3.226096738448965
2024-11-06 21:20:00,0,0.21924178,1.91,0.0,3.57743246224344,4,noise_10,0.85,3.226096738448965
2024-11-06 21:30:00,0,0.40477487,1.86,0.0,3.1553447951536064,4,noise_10,0.85,3.226096738448965
2024-11-06 21:40:00,0,0.34730604,1.905,0.0,4.1724277270416295,4,noise_10,0.85,3.226096738448965
2024-11-06 21:50:00,0,0.3847907,1.9,0.0,3.8840553187666593,4,noise_10,0.85,3.226096738448965
2024-11-06 22:00:00,0,0.5177878,1.97,0.0,3.222694896444551,4,noise_10,0.85,3.226096738448965
2024-11-06 22:10:00,0,0.20518492,2.1,0.0,2.6084311565546408,4,noise_10,0.85,3.226096738448965
2024-11-06 22:20:00,0,0.33717483,2.105,0.0,1.7362632119202779,4,noise_10,0.85,3.226096738448965
2024-11-06 22:30:00,0,0.1762183,2.07,0.0,2.605930262221751,4,noise_10,0.85,3.226096738448965
2024-11-06 22:40:00,0,0.09521641,2.015,0.0,1.796828658020413,4,noise_10,0.85,3.226096738448965
2024-11-06 22:50:00,0,0.0649083,1.98,0.0,1.8781879836198847,4,noise_10,0.85,3.226096738448965
2024-11-06 23:00:00,0,0.040547453,2.005,0.0,2.1739576950246153,4,noise_10,0.85,3.226096738448965
2024-11-06 23:10:00,0,0.012473461,2.035,31.0,2.8393851863671564,4,noise_10,0.85,3.226096738448965
2024-11-06 23:20:00,0,0.13779628,2.105,62.0,2.1965271521296117,4,noise_10,0.85,3.226096738448965
2024-11-06 23:30:00,0,0.06362914,2.245,123.0,1.6753831323165578,4,noise_10,0.85,3.226096738448965
2024-11-06 23:40:00,0,0.09848964,2.435,140.5,1.2267783143346485,4,noise_10,0.85,3.226096738448965
2024-11-06 23:50:00,0,0.027201409,2.495,158.0,0.7712180811955633,4,noise_10,0.85,3.226096738448965
2024-11-07 00:00:00,0,0.046067104,2.565,158.0,1.130246339484227,4,noise_10,0.85,3.226096738448965
2024-11-07 00:10:00,0,0.021866366,2.74,157.0,1.0627228825930075,4,noise_10,0.85,3.226096738448965
2024-11-07 00:20:00,0,0.037783537,2.895,157.0,-0.04819797469735576,4,noise_10,0.85,3.226096738448965
2024-11-07 00:30:00,0,0.022994932,2.765,157.0,0.8571871127632811,4,noise_10,0.85,3.226096738448965
2024-11-07 00:40:00,0,0.050149634,2.705,156.5,-0.0003524440332896006,4,noise_10,0.85,3.226096738448965
2024-11-07 00:50:00,0,0.018975964,2.49,157.0,0.6572251891937952,4,noise_10,0.85,3.226096738448965
2024-11-07 01:00:00,0,0.026799766,2.595,156.5,1.344494048422309,4,noise_10,0.85,3.226096738448965
2024-11-07 01:10:00,0,0.018538915,2.52,157.5,1.2485095250902134,4,noise_10,0.85,3.226096738448965
2024-11-07 01:20:00,0,0.04417735,2.585,157.0,0.8921173361291643,4,noise_10,0.85,3.226096738448965
2024-11-07 01:30:00,0,0.03903466,2.545,157.0,1.3402046932440506,4,noise_10,0.85,3.226096738448965
2024-11-07 01:40:00,0,0.017435433,2.515,156.0,0.7161347854011915,4,noise_10,0.85,3.226096738448965
2024-11-07 01:50:00,0,0.05855285,2.785,157.0,1.6092833882289206,4,noise_10,0.85,3.226096738448965
2024-11-07 02:00:00,0,0.030159675,2.835,156.5,1.406470062701505,4,noise_10,0.85,3.226096738448965
2024-11-07 02:10:00,0,0.05438649,2.985,157.0,1.5383413324228563,4,noise_10,0.85,3.226096738448965
2024-11-07 02:20:00,0,0.031132674,2.83,156.5,1.559372419122905,4,noise_10,0.85,3.226096738448965
2024-11-07 02:30:00,0,0.028707635,2.55,156.5,1.8620781232994261,4,noise_10,0.85,3.226096738448965
2024-11-07 02:40:00,0,0.02464194,2.66,156.5,2.0273414198876516,4,noise_10,0.85,3.226096738448965
2024-11-07 02:50:00,0,0.03968029,2.6,156.5,1.6399907667403468,4,noise_10,0.85,3.226096738448965
2024-11-07 03:00:00,0,0.042101398,2.795,156.0,1.0099929175940616,4,noise_10,0.85,3.226096738448965
2024-11-07 03:10:00,0,0.04495508,2.7,156.5,1.7837767084521445,4,noise_10,0.85,3.226096738448965
2024-11-07 03:20:00,0,0.035811044,2.84,157.0,1.7440981255982457,4,noise_10,0.85,3.226096738448965
2024-11-07 03:30:00,0,0.041623093,3.05,156.5,1.606801987351588,4,noise_10,0.85,3.226096738448965
2024-11-07 03:40:00,0,0.029510386,3.075,157.0,1.6311485454010217,4,noise_10,0.85,3.226096738448965
2024-11-07 03:50:00,0,0.038237087,3.11,157.0,1.3602859445877264,4,noise_10,0.85,3.226096738448965
2024-11-07 04:00:00,0,0.035520066,3.16,156.5,1.877019053028473,4,noise_10,0.85,3.226096738448965
2024-11-07 04:10:00,0,0.029969508,3.035,157.0,1.4882156798167863,4,noise_10,0.85,3.226096738448965
2024-11-07 04:20:00,0,0.036788918,3.0,157.0,2.005254704063006,4,noise_10,0.85,3.226096738448965
2024-11-07 04:30:00,0,0.05107777,3.085,157.0,0.9709621134032744,4,noise_10,0.85,3.226096738448965
2024-11-07 04:40:00,0,0.0731491,3.14,156.5,1.4401531583601574,4,noise_10,0.85,3.226096738448965
2024-11-07 04:50:00,0,0.059865974,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.85,3.226096738448965
2024-11-07 05:00:00,0,0.04924648,3.165,156.5,0.7809762503855886,4,noise_10,0.85,3.226096738448965
2024-11-07 05:10:00,0,0.040364783,3.135,157.0,2.106635908697502,4,noise_10,0.85,3.226096738448965
2024-11-07 05:20:00,0,0.042870574,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.85,3.226096738448965
2024-11-07 05:30:00,0,0.06567207,3.015,157.5,2.2734007996282166,4,noise_10,0.85,3.226096738448965
2024-11-07 05:40:00,0,0.07631747,3.175,157.5,1.7186273377209176,4,noise_10,0.85,3.226096738448965
2024-11-07 05:50:00,0,0.03448463,3.145,156.5,1.9403230164852303,4,noise_10,0.85,3.226096738448965
2024-11-07 06:00:00,0,0.028558496,3.36,156.5,1.8526693737391255,4,noise_10,0.85,3.226096738448965
