time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 10:20:00,0,0.10945091,2.825,186.5,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:30:00,0,0.093756005,2.865,189.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:40:00,0,0.0572897,2.805,192.0,1.2100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:50:00,0,0.059617046,2.77,194.5,1.3299999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:00:00,0,0.10457781,2.81,195.5,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:10:00,0,0.06290618,2.82,198.0,1.240000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:20:00,0,0.059862338,2.875,196.0,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:30:00,0,0.0572897,2.89,196.0,1.2399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:40:00,0,0.059617046,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:50:00,0,0.093756005,2.93,194.5,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:00:00,0,0.0572897,2.935,193.0,1.2299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:10:00,0,0.059617046,3.03,191.0,1.2600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:20:00,0,0.10457781,3.0,192.0,1.2225000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:30:00,0,0.06875632,3.075,189.5,1.375,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:40:00,0,0.067610614,3.115,189.5,1.4974999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:50:00,0,0.117877685,3.1,186.5,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:00:00,0,0.10141287,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:10:00,0,0.08951115,3.22,182.5,1.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:20:00,1,0.056085754,3.23,180.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:30:00,1,0.051784895,3.165,178.5,1.745000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:40:00,1,0.043085933,3.08,181.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:50:00,1,0.027142884,3.1,179.5,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:00:00,0,0.020197546,3.08,176.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:10:00,0,0.036451,3.03,173.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:20:00,0,0.022438465,3.02,169.0,2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:30:00,0,0.050141647,3.08,166.5,2.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:40:00,0,0.1842068,3.135,165.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:50:00,0,0.20714077,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:00:00,0,0.099940985,3.2350000000000003,161.5,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:10:00,0,0.18165724,3.285,160.5,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:20:00,0,0.23777778,3.295,159.5,3.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:30:00,0,0.25218165,3.22,158.0,3.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:40:00,1,0.25082454,3.175,156.0,3.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:50:00,1,0.32354888,3.215,156.0,3.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:00:00,1,0.38624698,3.22,155.5,3.210000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:10:00,1,0.26138332,3.18,156.5,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:20:00,1,0.37388662,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:30:00,1,0.19204144,3.53,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:40:00,0,0.06694211,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:50:00,0,0.024354747,3.41,158.0,1.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:00:00,0,0.029090118,3.275,157.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:10:00,0,0.0153829185,3.08,0.0,2.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:20:00,0,0.05618167,2.655,0.0,2.530000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:30:00,0,0.3090041,2.35,0.0,2.8450000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:40:00,0,0.19726825,2.125,0.0,3.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:50:00,0,0.26618874,1.935,0.0,3.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:00:00,0,0.36221123,1.775,0.0,3.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:10:00,0,0.45508918,1.78,0.0,4.390000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:20:00,0,0.66321635,2.08,0.0,4.170000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:30:00,0,0.45493168,2.355,0.0,3.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:40:00,0,0.5113164,2.385,0.0,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:50:00,0,0.28534117,2.345,0.0,3.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:00:00,1,0.24223159,2.295,0.0,2.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:10:00,0,0.16095923,2.165,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:20:00,0,0.09170608,2.09,0.0,2.59,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:30:00,0,0.08885258,2.04,0.0,2.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:40:00,0,0.08772797,1.955,0.0,2.8100000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:50:00,0,0.100608066,1.855,0.0,2.9400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:00:00,0,0.1137481,1.94,0.0,2.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:10:00,0,0.115661494,2.005,0.0,2.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:20:00,0,0.08556417,1.985,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:30:00,0,0.10677099,1.925,0.0,2.650000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:40:00,0,0.09029782,1.895,0.0,2.7500000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:50:00,0,0.093830824,1.805,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:00:00,0,0.0863143,1.84,0.0,3.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:10:00,0,0.25937277,2.09,0.0,3.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:20:00,0,0.3205517,2.46,0.0,2.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:30:00,0,0.20165935,2.56,0.0,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:40:00,0,0.11831284,2.685,0.0,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:50:00,0,0.16929416,2.49,0.0,2.209999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:00:00,0,0.06496583,2.295,0.0,2.2200000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:10:00,0,0.01900597,2.18,0.0,2.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:20:00,0,0.020341203,2.12,0.0,1.9600000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:30:00,0,0.02910193,2.09,0.0,1.83,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:40:00,0,0.032120008,1.98,0.0,2.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:50:00,0,0.035307135,1.945,0.0,2.130000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:00:00,0,0.044488,1.95,0.0,1.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:10:00,0,0.023865603,2.24,31.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:20:00,0,0.07828911,2.31,63.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:30:00,0,0.111762725,2.345,124.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:40:00,0,0.03446637,2.56,141.0,0.8499999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:50:00,0,0.027826423,2.78,158.5,0.46999999999999886,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:00:00,0,0.015899332,2.76,159.0,0.19000000000000128,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:10:00,0,0.013157232,2.69,158.0,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:20:00,0,0.0041507254,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:30:00,0,0.003965834,2.75,157.5,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:40:00,0,0.003965834,2.805,158.0,0.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:50:00,0,0.003965834,2.805,158.5,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:00:00,0,0.032296423,2.73,157.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:10:00,0,0.057892703,2.73,157.5,1.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:20:00,0,0.10322982,3.24,157.5,1.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:30:00,0,0.095273934,3.15,158.0,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:40:00,0,0.06623514,3.02,158.0,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:50:00,0,0.10999706,3.27,158.0,1.5049999999999955,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:00:00,0,0.08961224,3.245,158.0,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:10:00,0,0.08951115,3.41,158.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:20:00,0,0.060056504,3.42,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:30:00,0,0.058481053,3.35,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:40:00,0,0.065578714,3.215,158.0,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:50:00,0,0.034372892,3.29,158.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:00:00,0,0.028120605,3.335,157.5,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:10:00,0,0.021769658,3.405,158.5,1.6049999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:20:00,0,0.02943885,3.38,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:30:00,0,0.02581939,3.275,158.0,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:40:00,0,0.028120605,3.295,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:50:00,0,0.03567051,3.365,157.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:00:00,0,0.03993426,3.37,157.0,1.673333333333332,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:10:00,0,0.034372892,3.365,158.0,1.5616666666666639,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:20:00,0,0.03690088,3.285,158.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:30:00,0,0.038330585,3.315,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:40:00,0,0.058481053,3.39,158.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:50:00,0,0.08951115,3.29,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:00:00,0,0.06722948,3.38,158.0,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:10:00,0,0.04289226,3.36,158.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:20:00,0,0.036404222,3.355,158.0,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:30:00,0,0.040294617,3.435,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:40:00,0,0.033491407,3.335,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:50:00,0,0.02947803,3.275,157.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:00:00,0,0.03690088,3.225,158.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:10:00,0,0.04026941,3.075,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:20:00,0,0.045403384,3.235,158.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:30:00,0,0.04749135,3.345,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:40:00,0,0.028930232,3.29,157.5,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:50:00,0,0.03304275,3.31,157.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:00:00,0,0.04457698,3.24,157.0,2.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:10:00,0,0.20171663,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:20:00,0,0.06070343,2.685,157.5,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:30:00,0,0.022975054,2.56,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:40:00,0,0.02665085,2.515,159.0,2.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:50:00,0,0.05094014,2.385,160.5,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:00:00,0,0.02817366,2.49,162.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:10:00,0,0.06991396,2.5,164.0,1.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:20:00,0,0.11191895,2.49,165.5,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:30:00,0,0.06843575,2.7,167.0,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:40:00,0,0.051514186,2.835,168.0,0.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:50:00,0,0.04972132,2.885,170.5,0.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:00:00,0,0.10134199,2.955,171.0,0.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:10:00,0,0.13627718,2.745,173.0,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:20:00,0,0.026616514,2.77,174.0,0.6500000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:30:00,0,0.09943795,2.79,177.0,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:40:00,0,0.06206497,2.665,177.0,0.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:50:00,0,0.16347066,2.645,175.5,0.995000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:00:00,0,0.19516256,2.645,175.5,1.0399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:10:00,0,0.20598738,2.635,179.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:20:00,0,0.16877802,2.635,180.5,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:30:00,0,0.11855736,2.675,180.5,1.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:40:00,0,0.07476996,2.67,182.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:50:00,0,0.074155465,2.625,183.5,1.3399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:00:00,0,0.06787942,2.64,185.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:10:00,0,0.070148036,2.62,185.5,1.4699999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:20:00,0,0.08233785,2.615,187.5,1.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:30:00,0,0.055811934,2.665,186.5,1.5300000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:40:00,0,0.09568783,2.67,183.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:50:00,0,0.10141287,2.67,184.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:00:00,0,0.047930833,2.66,183.5,1.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:10:00,0,0.05006396,2.74,185.0,1.3700000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:20:00,0,0.05292828,2.74,194.0,1.6000000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:30:00,0,0.09568783,2.755,195.0,1.5350000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:40:00,0,0.09478187,2.84,193.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:50:00,0,0.045403384,2.845,191.5,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:00:00,0,0.060056504,2.855,187.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:10:00,0,0.060056504,2.865,184.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:20:00,0,0.058481053,2.86,188.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:30:00,0,0.060056504,2.86,181.5,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:40:00,0,0.048299957,2.795,179.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:50:00,0,0.037871547,2.8,174.5,1.6950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:00:00,0,0.024939524,2.715,174.5,1.7433333333333358,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:10:00,0,0.023378074,2.72,171.0,1.8166666666666664,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:20:00,0,0.02104827,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:30:00,0,0.024286,2.78,165.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:40:00,0,0.032579184,2.825,165.0,2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:50:00,0,0.05798327,2.86,162.5,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:00:00,0,0.07759869,2.94,160.5,2.75,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:10:00,0,0.095714964,2.98,159.5,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:20:00,0,0.12443389,3.05,158.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:30:00,0,0.20934601,3.09,156.5,3.16,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:40:00,0,0.25582054,3.06,156.0,3.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:50:00,1,0.31260353,3.015,156.0,3.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:00:00,1,0.23506232,3.01,156.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:10:00,1,0.22527485,2.915,158.5,2.5400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:20:00,0,0.11560949,3.245,158.0,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:30:00,0,0.14538205,3.465,158.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:40:00,0,0.05675912,3.505,158.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:50:00,0,0.06554913,3.535,158.0,1.5700000000000038,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:00:00,0,0.027593017,3.345,79.0,1.5000000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:10:00,0,0.043518987,2.56,0.0,2.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:20:00,0,0.2089014,2.435,0.0,2.6200000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:30:00,0,0.5161116,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:40:00,0,0.1628847,1.975,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:50:00,0,0.24882197,1.745,0.0,3.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:00:00,0,0.30090562,1.615,0.0,3.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:10:00,0,0.3258693,1.695,0.0,3.589999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:20:00,0,0.35935533,2.09,0.0,3.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:30:00,0,0.26193282,2.27,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:40:00,0,0.20420128,2.29,0.0,2.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:50:00,0,0.13134316,2.31,0.0,2.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:00:00,0,0.08856845,2.205,0.0,2.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:10:00,0,0.07774078,2.13,0.0,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:20:00,0,0.09271321,2.035,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:30:00,0,0.09257822,1.94,0.0,2.6600000000000037,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:40:00,0,0.08800135,1.855,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:50:00,0,0.10179882,1.775,0.0,2.709999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:00:00,0,0.10557986,1.785,0.0,2.764999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:10:00,0,0.09396705,1.905,0.0,2.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:20:00,0,0.082484394,1.97,0.0,2.5600000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:30:00,0,0.074335754,1.98,0.0,2.5200000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:40:00,0,0.0789463,1.98,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:50:00,0,0.085156016,1.89,0.0,2.4300000000000015,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:00:00,0,0.072662055,1.81,0.0,2.7499999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:10:00,0,0.15042266,1.785,0.0,2.8699999999999974,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:20:00,0,0.117469594,1.92,0.0,3.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:30:00,0,0.25299153,2.09,0.0,2.8049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:40:00,0,0.16661718,2.33,0.0,2.41,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:50:00,0,0.19245523,2.26,0.0,2.4450000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:00:00,0,0.106001645,2.1,0.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:10:00,0,0.055337705,2.015,0.0,2.255000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:20:00,0,0.036791157,1.96,0.0,2.030000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:30:00,0,0.030124694,1.9,0.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:40:00,0,0.044402573,1.905,0.0,2.339999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:50:00,0,0.042806435,2.13,0.0,2.0299999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:00:00,0,0.03672622,2.305,0.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:10:00,0,0.09063579,2.29,31.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:20:00,0,0.11016049,2.325,63.5,1.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:30:00,0,0.03446637,2.475,125.0,0.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:40:00,0,0.022069026,2.615,141.5,0.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:50:00,0,0.010641993,2.785,159.0,0.14000000000000057,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:00:00,0,0.013157232,2.74,159.0,0.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:10:00,0,0.0041507254,2.69,158.5,0.05000000000000071,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:20:00,0,0.0034250272,2.7,157.5,0.05000000000000426,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:30:00,0,0.0028284302,2.7,157.5,0.28000000000000114,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:40:00,0,0.0028284302,2.71,158.0,0.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:50:00,0,0.0034283802,2.775,158.0,0.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:00:00,0,0.03627427,2.8,158.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:10:00,0,0.06206497,2.895,158.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:20:00,0,0.16557916,2.89,158.0,1.2300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:30:00,0,0.1407681,2.915,158.0,1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:40:00,0,0.08902251,2.935,158.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:50:00,0,0.11517196,2.915,158.0,1.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:00:00,0,0.07425551,2.885,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:10:00,0,0.060056504,2.89,158.5,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:20:00,0,0.08596098,2.865,158.5,1.5999999999999979,4,missing_10,0.85,3.2900000000000027
