time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 22:50:00,0,0.009772758870179461,2.045,0.0,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-13 23:00:00,0,0.0,1.96,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 23:10:00,0,0.006403268793568808,1.875,31.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-13 23:20:00,0,0.009191827149286189,1.865,63.0,1.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-13 23:30:00,0,0.0,1.96,125.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-13 23:40:00,0,0.007608327645703923,2.22,141.5,1.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-13 23:50:00,0,0.008332565366421095,2.61,159.5,0.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-14 00:00:00,0,0.002123479887745557,2.865,159.0,0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 00:10:00,0,0.004022887068840604,2.85,159.0,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 00:20:00,0,0.0,2.79,159.0,0.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.30000000000000426,5,missing_10,0.85,3.2900000000000027
2024-11-14 00:40:00,0,0.009690521196100652,2.79,159.0,0.19000000000000128,5,missing_10,0.85,3.2900000000000027
2024-11-14 00:50:00,0,0.0067557441517371655,2.81,159.0,0.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-14 01:00:00,0,0.00574068077120093,2.795,159.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-14 01:10:00,0,0.0,2.685,158.5,0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 01:20:00,0,0.0,2.65,158.5,0.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-14 01:30:00,0,0.0,2.68,158.5,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-14 01:40:00,0,0.0013760000000000003,2.71,158.0,1.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 01:50:00,0,0.007577421641972865,2.67,158.5,1.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 02:00:00,0,0.004850909843390411,2.63,158.5,1.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 02:10:00,0,0.005791070667428338,2.6100000000000003,159.0,1.4250000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 02:20:00,0,0.011153556552177176,2.53,159.0,1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-14 02:30:00,0,0.007304793263632911,2.49,158.0,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-14 02:40:00,0,0.007131890006544775,2.4450000000000003,158.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 02:50:00,0,0.010188754938960267,2.41,158.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 03:00:00,0,0.010567732280403284,2.38,158.0,1.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 03:10:00,0,0.020233416855351707,2.385,158.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 03:20:00,0,0.006112793970983695,2.34,158.5,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-14 03:30:00,0,0.00832654403918539,2.35,158.0,1.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-14 03:40:00,0,0.011020519516835659,2.275,158.5,1.5000000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-14 03:50:00,0,0.020935960922145225,2.1950000000000003,158.5,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 04:00:00,0,0.012619885691477907,2.12,158.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-14 04:10:00,0,0.008616599465894133,2.1,158.0,1.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-14 04:20:00,0,0.0074616129271506786,2.095,158.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 04:30:00,0,0.015803262926969503,2.025,158.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-14 04:40:00,0,0.011555620392006881,2.0,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 04:50:00,0,0.004335336191242624,1.97,158.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 05:00:00,0,0.008644440180055708,1.91,158.0,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-14 05:10:00,0,0.0026958365125815966,1.95,158.5,1.6999999999999957,5,missing_10,0.85,3.2900000000000027
2024-11-14 05:20:00,0,0.004151366422959137,2.2,158.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-14 05:30:00,0,0.003279273234114944,2.395,158.0,1.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 05:40:00,0,0.004197947138480506,2.475,158.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-14 05:50:00,0,0.0057093623049083485,2.4450000000000003,158.5,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 06:00:00,0,0.007479911942309497,2.37,158.5,1.6900000000000048,5,missing_10,0.85,3.2900000000000027
2024-11-14 06:10:00,0,0.006459626468860696,2.325,158.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 06:20:00,0,0.0043075815483079516,2.3,158.0,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 06:30:00,0,0.007311133040775902,2.25,157.5,1.759999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 06:40:00,0,0.01789260403339018,2.355,158.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-14 06:50:00,0,0.004642358115765038,2.38,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-14 07:00:00,0,0.006949210323908555,2.435,155.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-14 07:10:00,0,0.039918177156825926,2.49,153.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-14 07:20:00,0,0.027492624524063595,2.41,154.5,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 07:30:00,0,0.008893914554424055,2.465,154.5,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 07:40:00,0,0.0009181865087376899,2.6950000000000003,155.5,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 07:50:00,0,0.0070570860424867135,2.675,160.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-14 08:00:00,0,0.0039039511745867076,2.55,166.5,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 08:10:00,0,0.008309107871015093,2.565,178.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 08:20:00,0,0.010118971395116926,2.65,183.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 08:30:00,0,0.01321170440696696,2.785,194.5,1.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-14 08:40:00,0,0.007137778412391026,2.94,205.0,1.4600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-14 08:50:00,0,0.00924096488947876,3.1,207.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 09:00:00,0,0.0024177903950792523,3.27,231.0,1.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 09:10:00,0,0.0036595283127313053,3.685,203.5,0.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 09:20:00,0,0.01361783810329467,3.775,204.0,0.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-14 09:30:00,0,0.014008076249221067,3.795,196.5,0.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 09:40:00,0,0.00893147418708554,3.72,200.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-14 09:50:00,0,0.005300174186527976,3.9,199.5,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:00:00,0,0.0016892596454640251,3.89,194.5,1.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:10:00,0,0.0014309728934650135,3.925,192.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:20:00,0,0.0022657915870510368,3.87,193.5,1.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:30:00,0,0.0012830254388880974,3.91,194.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:40:00,0,0.0012830254388880974,3.945,194.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:50:00,0,0.0015161718764614548,3.995,204.5,1.2199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:00:00,0,0.00568119384165126,4.09,207.5,1.1099999999999959,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:10:00,0,0.004788902747060636,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:20:00,0,0.0011422851302728659,4.285,197.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:30:00,0,0.010667549254646075,4.365,209.0,1.2199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:40:00,0,0.005660684335871927,4.34,232.5,1.2049999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:50:00,0,0.004599039493187114,4.535,236.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:00:00,0,0.0017129629629629628,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:10:00,0,0.0,4.825,219.0,1.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:20:00,0,0.004887199028395529,4.855,221.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:30:00,0,0.0044673743846489426,4.705,206.0,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:40:00,0,0.0017129629629629628,4.7,185.5,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:50:00,0,0.0,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:00:00,0,0.006124900197101265,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:10:00,0,0.008224575552459167,4.49,269.5,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:20:00,0,0.0238037307403248,4.775,246.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:30:00,0,0.06485521868442817,5.065,227.0,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:40:00,0,0.0452612928440293,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:50:00,0,0.020276670798526394,5.045,230.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:00:00,0,0.01898706818077089,5.025,224.5,0.9250000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:10:00,0,0.018308090896812183,5.15,181.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:20:00,0,0.0158743431815088,5.045,180.5,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:30:00,0,0.017487841325538437,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:40:00,0,0.061162876349209166,4.725,180.5,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:50:00,0,0.07915109291075077,4.505,169.5,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:00:00,1,0.05717737267527838,4.43,164.0,2.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:10:00,1,0.14729470257005683,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:20:00,1,0.23345991490710627,4.14,158.0,3.264999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:30:00,0,0.3399652971705286,3.86,157.5,3.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:40:00,0,0.4688176177912672,3.695,159.0,3.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:50:00,0,0.45008915426356394,3.495,156.5,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:00:00,0,0.4246881165251776,3.425,158.5,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:10:00,0,0.3481443561375842,3.335,158.5,3.0,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:20:00,0,0.43785166976274914,3.27,158.5,2.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:30:00,0,0.14461510731707364,3.12,159.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:40:00,0,0.1257950224115126,3.0,158.5,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:50:00,0,0.021640259363348,2.795,158.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:00:00,1,0.022723725845611747,2.77,79.5,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:10:00,1,0.11102993003896089,2.465,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:20:00,1,0.23004938866809327,2.1,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:30:00,1,0.7384554313886263,1.85,0.0,3.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:40:00,1,0.5972828605846251,1.665,0.0,3.91,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:50:00,1,0.7060276948013549,1.545,0.0,4.09,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:00:00,1,0.7747546042170874,1.56,0.0,4.16,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:10:00,1,0.7199959922773849,1.82,0.0,4.605000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:20:00,1,0.7757745628606644,1.985,0.0,5.050000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:30:00,1,0.8449942307068289,2.16,0.0,4.380000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:40:00,1,0.9405846187102537,2.105,0.0,3.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:50:00,1,0.8273601808739615,1.985,0.0,3.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:00:00,1,0.39020487614459853,1.81,0.0,3.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:10:00,1,0.197651416082015,1.65,0.0,3.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:20:00,0,0.49090452451531535,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:30:00,0,0.44176222526373543,1.72,0.0,3.75,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:40:00,0,0.13186151738857665,1.91,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:50:00,0,0.06765610778801097,2.0,0.0,2.990000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:00:00,0,0.06293885646655498,1.895,0.0,2.974999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:10:00,0,0.08525048029389702,1.765,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:20:00,0,0.07295416640078091,1.63,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:30:00,0,0.11263495844780763,1.515,0.0,2.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:40:00,0,0.07243324469584063,1.535,0.0,2.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:50:00,0,0.2377997202617552,1.735,0.0,2.919999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:00:00,0,0.30440270140896736,1.975,0.0,2.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:10:00,0,0.4328203721467649,2.09,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:20:00,0,0.11205263837101517,2.095,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:30:00,0,0.014582841250800687,2.0,0.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:40:00,0,0.006472615775277449,1.84,0.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:50:00,0,0.004693127118256344,1.66,0.0,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:00:00,0,0.004029337801082414,1.5,0.0,2.2499999999999964,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:10:00,0,0.041792616015139436,1.475,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:20:00,0,0.29748445839068866,1.685,0.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:30:00,0,0.19984768447591172,1.975,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:40:00,0,0.2637778124130412,2.09,0.0,2.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:50:00,0,0.059218892265911156,1.99,0.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:00:00,0,0.03614026591095321,1.93,0.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:10:00,0,0.0035177626503358826,1.735,31.5,2.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:20:00,0,0.029416885044337978,1.62,62.5,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:30:00,0,0.11117220222598358,1.715,125.0,2.0450000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:40:00,0,0.0243492012885223,2.12,142.5,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:50:00,0,0.029973399529331677,2.42,160.0,1.2299999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:00:00,0,0.012855534211965315,2.555,159.5,1.1149999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:10:00,0,0.004626279129875675,2.635,159.0,0.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:20:00,0,0.0053305599471315124,2.5,159.0,0.5,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:30:00,0,0.003899406386423019,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:40:00,0,0.002005735617691414,2.395,159.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:50:00,0,0.0,2.38,159.0,0.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:00:00,0,0.0019012104737343464,2.31,159.0,0.9199999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:20:00,0,0.001752616798570334,2.295,159.0,1.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:30:00,0,0.007281391364701354,2.27,159.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:40:00,0,0.0013466522323918248,2.215,159.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:50:00,0,0.00941057099149507,2.16,159.5,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:00:00,0,0.015209078594134059,2.12,159.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:10:00,0,0.002664958816743679,2.065,159.5,1.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:20:00,0,0.015564472590518382,2.02,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:30:00,0,0.023139123319701704,1.975,160.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:40:00,0,0.028543249861696197,1.965,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:50:00,0,0.020720042297476947,1.965,159.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:00:00,0,0.017032452698608588,1.99,159.0,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:10:00,0,0.023841029683522683,2.005,159.5,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:20:00,0,0.017138301380914277,2.045,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:30:00,0,0.01791728136841741,2.05,159.0,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:40:00,0,0.016698159411362566,2.01,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:50:00,0,0.0110993653583545,2.01,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:00:00,0,0.020395771156404164,1.965,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:10:00,0,0.017819337294504044,1.955,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:20:00,0,0.024559828355625226,1.96,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:30:00,0,0.032190142166064285,1.96,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:40:00,0,0.02089251626800419,1.92,159.0,2.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:50:00,0,0.05605040359531519,1.915,159.0,2.394999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:00:00,0,0.08638452791456991,1.87,159.5,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:10:00,0,0.0765415267103282,1.865,159.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:20:00,0,0.05333278039037792,1.92,159.5,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:30:00,0,0.04750664054503553,2.01,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:40:00,0,0.028678204488396027,2.075,159.5,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:50:00,0,0.02224003954679892,2.095,159.0,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:00:00,0,0.03905470961330027,2.105,159.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:10:00,0,0.04426735187619133,2.01,159.0,1.9300000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:20:00,0,0.03111167894173154,1.975,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:30:00,0,0.028687610035632048,1.925,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:40:00,0,0.028341048581207198,1.91,159.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:50:00,0,0.038068219935923235,1.87,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:00:00,1,0.04057015808949264,1.865,156.5,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:10:00,0,0.050995561427719834,1.945,154.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:20:00,0,0.175000889061293,2.045,154.5,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:30:00,0,0.1920605966491208,2.2,156.0,3.41,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:40:00,0,0.2092469637238477,2.245,157.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:50:00,0,0.1838281677402171,2.145,161.0,3.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:00:00,0,0.11596348675962297,2.025,168.0,2.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:10:00,0,0.07870659611686613,1.97,171.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:20:00,0,0.06129142426698537,2.205,179.0,1.9100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:30:00,0,0.09067156907199357,2.505,182.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:40:00,0,0.04957961551033513,2.68,186.5,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:50:00,0,0.011906611549201206,2.62,188.0,0.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:00:00,0,0.001752616798570334,2.585,188.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:10:00,0,0.005278426005488523,2.545,191.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:20:00,0,0.0,2.49,196.5,0.6450000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:30:00,0,0.0,2.495,206.0,0.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:40:00,0,0.014455021572262087,2.535,208.0,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:50:00,0,0.006367435601429236,2.575,218.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:00:00,0,0.00879322951653723,2.755,255.0,0.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:10:00,0,0.0202818851972974,2.965,263.5,0.11999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:20:00,0,0.0779282474254058,3.155,240.5,0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:30:00,0,0.04471996229682125,3.385,261.0,-0.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:40:00,0,0.01890312463851972,3.665,276.0,-0.25,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:50:00,0,0.016808093951418974,3.725,220.5,-0.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:00:00,0,0.006602308092330306,3.71,225.0,-0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:10:00,0,0.011825641927326902,3.83,228.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:20:00,0,0.0036413016300566436,3.84,234.0,0.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:30:00,0,0.004930997358052833,3.845,233.5,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:40:00,0,0.0,3.925,228.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:50:00,0,0.0,3.83,230.5,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:00:00,0,0.007295517414910475,3.82,235.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:10:00,0,0.0055938371390007674,3.9,220.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:20:00,0,0.009591392796170481,4.08,217.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:30:00,0,0.011904089543284856,3.98,210.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:40:00,0,0.019827391193130397,4.09,209.5,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:50:00,0,0.010341254057029485,3.92,206.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:00:00,0,0.025385978412740307,3.88,203.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
