time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 02:10:00,0,0.02050296021940269,2.985,157.0,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-07 02:20:00,0,0.020326896419364582,2.83,156.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 02:30:00,0,0.022506830411625087,2.55,156.5,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 02:40:00,0,0.02504272189840539,2.66,156.5,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 02:50:00,0,0.030082813396566384,2.6,156.5,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 03:00:00,0,0.03198584517452414,2.795,156.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 03:10:00,0,0.0287216186435601,2.7,156.5,1.5500000000000043,4,missing_10,0.85,3.2900000000000027
2024-11-07 03:20:00,0,0.024027136900778966,2.84,157.0,1.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 03:30:00,0,0.029609234999688837,3.05,156.5,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 03:40:00,0,0.03214062046727279,3.075,157.0,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 03:50:00,0,0.037185144720645665,3.11,157.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 04:00:00,0,0.030089321702207784,3.16,156.5,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-07 04:10:00,0,0.033064665214235275,3.035,157.0,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 04:20:00,0,0.0328654692715065,3.0,157.0,1.8250000000000028,4,missing_10,0.85,3.2900000000000027
2024-11-07 04:30:00,0,0.03748733831951814,3.085,157.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 04:40:00,0,0.03148853211766976,3.14,156.5,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-07 04:50:00,0,0.036865437763493575,3.1100000000000003,157.0,1.8499999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-07 05:00:00,0,0.040400119450118566,3.165,156.5,1.75,4,missing_10,0.85,3.2900000000000027
2024-11-07 05:10:00,0,0.03428264766512605,3.135,157.0,1.7749999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 05:20:00,0,0.03598592667362221,2.9450000000000003,157.5,1.9600000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 05:30:00,0,0.046675534576995754,3.015,157.5,1.9600000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 05:40:00,0,0.04731589576312846,3.175,157.5,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 05:50:00,0,0.043819193792339166,3.145,156.5,1.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 06:00:00,0,0.04349391432611641,3.36,156.5,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 06:10:00,0,0.03371907303192415,3.425,157.0,1.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-07 06:20:00,0,0.04748032843941587,3.335,157.5,1.8699999999999974,4,missing_10,0.85,3.2900000000000027
2024-11-07 06:30:00,0,0.05104954186833166,3.375,157.5,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 06:40:00,0,0.043432714311034966,3.495,157.0,1.8299999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 06:50:00,0,0.043062100573129945,3.53,157.0,1.9299999999999962,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:00:00,0,0.047943358772702324,2.995,156.0,2.4099999999999966,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:10:00,0,0.09469897644733631,2.88,158.0,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:20:00,0,0.12632123819463134,2.915,157.5,2.669999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:30:00,0,0.1548194228658948,2.92,158.5,2.724999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:40:00,0,0.1883421845220902,2.965,159.5,2.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:50:00,0,0.1580001893581029,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:00:00,0,0.09981468999983512,2.855,165.0,2.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:10:00,0,0.07474077683729817,2.81,168.0,1.9149999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:20:00,0,0.05486976923917769,2.895,167.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:30:00,0,0.036668590600698645,2.9,168.0,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:40:00,0,0.02204847095441221,3.065,169.5,1.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:50:00,0,0.019267959164130852,3.06,171.5,1.105000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:00:00,0,0.015732075661699065,3.11,171.0,1.1400000000000041,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:10:00,0,0.019306419299815414,2.905,173.5,0.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:20:00,0,0.01308673134973021,2.905,178.0,1.0899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:30:00,0,0.018847801555668595,2.92,176.5,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:40:00,0,0.014444280190786541,2.85,178.5,1.009999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:50:00,0,0.016888592559865842,2.85,181.5,1.0500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:00:00,0,0.014819694973759914,2.78,182.0,1.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:10:00,0,0.020159470255242947,2.8,184.5,1.2100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:20:00,0,0.019839800624216215,2.825,186.5,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:30:00,0,0.023716919358996245,2.865,189.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:40:00,0,0.020522283331020727,2.805,192.0,1.2100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:50:00,0,0.026979777775337263,2.77,194.5,1.3299999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:00:00,0,0.03362611661203966,2.81,195.5,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:10:00,0,0.025008542712697958,2.82,198.0,1.240000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:20:00,0,0.030303903236045145,2.875,196.0,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:30:00,0,0.02154921977676032,2.89,196.0,1.2399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:40:00,0,0.029513769937077897,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:50:00,0,0.02451289203545182,2.93,194.5,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:00:00,0,0.02253181623052724,2.935,193.0,1.2299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:10:00,0,0.029747068535285855,3.03,191.0,1.2600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:20:00,0,0.028063934218136258,3.0,192.0,1.2225000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:30:00,0,0.026354492972432992,3.075,189.5,1.375,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:40:00,0,0.036943872956805304,3.115,189.5,1.4974999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:50:00,0,0.043360947398872925,3.1,186.5,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:00:00,0,0.051948048326959075,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:10:00,0,0.04482800662116927,3.22,182.5,1.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:20:00,0,0.0491765058063118,3.23,180.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:30:00,0,0.052061802225494315,3.165,178.5,1.745000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:40:00,0,0.07700389648335462,3.08,181.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:50:00,0,0.0908681312030102,3.1,179.5,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:00:00,0,0.08231798977204052,3.08,176.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:10:00,0,0.11234287206296464,3.03,173.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:20:00,0,0.10128938844051469,3.02,169.0,2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:30:00,0,0.15402433757622222,3.08,166.5,2.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:40:00,0,0.1925942270436631,3.135,165.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:50:00,1,0.2614801632002821,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:00:00,1,0.3030253731663972,3.2350000000000003,161.5,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:10:00,1,0.4777168201995544,3.285,160.5,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:20:00,1,0.5575770867893672,3.295,159.5,3.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:30:00,0,0.6708340413721989,3.22,158.0,3.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:40:00,0,0.6411799498258449,3.175,156.0,3.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:50:00,0,0.6943296451977344,3.215,156.0,3.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:00:00,0,0.6347508969593247,3.22,155.5,3.210000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:10:00,0,0.5958351125616634,3.18,156.5,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:20:00,0,0.38102807049739096,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:30:00,0,0.19324118797098983,3.53,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:40:00,0,0.07270268422362412,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:50:00,0,0.03772564096313462,3.41,158.0,1.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:00:00,0,0.04063888151174177,3.275,157.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:10:00,1,0.03156167837692594,3.08,0.0,2.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:20:00,1,0.1076673379326467,2.655,0.0,2.530000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:30:00,1,0.13497014355601203,2.35,0.0,2.8450000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:40:00,1,0.07649566834616774,2.125,0.0,3.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:50:00,1,0.2004364459476025,1.935,0.0,3.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:00:00,1,0.2815078758066229,1.775,0.0,3.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:10:00,0,0.4705697637163289,1.78,0.0,4.390000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:20:00,0,0.5868045821194838,2.08,0.0,4.170000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:30:00,0,0.3218038063201408,2.355,0.0,3.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:40:00,0,0.40092202110314834,2.385,0.0,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:50:00,0,0.326176547947722,2.345,0.0,3.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:00:00,0,0.27515483394967316,2.295,0.0,2.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:10:00,0,0.10583266124855462,2.165,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:20:00,0,0.07671700014604561,2.09,0.0,2.59,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:30:00,0,0.06112163255744405,2.04,0.0,2.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:40:00,0,0.0758118141464836,1.955,0.0,2.8100000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:50:00,0,0.08300165893606866,1.855,0.0,2.9400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:00:00,0,0.0927061098392277,1.94,0.0,2.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:10:00,0,0.04950291885565772,2.005,0.0,2.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:20:00,0,0.057578532919009065,1.985,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:30:00,1,0.09139224853897047,1.925,0.0,2.650000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:40:00,0,0.05495280679020632,1.895,0.0,2.7500000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:50:00,0,0.06671374135907489,1.805,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:00:00,0,0.05101426969235445,1.84,0.0,3.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:10:00,0,0.11923749343794876,2.09,0.0,3.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:20:00,0,0.056979560586772615,2.46,0.0,2.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:30:00,0,0.11462655507991644,2.56,0.0,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:40:00,0,0.13697325299347957,2.685,0.0,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:50:00,0,0.06342538931961103,2.49,0.0,2.209999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:00:00,0,0.08282809603898289,2.295,0.0,2.2200000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:10:00,0,0.023924311768473018,2.18,0.0,2.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:20:00,0,0.01930460504843626,2.12,0.0,1.9600000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:30:00,0,0.017679380559040666,2.09,0.0,1.83,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:40:00,0,0.013593584884318199,1.98,0.0,2.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:50:00,0,0.018354101695237292,1.945,0.0,2.130000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:00:00,0,0.017085823821941223,1.95,0.0,1.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:10:00,0,0.00820714249749766,2.24,31.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:20:00,0,0.005334894526778342,2.31,63.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:30:00,0,0.008006575801349858,2.345,124.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:40:00,0,0.005040817775554076,2.56,141.0,0.8499999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:50:00,0,0.002597042064584406,2.78,158.5,0.46999999999999886,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:00:00,0,0.001382218510848612,2.76,159.0,0.19000000000000128,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:10:00,0,0.0007888744780440487,2.69,158.0,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:20:00,0,0.0007090920345477719,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:30:00,0,0.0008336562063905126,2.75,157.5,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:40:00,0,0.0008690095846035914,2.805,158.0,0.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:50:00,0,0.0012729452615317773,2.805,158.5,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:00:00,0,0.0024389740495799122,2.73,157.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:10:00,0,0.00477392484930958,2.73,157.5,1.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:20:00,0,0.0061526184625622145,3.24,157.5,1.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:30:00,0,0.006396767874518699,3.15,158.0,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:40:00,0,0.007794064564088806,3.02,158.0,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:50:00,0,0.00970381363291731,3.27,158.0,1.5049999999999955,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:00:00,0,0.011758530549087768,3.245,158.0,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:10:00,0,0.013994133076034167,3.41,158.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:20:00,0,0.013568039218180561,3.42,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:30:00,0,0.01479560827308326,3.35,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:40:00,0,0.01715186492377698,3.215,158.0,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:50:00,0,0.023689732680259652,3.29,158.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:00:00,0,0.027312296065278692,3.335,157.5,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:10:00,0,0.026807641725195824,3.405,158.5,1.6049999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:20:00,0,0.0219048505219193,3.38,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:30:00,0,0.026695028799496538,3.275,158.0,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:40:00,0,0.025166697469702053,3.295,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:50:00,0,0.0220276502122988,3.365,157.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:00:00,0,0.022627973657909663,3.37,157.0,1.673333333333332,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:10:00,0,0.023617951505646672,3.365,158.0,1.5616666666666639,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:20:00,0,0.018174691324274624,3.285,158.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:30:00,0,0.015088649623977485,3.315,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:40:00,0,0.01619208778463396,3.39,158.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:50:00,0,0.019282394360244443,3.29,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:00:00,0,0.020153877250846865,3.38,158.0,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:10:00,0,0.018717787293188296,3.36,158.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:20:00,0,0.024345969208063107,3.355,158.0,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:30:00,0,0.019689618803782505,3.435,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:40:00,0,0.019607806948003563,3.335,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:50:00,0,0.021277838409169504,3.275,157.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:00:00,0,0.020461643229491695,3.225,158.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:10:00,0,0.016187405685676545,3.075,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:20:00,0,0.017347162040160156,3.235,158.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:30:00,0,0.021031749606731386,3.345,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:40:00,0,0.020140527643461376,3.29,157.5,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:50:00,0,0.01631423143205074,3.31,157.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:00:00,0,0.020686700619480216,3.24,157.0,2.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:10:00,0,0.04129210199492047,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:20:00,0,0.028262668728898124,2.685,157.5,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:30:00,0,0.052126948385587984,2.56,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:40:00,0,0.027918348087534243,2.515,159.0,2.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:50:00,0,0.047138400437434405,2.385,160.5,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:00:00,0,0.044426361603194846,2.49,162.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:10:00,0,0.03146246358176372,2.5,164.0,1.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:20:00,0,0.028560699222665475,2.49,165.5,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:30:00,0,0.02588057348545043,2.7,167.0,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:40:00,0,0.00922992170881537,2.835,168.0,0.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:50:00,0,0.005950326138620153,2.885,170.5,0.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:00:00,0,0.009384996147178916,2.955,171.0,0.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:10:00,0,0.007205003555875124,2.745,173.0,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:20:00,0,0.0058316367694192526,2.77,174.0,0.6500000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:30:00,0,0.006737979929701614,2.79,177.0,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:40:00,0,0.009804880000592524,2.665,177.0,0.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:50:00,0,0.01040949821541567,2.645,175.5,0.995000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:00:00,0,0.012775752410623299,2.645,175.5,1.0399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:10:00,0,0.01460359606552683,2.635,179.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:20:00,0,0.019438779037404076,2.635,180.5,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:30:00,0,0.026831237642221492,2.675,180.5,1.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:40:00,0,0.029459735373950427,2.67,182.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:50:00,0,0.032325653613116456,2.625,183.5,1.3399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:00:00,0,0.032098313608291386,2.64,185.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:10:00,0,0.037530311317591304,2.62,185.5,1.4699999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:20:00,0,0.0402237339493962,2.615,187.5,1.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:30:00,0,0.03626632344823036,2.665,186.5,1.5300000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:40:00,0,0.043873438705050186,2.67,183.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:50:00,0,0.042472853741674546,2.67,184.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:00:00,0,0.03650602842259706,2.66,183.5,1.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:10:00,0,0.04239001535379312,2.74,185.0,1.3700000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:20:00,0,0.03723545956975974,2.74,194.0,1.6000000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:30:00,0,0.058148314867182596,2.755,195.0,1.5350000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:40:00,0,0.051656260542393966,2.84,193.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:50:00,0,0.051840142291881615,2.845,191.5,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:00:00,0,0.04488230232986817,2.855,187.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:10:00,0,0.051841418977755904,2.865,184.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:20:00,0,0.04254334182882868,2.86,188.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:30:00,0,0.05474168917274783,2.86,181.5,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:40:00,0,0.06654457226883843,2.795,179.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:50:00,0,0.06878336793142799,2.8,174.5,1.6950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:00:00,0,0.06924316153320101,2.715,174.5,1.7433333333333358,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:10:00,0,0.07124259516074315,2.72,171.0,1.8166666666666664,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:20:00,0,0.07599713304592692,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:30:00,0,0.08975993697517338,2.78,165.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:40:00,0,0.12879693406778372,2.825,165.0,2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:50:00,0,0.17534416212340206,2.86,162.5,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:00:00,0,0.244135888804878,2.94,160.5,2.75,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:10:00,0,0.2509102505712842,2.98,159.5,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:20:00,0,0.4007096643431719,3.05,158.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:30:00,0,0.4081373444923096,3.09,156.5,3.16,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:40:00,0,0.5192923863650449,3.06,156.0,3.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:50:00,0,0.5706062301315985,3.015,156.0,3.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:00:00,0,0.5185360179463128,3.01,156.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:10:00,0,0.46699041021686,2.915,158.5,2.5400000000000027,4,missing_10,0.85,3.2900000000000027
