time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 02:20:00,0,0.036445167,2.5,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:30:00,0,0.044150833,2.48,159.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:40:00,0,0.028556809,2.47,159.0,2.0666666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:50:00,0,0.03533267,2.465,159.0,2.0833333333333357,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:00:00,0,0.039810978,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:10:00,0,0.045149323,2.435,158.5,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:20:00,0,0.04786729,2.415,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:30:00,0,0.039342124,2.345,159.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:40:00,0,0.0437231,2.315,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:50:00,0,0.046613336,2.325,159.0,2.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:00:00,0,0.036474407,2.34,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:10:00,0,0.04971533,2.31,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:20:00,0,0.04063292,2.29,159.5,2.224999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:30:00,0,0.04120376,2.26,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:40:00,0,0.04063292,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:50:00,0,0.041130032,2.165,160.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:00:00,0,0.033805616,2.145,159.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:10:00,0,0.03235269,2.125,159.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:20:00,0,0.026847359,2.13,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:30:00,0,0.031789474,2.11,159.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:40:00,0,0.028627735,2.085,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:50:00,0,0.029052727,2.04,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:00:00,0,0.029555134,2.0,159.5,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:10:00,0,0.02870507,1.93,159.0,2.3450000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:20:00,0,0.02870507,1.97,159.0,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:30:00,0,0.031562917,1.955,160.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:40:00,0,0.030599883,2.01,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:50:00,0,0.027176077,2.145,159.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:00:00,0,0.026190232,2.325,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:10:00,0,0.06391523,2.345,159.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:20:00,0,0.08708551,2.485,160.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:30:00,0,0.039175842,2.535,160.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:40:00,0,0.043513987,2.53,161.0,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:50:00,0,0.055575904,2.49,161.5,2.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:00:00,0,0.059870698,2.33,180.5,2.1899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:10:00,0,0.09985474,2.205,172.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:20:00,0,0.10248777,2.13,170.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:30:00,0,0.13257846,2.28,174.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:40:00,0,0.18085189,2.5,170.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:50:00,0,0.07779943,2.615,175.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:00:00,0,0.08122279,2.55,178.0,0.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:10:00,0,0.024722466,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:20:00,0,0.03918898,2.42,185.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:30:00,0,0.058584005,2.27,191.5,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:40:00,0,0.10456591,2.29,184.5,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:50:00,0,0.033251047,2.315,186.5,1.3150000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:00:00,0,0.025342956,2.35,183.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:10:00,0,0.020960106,2.42,186.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:20:00,0,0.015493412,2.38,176.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:30:00,0,0.011402773,2.405,185.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:40:00,0,0.015116133,2.455,213.5,1.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:50:00,0,0.06593887,2.545,221.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:00:00,0,0.030908123,2.615,225.0,0.860000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:10:00,0,0.015989268,2.615,222.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:20:00,0,0.014813175,2.63,196.0,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:30:00,0,0.0081117,2.585,210.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:40:00,0,0.005169886,2.56,194.5,1.2100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:50:00,0,0.0066618402,2.525,197.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:00:00,0,0.0071412,2.47,200.5,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:10:00,0,0.0131147215,2.41,196.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:20:00,0,0.012788538,2.4,209.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:30:00,0,0.012787719,2.415,198.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:40:00,0,0.0151750455,2.42,189.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:50:00,0,0.012320825,2.385,181.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:00:00,0,0.016392527,2.4,183.5,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:10:00,0,0.019544894,2.43,182.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:20:00,0,0.019619958,2.405,184.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:30:00,0,0.025639549,2.3600000000000003,174.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:40:00,0,0.026704641,2.345,171.0,2.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:50:00,0,0.028974727,2.275,166.5,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:00:00,0,0.037644032,2.225,171.5,2.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:10:00,1,0.031179002,2.34,168.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:20:00,1,0.021666594,2.375,167.5,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:30:00,0,0.034211256,2.515,163.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:40:00,1,0.024580222,2.705,160.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:50:00,0,0.028832247,2.65,160.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:00:00,0,0.058276463,2.625,156.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:10:00,0,0.0820897,2.605,154.0,3.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:20:00,0,0.124409705,2.55,154.5,3.330000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:30:00,0,0.16336006,2.475,155.5,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:40:00,0,0.1343346,2.46,156.0,3.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:50:00,0,0.13184676,2.46,156.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:00:00,0,0.051688526,2.52,159.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:10:00,0,0.048907813,2.595,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:20:00,0,0.07944393,2.625,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:30:00,0,0.06283249,2.605,158.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:40:00,1,0.06629697,2.52,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:50:00,1,0.1227103,2.42,158.5,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:00:00,1,0.097929955,2.335,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:10:00,1,0.09353897,2.25,0.0,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:20:00,1,0.39942515,1.925,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:30:00,0,0.40232846,1.74,0.0,3.1300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:40:00,0,0.044616915,1.54,0.0,3.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:50:00,0,0.039326042,1.42,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:00:00,0,0.06637095,1.47,0.0,4.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:10:00,0,0.14515537,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:20:00,0,0.06705982,1.945,0.0,3.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:30:00,0,0.047958095,1.995,0.0,3.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:40:00,0,0.057388257,2.105,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:50:00,0,0.086542934,2.04,0.0,2.3399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:00:00,0,0.0371551,1.84,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:10:00,0,0.0017562849,1.66,0.0,2.3249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:20:00,0,0.00043122703,1.57,0.0,2.5999999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:30:00,0,0.0016820951,1.585,0.0,2.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:40:00,0,0.0027379235,1.665,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:50:00,0,0.012586685,1.82,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:00:00,0,0.0044783456,1.9,0.0,2.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:10:00,0,0.0032705863,1.885,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:20:00,0,0.0017430675,1.845,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:30:00,0,0.0007281756,1.71,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:40:00,0,0.00051191257,1.55,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:50:00,0,0.0022210914,1.5,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:00:00,0,0.0019682935,1.49,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:10:00,0,0.0018558865,1.665,0.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:20:00,0,0.0006016702,1.86,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:30:00,0,0.00045243464,1.83,0.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:40:00,0,0.000567637,1.805,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:50:00,0,0.00052939117,1.765,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:00:00,0,0.00052702613,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:10:00,0,0.00051191257,1.625,0.0,2.414999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:20:00,0,0.00082491507,1.605,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:30:00,0,0.0006374876,1.62,0.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:40:00,0,0.0006374876,1.665,0.0,2.3400000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:50:00,0,0.00050235924,1.7,0.0,2.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:00:00,0,0.00046790973,1.77,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:10:00,0,0.00045243464,1.835,31.5,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:20:00,0,0.00043397513,1.855,64.0,1.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:30:00,0,0.00070251647,1.85,125.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:40:00,0,0.0004923764,1.96,142.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:50:00,0,0.0016008195,2.0,160.0,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:00:00,0,0.002119139,2.035,159.5,0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:10:00,0,0.002805814,2.015,159.5,0.33999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:20:00,0,0.002589076,1.96,159.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:30:00,0,0.0028144456,1.965,159.0,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:40:00,0,0.0024848697,1.955,159.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:50:00,0,0.0028744475,1.94,159.0,1.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:00:00,0,0.002951583,1.98,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:10:00,0,0.007167921,1.96,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:20:00,0,0.022733966,1.965,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:30:00,0,0.022042222,1.965,159.0,1.7233333333333327,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:40:00,0,0.023572262,1.93,159.0,1.8566666666666691,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:50:00,0,0.02950461,1.9,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:00:00,0,0.021897672,1.895,159.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:10:00,0,0.028473774,2.065,159.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:20:00,0,0.058268175,2.13,159.5,1.875,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:30:00,0,0.05719984,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:40:00,0,0.04746064,2.06,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:50:00,0,0.036211975,1.99,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:00:00,0,0.03744893,1.97,159.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:10:00,0,0.03700152,2.0,159.0,1.9199999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:20:00,0,0.041487258,1.955,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:30:00,0,0.05063817,1.955,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:40:00,0,0.07425095,1.905,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:50:00,0,0.07662776,1.875,158.5,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:00:00,0,0.11754564,2.02,159.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:10:00,0,0.06403502,2.1,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:20:00,0,0.09034752,2.045,158.5,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:30:00,0,0.06904861,2.025,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:40:00,0,0.06789918,2.0,158.5,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:50:00,0,0.08464616,2.015,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:00:00,0,0.07744864,1.935,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:10:00,0,0.100104444,1.855,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:20:00,0,0.06479608,1.845,159.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:30:00,0,0.05439462,1.87,159.5,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:40:00,0,0.047758907,2.115,159.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:50:00,0,0.05624838,2.28,159.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:00:00,0,0.08311638,2.305,159.0,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:10:00,0,0.19916657,2.28,159.0,2.004999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:20:00,0,0.22939096,2.225,160.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:30:00,0,0.32688713,2.14,159.0,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:40:00,1,0.25827578,2.08,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:50:00,0,0.09290537,2.025,159.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:00:00,0,0.13984364,1.95,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:10:00,0,0.09557234,1.915,154.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:20:00,0,0.1238786,1.97,156.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:30:00,0,0.08219741,2.025,157.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:40:00,0,0.04820577,2.07,161.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:50:00,0,0.067720234,2.305,170.5,3.1650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:00:00,0,0.097974,2.505,173.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:10:00,0,0.2753438,2.355,172.5,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:20:00,0,0.19206715,2.28,178.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:30:00,0,0.09971,2.255,189.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:40:00,0,0.1432535,2.185,193.0,1.2466666666666661,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:50:00,0,0.0951092,2.125,200.0,0.7833333333333314,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:00:00,0,0.025998138,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:10:00,0,0.0628632,2.605,242.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:20:00,0,0.16617404,2.715,204.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:30:00,0,0.023005102,2.72,224.0,0.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:40:00,0,0.012170257,2.805,207.5,0.35999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:50:00,0,0.005976071,2.825,219.0,0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:00:00,0,0.009338484,2.88,268.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:10:00,0,0.020637134,3.055,234.0,0.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:20:00,0,0.010424662,3.125,286.5,0.18999999999999773,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:30:00,0,0.012019009,3.315,322.5,-0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:40:00,0,0.015300994,3.51,252.0,-0.8166666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:50:00,0,0.0065004495,3.37,234.5,-0.46333333333333115,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:00:00,0,0.0031522184,4.44,285.0,-0.3599999999999959,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:10:00,0,0.0031046811,4.44,281.5,-0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:20:00,0,0.003168121,4.529999999999999,318.5,-0.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:30:00,0,0.0061262613,5.215,344.0,-0.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:40:00,0,0.008350387,7.585,318.0,-0.18499999999999872,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:50:00,0,0.006908184,8.075,271.5,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:00:00,0,0.0041473624,7.595,277.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:10:00,0,0.003855655,7.0600000000000005,278.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:20:00,0,0.005451097,7.375,265.0,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:30:00,0,0.0031525404,7.45,249.5,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:40:00,0,0.0040444685,7.02,216.0,0.6950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:50:00,0,0.007595622,6.41,208.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:00:00,0,0.021163573,5.79,237.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:10:00,0,0.015938707,5.94,243.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:20:00,0,0.025992882,5.855,181.5,1.9250000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:30:00,0,0.047073495,5.6,212.5,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:40:00,0,0.12874997,5.405,222.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:50:00,0,0.137769,5.47,235.5,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:00:00,1,0.10337474,5.535,233.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:10:00,1,0.08176219,5.32,223.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:20:00,1,0.11103272,5.305,210.0,2.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:30:00,1,0.109680094,5.37,204.0,2.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:40:00,1,0.10398859,5.26,191.5,3.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:50:00,1,0.10917499,5.125,183.0,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:00:00,1,0.29135212,4.93,179.5,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:10:00,0,0.39837176,4.845000000000001,172.5,3.8149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:20:00,1,0.4671661,4.725,166.0,4.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:30:00,1,0.4861156,4.475,159.0,4.27,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:40:00,1,0.49555376,4.324999999999999,156.0,4.510000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 15:50:00,1,0.49031964,4.215,157.0,4.149999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:00:00,1,0.42119864,4.0600000000000005,158.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:10:00,1,0.27907357,3.755,91.5,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:20:00,1,0.4840937,3.43,0.0,3.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:30:00,1,0.57390106,2.905,0.0,3.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:40:00,1,0.21436141,2.58,0.0,4.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 16:50:00,1,0.2695185,2.29,0.0,4.390000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:00:00,0,0.4095001,2.16,0.0,4.350000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:10:00,0,0.53374755,2.3,0.0,4.27,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:20:00,0,0.5740341,2.27,0.0,4.100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:30:00,0,0.30754933,2.145,0.0,3.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:40:00,0,0.061153825,2.03,0.0,3.66,5,missing_10,0.85,3.2900000000000027
2024-11-17 17:50:00,0,0.047304578,1.98,0.0,3.365000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:00:00,0,0.06345967,2.01,0.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:10:00,0,0.0971099,1.955,0.0,3.035,5,missing_10,0.85,3.2900000000000027
2024-11-17 18:20:00,1,0.06518137,1.84,0.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
