time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 02:40:00,0,0.0024368824,3.06,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:50:00,0,0.0028354698,3.215,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:00:00,0,0.0024510883,3.235,159.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:10:00,0,0.0039986977,3.335,158.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:20:00,0,0.0028051187,3.3,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:30:00,0,0.002449382,3.3,159.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:40:00,0,0.003103005,3.31,158.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:50:00,0,0.0024500263,3.26,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:00:00,0,0.0024992586,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:10:00,0,0.0026323537,3.225,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:20:00,0,0.0025141875,3.19,159.0,1.7500000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:30:00,0,0.0035644306,3.16,159.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:40:00,0,0.002960687,3.105,159.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:50:00,0,0.0023142442,3.065,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:00:00,0,0.0024088304,2.93,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:10:00,0,0.0023659877,2.84,159.0,1.615000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:20:00,0,0.0026333854,2.78,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:30:00,0,0.0062744203,2.725,159.0,1.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:40:00,0,0.0065394663,2.77,159.0,1.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:50:00,0,0.0065749264,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:00:00,0,0.0041541937,2.725,158.5,1.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:10:00,0,0.0026236873,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:20:00,0,0.0023095917,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:30:00,0,0.0024779039,2.635,159.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:40:00,0,0.0024731983,2.565,158.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:50:00,0,0.0018220025,2.65,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:00:00,0,0.0023095917,2.76,153.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:10:00,0,0.0031219623,2.705,154.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:20:00,0,0.0040693707,2.655,156.5,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:30:00,0,0.0044717644,2.66,161.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:40:00,0,0.0026691202,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:50:00,0,0.0030683314,2.7,174.5,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:00:00,0,0.008140102,2.605,175.5,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:10:00,0,0.0073851966,2.565,193.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:20:00,0,0.006139864,2.615,182.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:30:00,0,0.010633713,2.745,174.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:40:00,0,0.010630582,2.8,184.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:50:00,0,0.0055612368,2.88,169.5,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:00:00,0,0.0022667807,2.915,174.0,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:10:00,0,0.0045285975,2.77,193.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:20:00,0,0.0049627065,2.88,235.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:30:00,0,0.004890116,2.885,247.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:40:00,0,0.006788199,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:50:00,0,0.014058471,3.285,270.0,0.269999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:00:00,0,0.021044629,3.645,259.0,-0.21999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:10:00,0,0.014877962,3.665,268.5,-0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:20:00,0,0.010109942,3.72,235.5,-1.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:30:00,0,0.009783895,3.945,273.0,-1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:40:00,0,0.0038880445,4.26,276.0,-1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:50:00,0,0.0052044946,5.49,289.0,-1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:00:00,0,0.0022749149,6.845,240.5,-0.38000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:10:00,0,0.00305242,6.5,300.5,-0.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:20:00,0,0.0038325053,7.84,287.0,-0.28999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:30:00,0,0.0027276883,7.13,285.0,0.28500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:40:00,0,0.0019220683,7.365,275.0,0.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:50:00,0,0.0023117056,7.75,278.0,1.0999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:00:00,0,0.0027454225,7.76,293.5,0.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:10:00,0,0.0029177454,7.73,291.0,0.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:20:00,0,0.0027334199,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:30:00,0,0.0019604352,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:40:00,0,0.0016076908,8.52,253.0,0.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:50:00,0,0.002073201,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:00:00,0,0.0020188238,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:10:00,0,0.002636453,8.74,260.0,0.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:20:00,0,0.002588814,8.815,263.0,0.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:30:00,0,0.0034205024,8.735,251.0,1.0699999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:40:00,0,0.0029428587,8.49,239.5,1.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:50:00,0,0.0092749735,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:00:00,0,0.015102997,8.305,220.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:10:00,0,0.016634617,7.645,217.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:20:00,0,0.019289603,7.525,205.0,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:30:00,0,0.0053791436,8.075,194.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:40:00,0,0.009963833,7.755,192.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:50:00,0,0.014411816,7.325,188.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:00:00,1,0.032293353,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:10:00,1,0.04463878,6.355,172.5,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:20:00,1,0.17513965,6.015000000000001,164.5,3.0,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:30:00,1,0.16383345,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:40:00,1,0.40983006,5.255000000000001,158.0,3.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:50:00,1,0.61604327,5.105,78.5,3.8399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:00:00,1,0.708228,4.61,0.0,4.289999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:10:00,1,0.91070426,4.195,0.0,4.32,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:20:00,1,0.93077016,3.78,0.0,4.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:30:00,1,0.8501331,3.395,0.0,5.100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:40:00,1,0.95857996,3.0,0.0,5.300000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:50:00,1,0.956357,2.785,0.0,5.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:00:00,1,0.9896107,2.58,0.0,5.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:10:00,1,0.9946548,2.4400000000000004,0.0,5.25,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:20:00,1,0.99443394,2.31,0.0,5.050000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:30:00,1,0.9939686,2.165,0.0,4.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:40:00,1,0.9503782,2.07,0.0,4.680000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:50:00,1,0.6048217,2.0,0.0,4.579999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:00:00,0,0.43363777,1.92,0.0,4.119999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:10:00,0,0.09471946,1.795,0.0,3.744999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:20:00,0,0.017365174,1.705,0.0,3.4700000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:30:00,0,0.014160001,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:40:00,0,0.028338967,1.945,0.0,2.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:50:00,0,0.10187746,2.135,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:00:00,0,0.012658006,2.175,0.0,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:10:00,0,0.0027478207,2.145,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:20:00,0,0.0013626706,2.045,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:30:00,1,0.0018950079,1.94,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:40:00,1,0.0009107583,1.865,0.0,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:50:00,0,0.0045195115,1.84,0.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:00:00,0,0.025797343,1.885,0.0,3.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:10:00,0,0.020887677,2.045,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:20:00,0,0.01225066,2.395,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:30:00,0,0.012333242,2.38,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:40:00,0,0.0074705756,2.28,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:50:00,0,0.0057272646,2.16,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:00:00,0,0.0017632666,2.04,0.0,2.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:10:00,0,0.0008963516,1.915,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:20:00,0,0.0011700384,1.82,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:30:00,0,0.0012692781,1.81,0.0,2.8149999999999995,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:40:00,0,0.03237288,1.875,0.0,2.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:50:00,0,0.021429181,2.035,0.0,2.325000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:00:00,0,0.002654997,2.015,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:10:00,0,0.0021897044,1.95,0.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:20:00,0,0.0011431746,1.845,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:30:00,0,0.0008890493,1.735,0.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:40:00,0,0.00122917,1.73,0.0,2.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:50:00,0,0.003742539,1.83,0.0,2.350000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:00:00,0,0.0014708934,2.01,0.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:10:00,0,0.0014055523,2.025,31.5,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:20:00,0,0.0007881341,2.125,62.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:30:00,0,0.0012197526,2.22,125.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:40:00,0,0.002407544,2.31,142.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:50:00,0,0.00079534674,2.46,159.5,0.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:00:00,0,0.0011258894,2.605,159.5,0.22000000000000242,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:10:00,0,0.0010568147,2.6,159.0,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:20:00,0,0.0012607937,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:30:00,0,0.0012607937,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:40:00,0,0.0012242561,2.585,159.0,0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:50:00,0,0.0014429834,2.55,159.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:00:00,0,0.0015813969,2.53,159.0,0.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:10:00,0,0.001612203,2.48,159.0,1.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:20:00,0,0.0045167273,2.47,158.5,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:30:00,0,0.0027520456,2.495,159.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:40:00,0,0.0054456247,2.43,159.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:50:00,0,0.0032346915,2.405,159.0,1.2899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:00:00,0,0.004082595,2.365,159.0,1.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:10:00,0,0.0043847775,2.325,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:20:00,0,0.0016118807,2.26,159.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:30:00,0,0.0016118807,2.16,159.5,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:40:00,0,0.004870146,2.135,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:50:00,0,0.0049542487,2.13,159.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:00:00,0,0.011433522,2.14,159.0,1.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:10:00,0,0.010491379,2.1,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:20:00,0,0.0108452765,2.085,159.0,1.7250000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:30:00,0,0.009927257,2.055,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:40:00,0,0.01026181,2.04,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:50:00,0,0.011767552,2.01,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:00:00,0,0.009413349,2.01,159.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:10:00,0,0.022829315,2.025,159.0,1.7699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:20:00,0,0.010158571,1.975,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:30:00,0,0.013813178,1.97,159.0,1.8900000000000041,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:40:00,0,0.007096583,1.995,159.0,1.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 04:50:00,0,0.010376575,2.125,159.0,1.875,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:00:00,0,0.013092436,2.24,159.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:10:00,0,0.014416653,2.305,159.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:20:00,0,0.0156231895,2.295,158.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:30:00,0,0.012733793,2.255,159.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:40:00,0,0.0046222378,2.1950000000000003,159.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-13 05:50:00,0,0.0050163683,2.175,159.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:00:00,0,0.0033109244,2.135,159.0,1.6750000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:10:00,0,0.003927975,2.155,159.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:20:00,0,0.0037364264,2.13,159.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:30:00,0,0.0019075486,2.1100000000000003,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:40:00,0,0.0033188076,2.06,159.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-13 06:50:00,0,0.0034856994,2.035,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:00:00,0,0.004862666,2.055,159.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:10:00,0,0.0036156233,2.165,159.0,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:20:00,0,0.009950656,2.28,159.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:30:00,0,0.0079033645,2.33,159.5,1.9849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:40:00,0,0.013731397,2.4,160.0,1.990000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 07:50:00,0,0.013253948,2.4450000000000003,163.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:00:00,0,0.01635676,2.205,170.0,2.200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:10:00,0,0.011612238,2.09,176.0,2.110000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:20:00,0,0.0059544747,2.3,186.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:30:00,0,0.005495768,2.67,192.0,1.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:40:00,0,0.009217902,2.92,201.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 08:50:00,0,0.0025287815,2.995,202.5,0.384999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:00:00,0,0.0011921881,3.04,192.5,-0.00999999999999801,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:10:00,0,0.0011439796,3.1,196.0,-0.08999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:20:00,0,0.0010988996,3.325,233.0,-0.07000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:30:00,0,0.0042271214,3.555,214.5,-0.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:40:00,0,0.004088604,3.715,200.5,-0.05000000000000071,5,missing_10,0.85,3.2900000000000027
2024-11-13 09:50:00,0,0.0025793836,3.73,226.0,0.060000000000002274,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:00:00,0,0.002045035,3.795,236.0,0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:10:00,0,0.0022304305,3.845,262.5,-0.020000000000003126,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:20:00,0,0.00618837,3.66,228.0,-0.254999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:30:00,0,0.004881851,3.74,223.5,-0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:40:00,0,0.0019170585,3.68,274.0,-0.21000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-13 10:50:00,0,0.0022015665,4.025,250.0,-0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:00:00,0,0.0024103515,5.19,228.5,-0.010000000000001563,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:10:00,0,0.0015262107,5.13,234.5,0.42999999999999616,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:20:00,0,0.0013883117,4.75,221.0,0.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:30:00,0,0.0017150398,4.795,216.0,0.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:40:00,0,0.0021232774,4.745,224.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 11:50:00,0,0.0020579111,4.85,218.5,0.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:00:00,0,0.0023001211,4.965,222.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:10:00,0,0.0025412282,5.16,197.5,0.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:20:00,0,0.0017591295,4.9350000000000005,183.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:30:00,0,0.0016841014,5.055,193.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:40:00,0,0.0026547406,4.83,210.0,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 12:50:00,0,0.0031988975,4.91,210.5,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:00:00,0,0.0038168556,4.995,228.0,1.1749999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:10:00,0,0.004296835,5.165,225.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:20:00,0,0.004174956,5.15,199.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:30:00,0,0.0033038587,5.22,206.0,1.1599999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:40:00,0,0.0039670095,5.0600000000000005,206.0,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 13:50:00,0,0.010278241,5.255,243.0,1.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-13 14:00:00,0,0.010596663,5.4,234.0,1.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-13 14:10:00,0,0.005937246,5.46,195.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 14:20:00,0,0.0036456091,5.41,186.0,1.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 14:30:00,0,0.009136242,5.41,182.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-13 14:40:00,0,0.015275948,5.27,181.0,1.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 14:50:00,0,0.019651646,5.13,178.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-13 15:00:00,0,0.045505103,5.01,165.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-13 15:10:00,0,0.06215646,4.82,159.5,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-13 15:20:00,0,0.21173002,4.51,157.0,2.7899999999999956,5,missing_10,0.85,3.2900000000000027
2024-11-13 15:30:00,0,0.17792413,4.295,157.0,2.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 15:40:00,0,0.07497787,4.27,156.5,2.84,5,missing_10,0.85,3.2900000000000027
2024-11-13 15:50:00,0,0.05892764,4.225,156.0,2.84,5,missing_10,0.85,3.2900000000000027
2024-11-13 16:00:00,0,0.054237705,4.109999999999999,158.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 16:10:00,0,0.055194635,3.815,158.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-13 16:20:00,0,0.030765533,3.64,158.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 16:30:00,0,0.03525882,3.45,158.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-13 16:40:00,0,0.02164851,3.36,158.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 16:50:00,0,0.019876515,3.225,158.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-13 17:00:00,0,0.020535871,3.1900000000000004,158.0,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-13 17:10:00,1,0.019092524,3.1,0.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 17:20:00,1,0.7137712,2.78,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 17:30:00,1,0.8546934,2.56,0.0,3.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 17:40:00,1,0.41785434,2.415,0.0,3.3133333333333326,5,missing_10,0.85,3.2900000000000027
2024-11-13 17:50:00,1,0.5446569,2.25,0.0,3.5066666666666677,5,missing_10,0.85,3.2900000000000027
2024-11-13 18:00:00,1,0.60761964,2.09,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-13 18:10:00,1,0.66921955,1.995,0.0,3.835000000000001,5,missing_10,0.85,3.2900000000000027
