time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 10:20:00,0,0.04496390656459566,3.87,193.5,1.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:30:00,0,0.05072021918977976,3.91,194.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:40:00,0,0.06881158377182472,3.945,194.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 10:50:00,0,0.04106241241548,3.995,204.5,1.2199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:00:00,0,0.04893040658099612,4.09,207.5,1.1099999999999959,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:10:00,0,0.10441820038959776,4.234999999999999,200.5,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:20:00,0,0.14063869910818466,4.285,197.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:30:00,0,0.03586238911346935,4.365,209.0,1.2199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:40:00,0,0.021424667303380936,4.34,232.5,1.2049999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 11:50:00,0,0.013104945320028075,4.535,236.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:00:00,0,0.011084340149598738,4.720000000000001,213.0,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:10:00,0,0.0011845611003096419,4.825,219.0,1.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:20:00,0,0.0,4.855,221.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:30:00,0,0.0012788418989822367,4.705,206.0,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:40:00,0,0.0038788164682491953,4.7,185.5,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-14 12:50:00,0,0.0,4.574999999999999,196.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:00:00,0,0.0,4.359999999999999,231.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:10:00,0,0.02127981954588828,4.49,269.5,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:20:00,0,0.002870921584489495,4.775,246.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:30:00,1,0.01081833711554047,5.065,227.0,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:40:00,1,0.05484977969359946,5.140000000000001,227.5,1.4100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 13:50:00,1,0.08214095334635747,5.045,230.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:00:00,0,0.14363879227677956,5.025,224.5,0.9250000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:10:00,0,0.07803797092977272,5.15,181.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:20:00,0,0.054753940506177136,5.045,180.5,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:30:00,0,0.10643909917442543,4.845000000000001,184.5,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:40:00,0,0.1330988130887013,4.725,180.5,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 14:50:00,0,0.13154924800018059,4.505,169.5,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:00:00,0,0.21746171719501006,4.43,164.0,2.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:10:00,0,0.28948521346866457,4.3100000000000005,162.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:20:00,0,0.41062387702589787,4.14,158.0,3.264999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:30:00,1,0.556660932446296,3.86,157.5,3.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:40:00,1,0.500290771730024,3.695,159.0,3.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 15:50:00,1,0.5354208814025334,3.495,156.5,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:00:00,1,0.6177565928131985,3.425,158.5,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:10:00,1,0.5540892879655054,3.335,158.5,3.0,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:20:00,1,0.37343626391224316,3.27,158.5,2.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:30:00,1,0.2167258563196082,3.12,159.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:40:00,1,0.10596755807085309,3.0,158.5,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 16:50:00,1,0.040704030440186875,2.795,158.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:00:00,1,0.03398167497222553,2.77,79.5,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:10:00,1,0.08194183879948666,2.465,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:20:00,1,0.16990745291988624,2.1,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:30:00,1,0.11806144344137112,1.85,0.0,3.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:40:00,1,0.1524340200510831,1.665,0.0,3.91,5,missing_10,0.85,3.2900000000000027
2024-11-14 17:50:00,0,0.30725355345823874,1.545,0.0,4.09,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:00:00,0,0.42820098996110734,1.56,0.0,4.16,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:10:00,0,0.5270145818154146,1.82,0.0,4.605000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:20:00,0,0.46998622072042207,1.985,0.0,5.050000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:30:00,0,0.5797321786322261,2.16,0.0,4.380000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:40:00,0,0.6778263838059976,2.105,0.0,3.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-14 18:50:00,0,0.5578855393488242,1.985,0.0,3.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:00:00,0,0.32802695963705586,1.81,0.0,3.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:10:00,0,0.05752842107686369,1.65,0.0,3.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:20:00,0,0.06079150515826766,1.6349999999999998,0.0,3.820000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:30:00,0,0.11669212217674428,1.72,0.0,3.75,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:40:00,0,0.2395455072510629,1.91,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-14 19:50:00,0,0.3160100952663992,2.0,0.0,2.990000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:00:00,0,0.15108549268043953,1.895,0.0,2.974999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:10:00,0,0.03235625568420362,1.765,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:20:00,0,0.0,1.63,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:30:00,0,0.003912217397309875,1.515,0.0,2.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:40:00,0,0.06788236285422557,1.535,0.0,2.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-14 20:50:00,0,0.0741476000102075,1.735,0.0,2.919999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:00:00,0,0.016818919541944023,1.975,0.0,2.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:10:00,0,0.020238782129027577,2.09,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:20:00,0,0.07501100418599191,2.095,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:30:00,0,0.05192463780559952,2.0,0.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:40:00,0,0.01730945607791394,1.84,0.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-14 21:50:00,0,0.011532718907278267,1.66,0.0,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:00:00,0,0.021871473967237955,1.5,0.0,2.2499999999999964,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:10:00,0,0.0,1.475,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:20:00,0,0.01963329239600752,1.685,0.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:30:00,0,0.03213185940548434,1.975,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:40:00,0,0.012912309999099016,2.09,0.0,2.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-14 22:50:00,0,0.07129819403424284,1.99,0.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:00:00,0,0.02146908204784287,1.93,0.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:10:00,0,0.004832345829082139,1.735,31.5,2.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:20:00,0,0.0179644012877829,1.62,62.5,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:30:00,0,0.0157455098613693,1.715,125.0,2.0450000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:40:00,0,0.05945344142062153,2.12,142.5,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-14 23:50:00,0,0.14833839835068938,2.42,160.0,1.2299999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:00:00,0,0.0161095491551853,2.555,159.5,1.1149999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:10:00,0,0.0271943095260453,2.635,159.0,0.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:20:00,0,0.04041732607325939,2.5,159.0,0.5,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:30:00,0,0.0,2.4450000000000003,159.0,0.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:40:00,0,0.0,2.395,159.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 00:50:00,0,0.007712288991178027,2.38,159.0,0.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:00:00,0,0.003774194934429474,2.31,159.0,0.9199999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:10:00,0,0.0,2.295,158.5,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:20:00,0,0.0013108686556596182,2.295,159.0,1.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:30:00,0,0.003419553609165459,2.27,159.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:40:00,0,0.0,2.215,159.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 01:50:00,0,0.0,2.16,159.5,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:00:00,0,0.005915371659696469,2.12,159.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:10:00,0,0.002415690450834221,2.065,159.5,1.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:20:00,0,0.0026675944980014367,2.02,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:30:00,0,0.00865759645831052,1.975,160.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:40:00,0,0.0,1.965,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 02:50:00,0,0.0,1.965,159.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:00:00,0,0.0016781423815726904,1.99,159.0,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:10:00,0,0.0016781423815726904,2.005,159.5,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:20:00,0,0.0016781423815726904,2.045,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:30:00,0,0.0,2.05,159.0,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:40:00,0,0.0,2.01,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 03:50:00,0,0.0,2.01,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:00:00,0,0.0,1.965,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:10:00,0,0.0,1.955,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:20:00,0,0.0,1.96,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:30:00,0,0.0016781423815726904,1.96,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:40:00,0,0.0016781423815726904,1.92,159.0,2.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 04:50:00,0,0.0064390276912463604,1.915,159.0,2.394999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:00:00,0,0.0075224927879958305,1.87,159.5,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:10:00,0,0.016591818605142677,1.865,159.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:20:00,0,0.017359825993291587,1.92,159.5,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:30:00,1,0.037350029837670704,2.01,159.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:40:00,0,0.002719643011524982,2.075,159.5,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 05:50:00,0,0.0,2.095,159.0,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:00:00,0,0.0,2.105,159.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:10:00,0,0.0,2.01,159.0,1.9300000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:20:00,0,0.0,1.975,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:30:00,0,0.0,1.925,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:40:00,0,0.0,1.91,159.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-15 06:50:00,0,0.000953032375740994,1.87,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:00:00,0,0.0,1.865,156.5,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:10:00,0,0.0,1.945,154.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:20:00,0,0.0340162618417922,2.045,154.5,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:30:00,0,0.3252588561124156,2.2,156.0,3.41,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:40:00,0,0.657117311498171,2.245,157.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 07:50:00,0,0.6338079029698763,2.145,161.0,3.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:00:00,0,0.4638139381067927,2.025,168.0,2.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:10:00,0,0.2656424651638814,1.97,171.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:20:00,0,0.20659360591211637,2.205,179.0,1.9100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:30:00,0,0.10148837567734388,2.505,182.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:40:00,0,0.040933349924336,2.68,186.5,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:50:00,0,0.023813065043223374,2.62,188.0,0.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:00:00,0,0.009328333215659911,2.585,188.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:10:00,0,0.009065757960138244,2.545,191.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:20:00,0,0.0041970514309243034,2.49,196.5,0.6450000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:30:00,0,0.0027823096126160843,2.495,206.0,0.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:40:00,0,0.00414181997258806,2.535,208.0,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:50:00,0,0.006604055961940345,2.575,218.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:00:00,0,0.006409642562744701,2.755,255.0,0.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:10:00,0,0.10319053017065921,2.965,263.5,0.11999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:20:00,0,0.11631233289206022,3.155,240.5,0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:30:00,0,0.07484072810493954,3.385,261.0,-0.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:40:00,0,0.04042489047746184,3.665,276.0,-0.25,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:50:00,0,0.021359099302624064,3.725,220.5,-0.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:00:00,0,0.021303207417969764,3.71,225.0,-0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:10:00,0,0.018425939822667485,3.83,228.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:20:00,0,0.005963515609625338,3.84,234.0,0.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:30:00,0,0.002897749815790965,3.845,233.5,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:40:00,0,0.012075177003856274,3.925,228.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:50:00,0,0.05922863287837862,3.83,230.5,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:00:00,0,0.029978745962075278,3.82,235.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:10:00,0,0.01049871147377873,3.9,220.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:20:00,0,0.0015823785827257647,4.08,217.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:30:00,0,0.0038313812193541937,3.98,210.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:40:00,0,0.007532317570302034,4.09,209.5,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:50:00,0,0.0026132492916945216,3.92,206.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:00:00,1,0.005587383431363846,3.88,203.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:10:00,0,0.008503306253352013,3.835,193.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:20:00,1,0.008634133945643751,3.715,180.5,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:30:00,1,0.009876784457447826,3.565,170.5,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:40:00,1,0.008573041489011187,3.395,173.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:50:00,1,0.00925786421405819,3.1950000000000003,178.5,2.5266666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:00:00,0,0.011708052215652512,3.13,177.0,2.4833333333333343,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:10:00,0,0.03905047231285066,3.045,177.5,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:20:00,0,0.030010572034438163,2.99,171.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:30:00,0,0.05076814099823557,2.955,167.5,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:40:00,0,0.07125701454635196,2.915,161.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:50:00,0,0.10908130625320998,2.845,158.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:00:00,0,0.31235516246738615,2.795,155.5,3.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:10:00,0,0.27996845778619067,2.725,155.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:20:00,0,0.2609222986519171,2.6900000000000004,157.0,3.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:30:00,0,0.40672068915545534,2.62,157.5,3.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:40:00,1,0.5006135630512727,2.715,156.5,3.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:50:00,1,0.6368053769785449,2.625,156.5,3.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:00:00,1,0.650121155216019,2.595,158.5,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:10:00,1,0.48056773472297226,2.535,158.5,2.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:20:00,1,0.2011914134361909,2.51,159.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:30:00,1,0.10724109598336075,2.475,158.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:40:00,0,0.058250951950538754,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:50:00,0,0.04049755715767414,2.43,158.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:00:00,0,0.05585416370126546,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:10:00,0,0.06264674642228175,2.13,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:20:00,1,0.08272915545422889,1.86,0.0,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:30:00,1,0.02622365351245407,1.63,0.0,3.1449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:40:00,1,0.12674545631210316,1.495,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:50:00,1,0.1942565511422411,1.515,0.0,3.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:00:00,1,0.264789875589764,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:10:00,1,0.20103734106998444,1.705,0.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:20:00,1,0.20026579452826104,1.7,0.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:30:00,0,0.13550506779323368,1.665,0.0,3.349999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:40:00,0,0.05160064535038527,1.605,0.0,3.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:50:00,0,0.01650363374884993,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:00:00,0,0.02055922132832076,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:10:00,0,0.012175695858503255,1.71,0.0,2.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:20:00,0,0.016482881845250496,1.9,0.0,3.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:30:00,0,0.086942887384105,1.98,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:40:00,0,0.1946015711786661,1.945,0.0,3.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:50:00,0,0.29531748399947394,1.865,0.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:00:00,0,0.15221430496744248,1.765,0.0,3.6599999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:10:00,0,0.08861833516925541,1.71,0.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:20:00,0,0.051710881619101264,1.71,0.0,3.416666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:30:00,0,0.09778894831623465,1.785,0.0,3.2733333333333334,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:40:00,0,0.07301496720770126,1.885,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:50:00,0,0.04997364577216141,1.905,0.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:00:00,0,0.03725246221716799,1.875,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:10:00,0,0.0,1.83,0.0,2.83,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:20:00,0,0.0,1.785,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:30:00,0,0.0,1.765,0.0,2.860000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:40:00,0,0.0,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:50:00,0,0.0013114727708826322,1.86,0.0,2.5200000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:00:00,0,0.019124793324977084,1.88,0.0,2.5200000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:10:00,0,0.038975339988491876,1.825,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:20:00,0,0.04511078418733663,1.745,0.0,2.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:30:00,0,0.0022989949748743717,1.7,0.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:40:00,0,0.0,1.775,0.0,2.4849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:50:00,0,0.009272036614401387,1.89,0.0,2.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:00:00,0,0.0033172019454119532,1.945,0.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:10:00,0,0.006922702040740906,1.875,31.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:20:00,0,0.0,1.88,63.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:30:00,0,0.0,1.865,125.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:40:00,0,0.0,1.96,142.0,0.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:50:00,0,0.0050937206367252345,2.02,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:00:00,0,0.002022646536412078,2.08,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:10:00,0,0.00819515642962542,2.18,159.0,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:20:00,0,0.012731099849439277,2.215,159.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:30:00,0,0.012004449711473438,2.26,159.5,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:40:00,0,0.002056335199457736,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:50:00,0,0.0,2.355,159.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
