time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 06:20:00,0,0.018760426,1.94,156.0,2.0400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-03 06:30:00,0,0.027045729,1.97,156.0,1.9699999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-03 06:40:00,0,0.032085985,2.0700000000000003,156.0,2.080000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 06:50:00,0,0.025227223,2.305,156.0,2.6199999999999974,4,missing_10,0.85,3.2900000000000027
2024-11-03 07:00:00,0,0.020793274,2.41,156.5,2.950000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 07:10:00,0,0.014839091,2.34,158.0,3.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-03 07:20:00,0,0.018862678,2.4450000000000003,163.5,3.0000000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-03 07:30:00,0,0.027417505,2.66,172.0,2.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-03 07:40:00,0,0.067298196,2.685,191.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-03 07:50:00,0,0.14260614,2.79,236.0,1.4199999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-03 08:00:00,0,0.37408382,3.03,238.5,0.5400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-03 08:10:00,0,0.4216353,3.285,228.0,-0.35999999999999943,4,missing_10,0.85,3.2900000000000027
2024-11-03 08:20:00,0,0.28122398,3.81,221.0,-0.9099999999999966,4,missing_10,0.85,3.2900000000000027
2024-11-03 08:30:00,0,0.21459515,4.300000000000001,227.0,-1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 08:40:00,0,0.21141632,4.53,235.0,-1.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-03 08:50:00,0,0.2129323,4.595,227.5,-1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-03 09:00:00,0,0.072589904,4.41,241.5,-1.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-03 09:10:00,0,0.076073565,4.445,259.5,-2.1050000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-03 09:20:00,0,0.07562495,4.595,262.0,-2.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-03 09:30:00,0,0.06919771,5.029999999999999,271.0,-1.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-03 09:40:00,0,0.062767245,5.505000000000001,270.0,-1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-03 09:50:00,0,0.03632018,5.91,268.5,-1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-03 10:00:00,0,0.026393699,6.16,273.5,-1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-03 10:10:00,0,0.020952612,6.845000000000001,274.5,-1.0899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 10:20:00,0,0.012938036,6.825,268.5,0.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-03 10:30:00,0,0.020499423,6.65,273.0,1.2000000000000028,4,missing_10,0.85,3.2900000000000027
2024-11-03 10:40:00,0,0.021418998,7.645,264.0,-0.05000000000000071,4,missing_10,0.85,3.2900000000000027
2024-11-03 10:50:00,0,0.01108082,8.085,272.0,-0.029999999999997584,4,missing_10,0.85,3.2900000000000027
2024-11-03 11:00:00,0,0.007411705,8.43,275.0,-0.015000000000000568,4,missing_10,0.85,3.2900000000000027
2024-11-03 11:10:00,0,0.0071701575,8.835,283.0,0.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-03 11:20:00,0,0.007378775,8.86,281.0,-0.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 11:30:00,0,0.0053714523,9.495,286.5,-1.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-03 11:40:00,0,0.0055634603,9.645,300.0,-0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-03 11:50:00,0,0.0057443553,9.545,301.5,-0.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:00:00,0,0.0087899575,9.805,296.0,-0.5100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:10:00,0,0.01031803,9.96,292.0,-0.33999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:20:00,0,0.012475705,9.575,301.0,0.019999999999999574,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:30:00,0,0.009691277,9.77,292.5,0.13000000000000256,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:40:00,0,0.0063576065,9.585,269.5,0.360000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:50:00,0,0.008684545,9.635,280.0,0.33000000000000185,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:00:00,0,0.0073865047,9.55,254.5,0.48999999999999844,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:10:00,0,0.006202077,9.175,268.5,1.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:20:00,0,0.007845541,9.195,250.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:30:00,0,0.0067260754,9.07,242.0,1.3199999999999967,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:40:00,0,0.020167436,9.11,240.5,1.389999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:50:00,0,0.036752913,9.27,239.0,1.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:00:00,0,0.03661573,9.335,227.5,1.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:10:00,0,0.036356036,9.045,216.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:20:00,0,0.05144786,8.775,208.0,1.8299999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:30:00,0,0.051731933,8.575,202.5,2.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:40:00,0,0.079640046,8.195,197.5,2.2799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:50:00,1,0.09465206,7.805,192.5,2.0649999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:00:00,1,0.15610735,7.925,123.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:10:00,1,0.14231631,7.904999999999999,33.0,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:20:00,1,0.078580365,7.095,25.0,2.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:30:00,1,0.06722186,6.49,19.0,2.84,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:40:00,1,0.16850747,5.79,13.5,3.09,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:50:00,1,0.26913038,5.115,6.5,3.6999999999999957,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:00:00,1,0.5003146,4.47,2.5,4.335000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:10:00,1,0.6920724,4.115,0.5,4.77,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:20:00,1,0.9376601,3.77,0.0,5.219999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:30:00,1,0.9533562,3.475,0.0,5.389999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:40:00,1,0.93923557,3.26,0.0,5.419999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:50:00,1,0.9403198,3.035,0.0,5.489999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:00:00,1,0.96195287,2.85,0.0,5.550000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:10:00,1,0.96298945,2.6950000000000003,0.0,5.27,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:20:00,0,0.8990332,2.55,0.0,5.2500000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:30:00,0,0.841366,2.42,0.0,4.975000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:40:00,0,0.7991695,2.2750000000000004,0.0,4.800000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:50:00,0,0.68126214,2.12,0.0,4.730000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:00:00,0,0.41947848,2.0,0.0,4.449999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:10:00,0,0.27113265,1.965,0.0,4.110000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:20:00,0,0.05592729,2.2,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:30:00,0,0.03891469,2.205,0.0,2.789999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:40:00,0,0.02052383,2.125,0.0,2.594999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:50:00,0,0.007079223,1.995,0.0,2.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:00:00,0,0.0027110658,1.88,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:10:00,0,0.0025200262,1.74,0.0,2.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:20:00,0,0.002544834,1.66,0.0,2.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:30:00,0,0.0025742976,1.66,0.0,2.950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:40:00,0,0.0032007683,1.765,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:50:00,1,0.0024229784,1.8,0.0,2.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:00:00,1,0.0038618848,1.905,0.0,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:10:00,0,0.0044016214,1.945,0.0,2.9499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:20:00,0,0.0050319606,1.9,0.0,2.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:30:00,0,0.0036223412,1.875,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:40:00,0,0.003028133,1.84,0.0,3.1899999999999995,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:50:00,0,0.006070438,1.915,0.0,3.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:00:00,0,0.00492707,2.21,0.0,3.59,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:10:00,0,0.0124694845,2.57,0.0,3.139999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:20:00,0,0.029622294,2.64,0.0,2.889999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:30:00,0,0.010002653,2.575,0.0,2.639999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:40:00,0,0.0066036675,2.425,0.0,2.58,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:50:00,0,0.0022134536,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:00:00,0,0.0016300397,2.215,0.0,2.570000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:10:00,0,0.0016803865,2.25,0.0,2.540000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:20:00,0,0.0013306513,2.365,0.0,2.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:30:00,0,0.0014052304,2.35,0.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:40:00,0,0.0017728716,2.24,0.0,1.8800000000000008,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:50:00,0,0.0012327672,2.155,0.0,1.8599999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:00:00,0,0.0011953538,2.07,0.0,1.8600000000000012,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:10:00,0,0.0011953538,1.97,31.0,1.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:20:00,0,0.0011953538,1.905,62.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:30:00,0,0.0011953538,1.89,123.0,1.9849999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:40:00,0,0.0021583685,1.93,139.5,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:50:00,0,0.0018622094,2.08,156.5,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:00:00,0,0.003445259,2.295,156.0,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:10:00,0,0.0036387986,2.635,156.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:20:00,0,0.0072626923,2.64,156.0,1.0999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:30:00,0,0.009175382,2.635,156.0,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:40:00,0,0.010401744,2.6,156.0,1.1499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:50:00,0,0.009761648,2.41,156.0,1.25,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:00:00,0,0.010449237,2.47,156.0,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:10:00,0,0.011887271,2.45,156.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:20:00,0,0.01334066,2.425,156.0,1.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:30:00,0,0.010143594,2.435,156.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:40:00,0,0.007841805,2.42,156.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:50:00,0,0.007712696,2.47,156.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:00:00,0,0.010330633,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:10:00,0,0.018170418,2.395,156.0,1.990000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:20:00,0,0.016711252,2.43,156.0,1.9600000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:30:00,0,0.016879482,2.39,156.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:40:00,0,0.021599416,2.48,156.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:50:00,0,0.016902462,2.395,156.0,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:00:00,0,0.01837242,2.355,156.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:10:00,0,0.018657524,2.37,156.0,2.013333333333332,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:20:00,0,0.016843492,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:30:00,0,0.016129708,2.405,156.0,1.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:40:00,0,0.018706098,2.33,156.0,1.7650000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:50:00,0,0.018868854,2.335,156.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:00:00,0,0.019072767,2.33,156.5,1.7899999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:10:00,0,0.017227892,2.275,156.0,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:20:00,0,0.018175831,2.275,156.5,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:30:00,0,0.016945492,2.245,156.0,1.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:40:00,0,0.01700501,2.21,156.5,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:50:00,0,0.019032076,2.29,156.0,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:00:00,0,0.015106453,2.285,156.5,1.9099999999999966,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:10:00,0,0.019523552,2.29,156.5,1.6899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:20:00,0,0.01713959,2.32,156.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:30:00,0,0.016239442,2.38,156.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:40:00,0,0.017896859,2.405,156.5,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:50:00,0,0.018715251,2.425,156.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:00:00,0,0.015411255,2.26,156.0,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:10:00,0,0.01840162,2.115,156.5,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:20:00,0,0.020672962,2.19,156.0,1.7900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:30:00,0,0.016157322,2.24,156.5,1.7999999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:40:00,0,0.017252138,2.245,156.0,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:50:00,0,0.01682628,2.275,156.5,2.0199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:00:00,0,0.017715983,2.285,156.5,2.0849999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:10:00,0,0.008886827,2.33,158.5,2.229999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:20:00,0,0.012654365,2.165,164.5,2.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:30:00,0,0.014392837,2.155,172.5,2.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:40:00,0,0.04239372,2.11,185.5,2.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:50:00,0,0.043731127,2.295,200.5,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:00:00,0,0.035733912,2.52,230.5,1.2199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:10:00,0,0.2264605,2.74,223.0,0.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:20:00,0,0.2902549,3.075,222.0,-0.22000000000000242,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:30:00,0,0.2986094,3.69,224.5,-0.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:40:00,0,0.26380876,4.115,234.5,-1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:50:00,0,0.34007412,4.27,227.5,-1.639999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:00:00,0,0.12320062,4.46,240.0,-1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:10:00,0,0.12906504,4.485,246.0,-2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:20:00,0,0.08228518,5.025,249.0,-2.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:30:00,0,0.0633264,5.715,256.5,-2.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:40:00,0,0.059032016,6.205,265.0,-2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:50:00,0,0.054511312,6.46,268.0,-1.9550000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:00:00,0,0.029382389,6.91,272.5,-1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:10:00,0,0.024428254,7.314999999999999,272.0,-0.75,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:20:00,0,0.018519854,6.965,275.0,0.41999999999999815,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:30:00,0,0.011913271,7.0,274.5,0.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:40:00,0,0.009544752,7.105,270.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:50:00,0,0.013922448,7.75,277.5,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:00:00,0,0.011650281,8.065000000000001,273.0,0.5,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:10:00,0,0.008883602,8.5,277.5,-0.0400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:20:00,0,0.0061988863,8.665,284.0,-0.029999999999997584,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:30:00,0,0.006442774,9.115,293.5,-0.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:40:00,0,0.011394906,9.24,302.0,-0.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:50:00,0,0.012097775,9.345,297.5,-0.7299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:00:00,0,0.010751755,9.53,293.0,-0.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:10:00,0,0.009297636,9.795,301.0,-0.2099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:20:00,0,0.010818898,9.67,303.0,-0.29999999999999716,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:30:00,0,0.01578614,9.33,282.0,0.010000000000001563,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:40:00,0,0.010571137,9.47,268.0,0.020000000000003126,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:50:00,0,0.0062627257,9.175,285.5,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:00:00,0,0.0073978407,9.115,256.5,0.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:10:00,0,0.008678791,9.275,259.5,0.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:20:00,0,0.011693114,8.95,249.5,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:30:00,0,0.013257254,8.94,240.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:40:00,0,0.015172516,8.965,241.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:50:00,0,0.02337063,8.915,244.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:00:00,0,0.03803137,8.934999999999999,230.0,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:10:00,0,0.0334339,8.795,217.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:20:00,0,0.050380357,8.74,204.0,1.7800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:30:00,0,0.06399743,8.25,203.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:40:00,0,0.09988742,7.74,198.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:50:00,1,0.084591456,7.81,201.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:00:00,1,0.11916073,8.485,190.0,1.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:10:00,1,0.047539905,8.005,37.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:20:00,1,0.07686418,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:30:00,1,0.053933036,6.455,20.0,2.549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:40:00,1,0.056205783,5.875,12.5,3.049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:50:00,1,0.23549794,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:00:00,1,0.531644,4.800000000000001,2.0,4.25,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:10:00,1,0.69160163,4.46,0.0,4.600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:20:00,1,0.8985455,4.15,0.0,4.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:30:00,1,0.9421565,3.82,0.0,5.149999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:40:00,1,0.9322803,3.635,0.0,5.100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:50:00,1,0.9305293,3.465,0.0,5.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:00:00,1,0.92117405,3.285,0.0,4.98,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:10:00,1,0.9316756,3.13,0.0,4.864999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:20:00,1,0.9365057,3.035,0.0,4.799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:30:00,1,0.91677994,2.905,0.0,4.770000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:40:00,1,0.9037974,2.745,0.0,4.579999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:50:00,1,0.88915646,2.595,0.0,4.43,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:00:00,0,0.78526723,2.39,0.0,4.32,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:10:00,0,0.2563297,2.205,0.0,4.09,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:20:00,0,0.12768021,1.995,0.0,3.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:30:00,0,0.0886984,1.825,0.0,3.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:40:00,0,0.043796994,1.735,0.0,3.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:50:00,1,0.024405412,1.73,0.0,3.490000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:00:00,1,0.01801674,1.915,0.0,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:10:00,1,0.019973677,1.98,0.0,2.895000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:20:00,1,0.008552054,2.005,0.0,2.860000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:30:00,0,0.006175275,1.955,0.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:40:00,0,0.008982703,1.91,0.0,2.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:50:00,0,0.0025592905,1.94,0.0,3.729999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:00:00,0,0.0054618255,1.985,0.0,4.009999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:10:00,0,0.011086261,2.145,0.0,3.880000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:20:00,0,0.025280608,2.365,0.0,3.710000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:30:00,0,0.023821853,2.455,0.0,3.1899999999999995,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:40:00,0,0.025843896,2.455,0.0,3.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:50:00,0,0.020590406,2.31,0.0,2.910000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:00:00,0,0.0051102126,2.245,0.0,2.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:10:00,0,0.0043860017,2.26,0.0,2.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:20:00,0,0.0023697298,2.265,0.0,2.4799999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:30:00,0,0.00175554,2.215,0.0,2.2700000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:40:00,0,0.0014006577,2.26,0.0,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:50:00,0,0.0014242491,2.19,0.0,2.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:00:00,0,0.0014153072,2.05,0.0,1.9900000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:10:00,0,0.0012137474,1.98,0.0,2.049999999999999,4,missing_10,0.85,3.2900000000000027
