time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 15:10:00,0,0.3693083672331989,2.73,160.5,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:20:00,0,0.3859766996641528,2.765,159.0,2.519999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:30:00,0,0.4100473512183383,2.77,158.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:40:00,0,0.3694508679671705,2.74,156.5,2.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:50:00,0,0.45208067343058955,2.755,156.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:00:00,1,0.4448478017090144,2.71,156.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:10:00,1,0.4798371412086597,2.805,156.5,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:20:00,1,0.4413009394103257,3.215,158.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:30:00,0,0.39214943301382693,3.355,158.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:40:00,0,0.33312719496612675,3.25,158.0,1.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:50:00,0,0.2825621422209586,3.2,157.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:00:00,0,0.24430747464775687,3.12,157.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:10:00,0,0.2236176890323617,3.09,79.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:20:00,0,0.231562221833073,2.595,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:30:00,0,0.2871719524039687,2.01,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:40:00,0,0.40534862501626945,1.875,0.0,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:50:00,0,0.4778821968815254,1.71,0.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:00:00,0,0.5759835722638339,1.59,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:10:00,0,0.6612858518097031,1.67,0.0,4.329999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:20:00,0,0.7730610594112493,2.0,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:30:00,0,0.7310361664746049,2.295,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:40:00,0,0.6706685268686832,2.27,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:50:00,0,0.5630288940173025,2.18,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:00:00,0,0.5076304415871731,2.08,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:10:00,0,0.42852143247935315,1.92,0.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:20:00,0,0.4196370593128456,1.84,0.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:30:00,0,0.4123315683979491,1.735,0.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:40:00,0,0.44155380617103235,1.71,0.0,3.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:50:00,0,0.5492607547144741,1.875,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:00:00,0,0.4996276752280602,2.05,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:10:00,0,0.47563299023694977,2.035,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:20:00,0,0.4293140851529294,1.95,0.0,2.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:30:00,0,0.401059562845982,1.85,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:40:00,0,0.380793174678876,1.755,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:50:00,0,0.364114936533767,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:00:00,0,0.37881966582198534,1.685,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:10:00,0,0.47567162950585107,1.855,0.0,3.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:20:00,0,0.5140807139077386,2.065,0.0,2.769999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:30:00,0,0.5065408285057642,2.115,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:40:00,0,0.45676138097967867,2.02,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:50:00,0,0.4020032447880667,1.925,0.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:00:00,0,0.3671963258467615,1.82,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:10:00,0,0.34809877570358716,1.76,0.0,2.230000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:20:00,0,0.34808714291288656,1.79,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:30:00,0,0.3369861689098912,1.825,0.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:40:00,0,0.4058902705851392,2.01,0.0,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:50:00,0,0.4008954065210034,2.18,0.0,1.9649999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:00:00,0,0.3386171579623846,2.17,0.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:10:00,0,0.2930232656222593,2.065,31.5,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:20:00,0,0.26571359474694983,2.01,63.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:30:00,0,0.24663905847389908,2.035,124.5,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:40:00,0,0.18869103575263196,2.285,141.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:50:00,0,0.1508016249146939,2.505,159.0,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:00:00,0,0.11048001078502753,2.615,159.0,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:10:00,0,0.09025596409980503,2.66,159.0,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:20:00,0,0.08107182817075462,2.625,158.5,0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:30:00,0,0.06837063729539826,2.57,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:40:00,0,0.0783121883276852,2.55,158.0,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:50:00,0,0.08482334612918246,2.53,158.0,0.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:00:00,0,0.10508814594762977,2.585,158.5,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:10:00,0,0.1115042707293234,2.58,158.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:20:00,0,0.13882745532972968,2.56,158.0,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:30:00,0,0.14189053675962504,2.59,158.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:40:00,0,0.15580084886510612,2.575,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:50:00,0,0.16703124367391614,2.57,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:00:00,0,0.190412220397614,2.57,159.0,1.4550000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:10:00,0,0.19139295676234433,2.54,158.0,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:20:00,0,0.2075480457912933,2.395,158.5,1.375,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:30:00,0,0.18798120838947535,2.51,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:40:00,0,0.20345744574408628,2.5,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:50:00,0,0.21456462415241861,2.575,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:00:00,0,0.210470650765324,2.575,158.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:10:00,0,0.2112769372538298,2.56,158.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:20:00,0,0.21531661931776572,2.525,158.5,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:30:00,0,0.22378267614866013,2.515,158.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:40:00,0,0.23442035892711988,2.525,158.5,1.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:50:00,0,0.22530565339412897,2.505,158.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:00:00,0,0.22210573559703936,2.505,158.5,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:10:00,0,0.21395397309471129,2.405,158.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:20:00,0,0.21688754813012695,2.41,158.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:30:00,0,0.22701587763490985,2.255,158.0,1.5850000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:40:00,0,0.2189243935216007,2.115,159.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:50:00,0,0.23657559449604273,2.17,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:00:00,0,0.24101369261827799,2.255,157.5,1.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:10:00,0,0.24331602596512142,2.325,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:20:00,0,0.2378413448873638,2.375,158.5,1.7050000000000054,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:30:00,0,0.237821860519729,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:40:00,0,0.2394427858912196,2.145,158.0,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:50:00,0,0.22580390906465012,2.08,157.5,1.7450000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:00:00,0,0.2404358001734629,2.095,158.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:10:00,0,0.23843515864601741,2.04,158.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:20:00,0,0.2173780926035813,2.02,158.5,1.5499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:30:00,0,0.21578814503264002,2.145,158.5,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:40:00,0,0.21803462009341837,2.295,158.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:50:00,0,0.21072497514518035,2.355,158.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:00:00,0,0.19975270111191518,2.475,158.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:10:00,0,0.2083897444767144,2.595,158.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:20:00,0,0.21770243741231926,2.535,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:30:00,0,0.2697374374012939,2.49,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:40:00,0,0.2833566538887807,2.495,162.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:50:00,0,0.331305881593011,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:00:00,0,0.33966164562966217,2.405,172.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:10:00,0,0.3468001148897444,2.355,171.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:20:00,0,0.3155945516083566,2.435,171.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:30:00,0,0.2617050024754018,2.535,176.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:40:00,0,0.2346394995322723,2.64,182.5,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:50:00,0,0.18520902257921124,2.715,189.0,1.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:00:00,0,0.16454026655472262,2.88,196.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:10:00,0,0.12635569684500528,3.065,201.5,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:20:00,0,0.11009042988712893,3.17,201.5,0.6650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:30:00,0,0.09921459577511935,3.31,204.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:40:00,0,0.08939207531818143,3.415,204.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:50:00,0,0.08413110618950409,3.37,201.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:00:00,0,0.09062397867035282,3.345,202.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:10:00,0,0.09974371155478144,3.525,207.5,0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:20:00,0,0.11720199714646098,3.58,210.5,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:30:00,0,0.12060713927272626,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:40:00,0,0.12423408927144132,3.765,220.5,0.9366666666666674,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:50:00,0,0.12310281260389648,3.895,227.5,0.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:00:00,0,0.11262756408984988,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:10:00,0,0.09598696586025246,4.16,220.5,0.41999999999999815,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:20:00,0,0.08329774383422095,4.32,224.5,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:30:00,0,0.08377932486222459,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.08913365227166269,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.09400313166790998,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.09603834031253473,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.10160143015991849,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.09845562476990266,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.09358241935964667,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.08311897972766705,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.08730891663245714,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.09148227833347612,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.09818494268733037,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.10012823520125623,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:30:00,0,0.11897846437864362,5.05,210.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:40:00,0,0.14301302307949487,5.02,199.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:50:00,0,0.14428124342162893,5.01,194.0,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:00:00,0,0.16203949290582842,4.87,186.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:10:00,0,0.18533713261232657,4.69,184.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:20:00,0,0.22062412373945234,4.57,178.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:30:00,0,0.256519475250169,4.455,169.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:40:00,0,0.30612075009127404,4.34,166.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:50:00,0,0.36710879755956966,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:00:00,0,0.4187064024734459,4.085,159.5,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:10:00,0,0.4547541994047198,4.055,159.0,3.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:20:00,0,0.5234251153348968,3.945,156.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:30:00,0,0.5732873053672748,3.885,153.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:40:00,0,0.583363403201727,3.9,155.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:50:00,1,0.5811097001696487,3.845,155.0,3.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:00:00,1,0.5652623808631466,3.885,157.0,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:10:00,1,0.5207029167760421,3.815,157.5,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:20:00,1,0.43977396889103465,3.955,157.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:30:00,1,0.3399040163161309,3.955,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:40:00,1,0.2774303263179597,3.87,157.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:50:00,1,0.23978261784452184,3.76,157.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:00:00,1,0.22984604161615277,3.745,91.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:10:00,0,0.2098576977276911,3.34,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:20:00,0,0.25307326430980887,2.89,0.0,2.479999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:30:00,0,0.3380814122764987,2.535,0.0,2.91,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:40:00,0,0.4477974101472748,2.31,0.0,3.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:50:00,0,0.5313792267603331,2.09,0.0,3.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:00:00,1,0.6050950578565394,1.945,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:10:00,1,0.6440264717051882,1.81,0.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:20:00,1,0.6746899522195229,1.745,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:30:00,0,0.6920938360699018,1.71,0.0,3.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:40:00,0,0.7066238967799701,1.915,0.0,3.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:50:00,0,0.6776928468147783,2.03,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:00:00,0,0.6550686502534316,2.045,0.0,3.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:10:00,0,0.649087332411699,2.035,0.0,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:20:00,0,0.6222805797618762,1.925,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:30:00,1,0.6081871057936243,1.85,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:40:00,0,0.5955516144451238,1.8,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:50:00,0,0.5923983750725618,1.725,0.0,3.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:00:00,0,0.6064873942611443,1.905,0.0,3.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:10:00,0,0.6427023002127695,2.095,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:20:00,0,0.6780625499437191,2.18,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:30:00,0,0.6807560958358321,2.23,0.0,3.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:40:00,0,0.623074033199841,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:50:00,0,0.561475565036105,1.975,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:00:00,0,0.5132769725012107,1.875,0.0,2.715,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:10:00,0,0.48274619580885714,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:20:00,0,0.4871904537301171,1.81,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:30:00,0,0.5597745904119795,1.89,0.0,3.5699999999999985,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:40:00,0,0.6325240175994576,2.04,0.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:50:00,0,0.5949734986088376,2.0,0.0,3.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:00:00,0,0.5927875664236678,1.86,0.0,3.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:10:00,0,0.5595408051249324,1.81,0.0,2.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:20:00,0,0.5471339208145979,1.81,0.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:30:00,0,0.5130161946432936,1.925,0.0,3.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:40:00,0,0.5554437817586713,2.06,0.0,3.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:50:00,0,0.5588811469263671,2.205,0.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:00:00,0,0.5706250327230089,2.29,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:10:00,0,0.48264981285829534,2.31,32.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:20:00,0,0.4262708274324018,2.295,63.5,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:30:00,0,0.33178565436790475,2.305,124.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:40:00,0,0.2542837450000476,2.595,142.5,1.0249999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:50:00,0,0.17116793644814343,2.645,159.5,0.5700000000000038,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:00:00,0,0.1138849189100421,2.61,159.0,0.14000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:10:00,0,0.07407102614430738,2.645,158.0,0.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:20:00,0,0.0625536539021054,2.645,158.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:30:00,0,0.049277752509716215,2.625,158.5,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:40:00,0,0.05415445045543302,2.675,159.0,0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:50:00,0,0.05795573305274001,2.71,158.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:00:00,0,0.0780906881591711,2.715,159.0,0.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:10:00,0,0.08372904436398033,2.69,159.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:20:00,0,0.10060474883249443,2.68,158.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:30:00,0,0.11085105471801694,2.625,159.0,1.1600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:40:00,0,0.13511505907929341,2.685,159.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:50:00,0,0.1329484968918522,2.675,159.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:00:00,0,0.1388681743043083,2.72,159.0,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:10:00,0,0.14124298729252352,2.715,159.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:20:00,0,0.15137441392956658,2.755,158.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:30:00,0,0.16426362478167364,2.75,158.0,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:40:00,0,0.173268778001951,2.75,158.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:50:00,0,0.17742496177773276,2.72,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:00:00,0,0.17682392400798239,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:10:00,0,0.19124335017731103,2.67,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:20:00,0,0.1961263676721188,2.635,159.0,1.4799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:30:00,0,0.19886392930602234,2.685,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:40:00,0,0.19992202771873865,2.655,158.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:50:00,0,0.20332044772537095,2.56,158.0,1.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:00:00,0,0.19934447058218882,2.33,158.5,1.3533333333333353,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:10:00,0,0.18656150695188653,2.25,158.5,1.2766666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:20:00,0,0.17456792308063399,2.2,158.0,1.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:30:00,0,0.17100700254932089,2.135,158.0,1.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:40:00,0,0.1864090714816933,2.085,158.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:50:00,0,0.17699116737353698,2.045,158.5,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:00:00,0,0.17259248325075613,2.07,158.0,1.3149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:10:00,0,0.17146564102128023,2.045,159.0,1.3699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:20:00,0,0.17541911886164674,2.01,159.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
