time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 13:50:00,0,0.01925219542706658,3.1,179.5,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:00:00,0,0.012243121265610252,3.08,176.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:10:00,0,0.011676369339607943,3.03,173.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:20:00,1,0.019259072443398827,3.02,169.0,2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:30:00,1,0.01080512983486043,3.08,166.5,2.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:40:00,1,0.02094128281065138,3.135,165.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:50:00,1,0.023531461079050093,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:00:00,0,0.04987819950974528,3.2350000000000003,161.5,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:10:00,0,0.10374897368807913,3.285,160.5,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:20:00,0,0.24107978896561352,3.295,159.5,3.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:30:00,0,0.3293046424000146,3.22,158.0,3.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:40:00,0,0.4499937603385129,3.175,156.0,3.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:50:00,0,0.44108755547147543,3.215,156.0,3.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:00:00,0,0.4194825501993823,3.22,155.5,3.210000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:10:00,0,0.28719835314915304,3.18,156.5,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:20:00,0,0.28887353799004867,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:30:00,0,0.2378547522622324,3.53,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:40:00,1,0.054133463995439945,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:50:00,1,0.05766368048710422,3.41,158.0,1.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:00:00,1,0.0881017432803175,3.275,157.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:10:00,1,0.09100808795618982,3.08,0.0,2.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:20:00,1,0.15253568895075245,2.655,0.0,2.530000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:30:00,1,0.10981408293962436,2.35,0.0,2.8450000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:40:00,0,0.0030535622242024558,2.125,0.0,3.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:50:00,0,0.22049492648040644,1.935,0.0,3.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:00:00,0,0.10113690789731346,1.775,0.0,3.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:10:00,0,0.08928792367823579,1.78,0.0,4.390000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:20:00,0,0.21047208375837007,2.08,0.0,4.170000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:30:00,0,0.3120435707016674,2.355,0.0,3.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:40:00,0,0.2757781102301245,2.385,0.0,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:50:00,0,0.11233800045126699,2.345,0.0,3.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:00:00,0,0.04413457852736265,2.295,0.0,2.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:10:00,0,0.022757407264068174,2.165,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:20:00,0,0.013510241549746753,2.09,0.0,2.59,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:30:00,0,0.0,2.04,0.0,2.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:40:00,0,0.001820003843725119,1.955,0.0,2.8100000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:50:00,0,0.003145574247536344,1.855,0.0,2.9400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:00:00,1,0.0159926280664353,1.94,0.0,2.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:10:00,0,0.0,2.005,0.0,2.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:20:00,0,0.0,1.985,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:30:00,0,0.001651398922568953,1.925,0.0,2.650000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:40:00,0,0.0018258094687904048,1.895,0.0,2.7500000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:50:00,0,0.0,1.805,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:00:00,0,0.0,1.84,0.0,3.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:10:00,0,0.15208060847316604,2.09,0.0,3.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:20:00,0,0.08656380976362,2.46,0.0,2.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:30:00,0,0.015156383342980782,2.56,0.0,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:40:00,0,0.015589974497456464,2.685,0.0,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:50:00,0,0.003899439103504281,2.49,0.0,2.209999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:00:00,0,0.0,2.295,0.0,2.2200000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:10:00,0,0.0,2.18,0.0,2.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:20:00,0,0.0,2.12,0.0,1.9600000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:30:00,0,0.0,2.09,0.0,1.83,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:40:00,0,0.0015036931625669173,1.98,0.0,2.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:50:00,0,0.0,1.945,0.0,2.130000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:00:00,0,0.0,1.95,0.0,1.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:10:00,0,0.0,2.24,31.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:20:00,0,0.0015036931625669173,2.31,63.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:30:00,0,0.0076082743511771715,2.345,124.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:40:00,0,0.03586627610390272,2.56,141.0,0.8499999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:50:00,0,0.055899765339354396,2.78,158.5,0.46999999999999886,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:00:00,0,0.11777808449475093,2.76,159.0,0.19000000000000128,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:10:00,0,0.13430945187459536,2.69,158.0,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:20:00,0,0.15258086348252514,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:30:00,0,0.14983770601418947,2.75,157.5,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:40:00,0,0.15199701694632053,2.805,158.0,0.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:50:00,0,0.14989781038283534,2.805,158.5,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:00:00,0,0.14571596149324215,2.73,157.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:10:00,0,0.13850468746006844,2.73,157.5,1.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:20:00,0,0.14304368863768788,3.24,157.5,1.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:30:00,0,0.14693970982726984,3.15,158.0,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:40:00,0,0.13839742243497138,3.02,158.0,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:50:00,0,0.1341723747305923,3.27,158.0,1.5049999999999955,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:00:00,0,0.1328839451133179,3.245,158.0,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:10:00,0,0.10273620974964713,3.41,158.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:20:00,0,0.1025189187731798,3.42,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:30:00,0,0.10100339561903841,3.35,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:40:00,0,0.10238520089276351,3.215,158.0,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:50:00,0,0.1075104875007642,3.29,158.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:00:00,0,0.10586641625078456,3.335,157.5,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:10:00,0,0.09636105115969591,3.405,158.5,1.6049999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:20:00,0,0.07317147094795697,3.38,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:30:00,0,0.08379178622117729,3.275,158.0,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:40:00,0,0.10651770261633603,3.295,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:50:00,0,0.09082155698422052,3.365,157.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:00:00,0,0.08839269412478966,3.37,157.0,1.673333333333332,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:10:00,0,0.1024457219612099,3.365,158.0,1.5616666666666639,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:20:00,0,0.09801316270600176,3.285,158.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:30:00,0,0.08970854756542229,3.315,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:40:00,0,0.10115763792972433,3.39,158.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:50:00,0,0.10100134513202329,3.29,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:00:00,0,0.10377956914792456,3.38,158.0,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:10:00,0,0.10069365442641637,3.36,158.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:20:00,0,0.1031980763192769,3.355,158.0,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:30:00,0,0.1047199154253065,3.435,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:40:00,0,0.09290711740519114,3.335,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:50:00,0,0.09972832491433746,3.275,157.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:00:00,0,0.10564825014559327,3.225,158.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:10:00,0,0.10385098232655199,3.075,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:20:00,0,0.09537692264259183,3.235,158.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:30:00,0,0.11035576172123714,3.345,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:40:00,0,0.10397404925381848,3.29,157.5,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:50:00,0,0.10271861827108285,3.31,157.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:00:00,0,0.09083813043744521,3.24,157.0,2.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:10:00,0,0.10934366938420494,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:20:00,0,0.10349822938304393,2.685,157.5,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:30:00,0,0.0807299919965408,2.56,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:40:00,0,0.07853492027247508,2.515,159.0,2.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:50:00,0,0.08529025525143547,2.385,160.5,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:00:00,0,0.09026411549587937,2.49,162.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:10:00,0,0.08878021946528472,2.5,164.0,1.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:20:00,0,0.11248051523546009,2.49,165.5,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:30:00,0,0.1163692614133789,2.7,167.0,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:40:00,0,0.16711280860119285,2.835,168.0,0.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:50:00,0,0.16743667062851506,2.885,170.5,0.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:00:00,0,0.1831146494561625,2.955,171.0,0.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:10:00,0,0.1959893171974252,2.745,173.0,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:20:00,0,0.2202312062093671,2.77,174.0,0.6500000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:30:00,0,0.2340408514145169,2.79,177.0,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:40:00,0,0.24442676680653144,2.665,177.0,0.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:50:00,0,0.25606204702012464,2.645,175.5,0.995000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:00:00,0,0.25968188230663375,2.645,175.5,1.0399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:10:00,0,0.27013512649354515,2.635,179.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:20:00,0,0.2749336550065994,2.635,180.5,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:30:00,0,0.2640317556914382,2.675,180.5,1.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:40:00,0,0.24658526862598037,2.67,182.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:50:00,0,0.24293358398213427,2.625,183.5,1.3399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:00:00,0,0.2380050369611708,2.64,185.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:10:00,0,0.2491876660082499,2.62,185.5,1.4699999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:20:00,0,0.2361299797299041,2.615,187.5,1.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:30:00,0,0.18429133255999353,2.665,186.5,1.5300000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:40:00,0,0.15642361604307464,2.67,183.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:50:00,0,0.19002344578904265,2.67,184.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:00:00,0,0.13974239888744036,2.66,183.5,1.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:10:00,0,0.14236243390056558,2.74,185.0,1.3700000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:20:00,0,0.1427891523401631,2.74,194.0,1.6000000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:30:00,0,0.14345733344480166,2.755,195.0,1.5350000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:40:00,0,0.17852185140132976,2.84,193.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:50:00,0,0.10372148917327609,2.845,191.5,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:00:00,0,0.0879422252019058,2.855,187.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:10:00,0,0.07025995425305141,2.865,184.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:20:00,0,0.07779805809289254,2.86,188.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:30:00,0,0.09137595204741254,2.86,181.5,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:40:00,0,0.07818673521346713,2.795,179.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:50:00,0,0.06912513678203545,2.8,174.5,1.6950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:00:00,0,0.054971483690834336,2.715,174.5,1.7433333333333358,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:10:00,0,0.052616723410516604,2.72,171.0,1.8166666666666664,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:20:00,0,0.04997472067767777,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:30:00,0,0.04916884917893028,2.78,165.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:40:00,0,0.07241580303648433,2.825,165.0,2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:50:00,0,0.04346129349294852,2.86,162.5,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:00:00,0,0.057591846347490545,2.94,160.5,2.75,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:10:00,0,0.11450281034914823,2.98,159.5,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:20:00,0,0.12164811752164283,3.05,158.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:30:00,0,0.1394502623318604,3.09,156.5,3.16,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:40:00,0,0.138518407459459,3.06,156.0,3.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:50:00,0,0.17874132613005714,3.015,156.0,3.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:00:00,0,0.18445317622980728,3.01,156.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:10:00,0,0.2245870893111733,2.915,158.5,2.5400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:20:00,0,0.32335009037393597,3.245,158.0,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:30:00,0,0.20200983241763068,3.465,158.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:40:00,0,0.09094587456081692,3.505,158.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:50:00,1,0.06114210867934933,3.535,158.0,1.5700000000000038,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:00:00,1,0.076771292738759,3.345,79.0,1.5000000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:10:00,1,0.11542661086651497,2.56,0.0,2.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:20:00,0,0.11915534345688943,2.435,0.0,2.6200000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:30:00,0,0.013115886684593984,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:40:00,0,0.003920167577571135,1.975,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:50:00,0,0.14893805972529583,1.745,0.0,3.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:00:00,0,0.09176927151928835,1.615,0.0,3.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:10:00,0,0.04044088263484351,1.695,0.0,3.589999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:20:00,0,0.04611992243187834,2.09,0.0,3.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:30:00,0,0.06957677688775979,2.27,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:40:00,0,0.032901477099877785,2.29,0.0,2.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:50:00,0,0.009786667441101897,2.31,0.0,2.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:00:00,0,0.0022930567301944166,2.205,0.0,2.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:10:00,0,0.0,2.13,0.0,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:20:00,0,0.0,2.035,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:30:00,0,0.0,1.94,0.0,2.6600000000000037,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:40:00,0,0.0,1.855,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:50:00,0,0.0,1.775,0.0,2.709999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:00:00,0,0.0,1.785,0.0,2.764999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:10:00,0,0.001651398922568953,1.905,0.0,2.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:20:00,0,0.010242017891870552,1.97,0.0,2.5600000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:30:00,0,0.0,1.98,0.0,2.5200000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:40:00,0,0.0,1.98,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:50:00,0,0.0,1.89,0.0,2.4300000000000015,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:00:00,0,0.0,1.81,0.0,2.7499999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:10:00,0,0.0016293890406240007,1.785,0.0,2.8699999999999974,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:20:00,0,0.003145574247536344,1.92,0.0,3.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:30:00,0,0.11854690171121933,2.09,0.0,2.8049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:40:00,0,0.030274702286152783,2.33,0.0,2.41,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:50:00,0,0.026758008236134168,2.26,0.0,2.4450000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:00:00,0,0.0,2.1,0.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:10:00,0,0.0,2.015,0.0,2.255000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:20:00,0,0.0,1.96,0.0,2.030000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:30:00,0,0.0,1.9,0.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:40:00,0,0.0,1.905,0.0,2.339999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:50:00,0,0.0,2.13,0.0,2.0299999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:00:00,0,0.0,2.305,0.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:10:00,0,0.0015036931625669173,2.29,31.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:20:00,0,0.00265923662292528,2.325,63.5,1.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:30:00,0,0.02463292886605836,2.475,125.0,0.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:40:00,0,0.050219923719650485,2.615,141.5,0.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:50:00,0,0.09200459285880327,2.785,159.0,0.14000000000000057,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:00:00,0,0.1198605564524069,2.74,159.0,0.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:10:00,0,0.1387658372563662,2.69,158.5,0.05000000000000071,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:20:00,0,0.1524069303822751,2.7,157.5,0.05000000000000426,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:30:00,0,0.14667775887344192,2.7,157.5,0.28000000000000114,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:40:00,0,0.14565567673594884,2.71,158.0,0.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:50:00,0,0.14586993670818973,2.775,158.0,0.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:00:00,0,0.14368231254378772,2.8,158.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:10:00,0,0.1456687697995874,2.895,158.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:20:00,0,0.1453812658355495,2.89,158.0,1.2300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:30:00,0,0.14286998826542235,2.915,158.0,1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:40:00,0,0.15938775381871778,2.935,158.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:50:00,0,0.14709147638116943,2.915,158.0,1.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:00:00,0,0.1637668704044167,2.885,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:10:00,0,0.10080812408328231,2.89,158.5,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:20:00,0,0.10351213313460136,2.865,158.5,1.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:30:00,0,0.09787230212895287,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:40:00,0,0.10254276312973994,2.965,158.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:50:00,0,0.10724139184198075,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:00:00,0,0.10669718008762202,2.65,158.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:10:00,0,0.0682657030863823,2.885,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:20:00,0,0.07074982698315405,2.905,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:30:00,0,0.08686604582631739,2.955,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:40:00,0,0.08381608368730256,3.035,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:50:00,0,0.09884977206278886,2.955,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:00:00,0,0.09511723056218634,2.905,159.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:10:00,0,0.0938749206967566,2.865,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:20:00,0,0.09587178568420386,2.865,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
