time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 13:00:00,0,0.11968980996562645,2.855,187.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:10:00,0,0.12272401572025707,2.865,184.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:20:00,0,0.11872277084170385,2.86,188.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:30:00,0,0.11916729574313417,2.86,181.5,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:40:00,0,0.11914624361906133,2.795,179.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:50:00,0,0.11243901857345524,2.8,174.5,1.6950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:00:00,0,0.10894837388689806,2.715,174.5,1.7433333333333358,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:10:00,0,0.10850402132117118,2.72,171.0,1.8166666666666664,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:20:00,0,0.11625595318019824,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:30:00,0,0.13843025167222747,2.78,165.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:40:00,0,0.1427773460780288,2.825,165.0,2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:50:00,0,0.1322695924147895,2.86,162.5,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:00:00,0,0.08675644270387138,2.94,160.5,2.75,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:10:00,0,0.08028316796873018,2.98,159.5,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:20:00,0,0.12190657009484229,3.05,158.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:30:00,0,0.13806532848548628,3.09,156.5,3.16,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:40:00,0,0.2014943335643481,3.06,156.0,3.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:50:00,0,0.24045274009440437,3.015,156.0,3.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:00:00,0,0.22638208073743424,3.01,156.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:10:00,0,0.22910983202488977,2.915,158.5,2.5400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:20:00,0,0.20192450716317795,3.245,158.0,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:30:00,0,0.08979777529571879,3.465,158.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:40:00,0,0.04719909132473252,3.505,158.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:50:00,1,0.040185624693299775,3.535,158.0,1.5700000000000038,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:00:00,1,0.04030551302896961,3.345,79.0,1.5000000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:10:00,1,0.04681802178280782,2.56,0.0,2.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:20:00,0,0.0515232645190446,2.435,0.0,2.6200000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:30:00,0,0.0036398359955052318,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:40:00,0,0.01212485040093309,1.975,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:50:00,0,0.13125516421006875,1.745,0.0,3.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:00:00,0,0.14006727379970976,1.615,0.0,3.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:10:00,0,0.12644659384779042,1.695,0.0,3.589999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:20:00,0,0.13391059632374153,2.09,0.0,3.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:30:00,0,0.10795983145108376,2.27,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:40:00,0,0.07038755975117797,2.29,0.0,2.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:50:00,0,0.032263496644632676,2.31,0.0,2.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:00:00,0,0.013310772892717974,2.205,0.0,2.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:10:00,0,0.006076872335906219,2.13,0.0,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:20:00,0,0.0050561476407075465,2.035,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:30:00,0,0.010720573035944475,1.94,0.0,2.6600000000000037,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:40:00,0,0.00840702178237418,1.855,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:50:00,0,0.012663962798957252,1.775,0.0,2.709999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:00:00,0,0.022183179158043714,1.785,0.0,2.764999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:10:00,0,0.031657254907156256,1.905,0.0,2.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:20:00,0,0.010104363721764785,1.97,0.0,2.5600000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:30:00,0,0.0024767489635080125,1.98,0.0,2.5200000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:40:00,0,0.0030366199331938143,1.98,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:50:00,0,0.005729306061481149,1.89,0.0,2.4300000000000015,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:00:00,0,0.004427765496825387,1.81,0.0,2.7499999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:10:00,0,0.003921582148230021,1.785,0.0,2.8699999999999974,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:20:00,0,0.001956072010211717,1.92,0.0,3.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:30:00,0,0.08304816691357045,2.09,0.0,2.8049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:40:00,0,0.022911900376013105,2.33,0.0,2.41,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:50:00,0,0.035000328274670034,2.26,0.0,2.4450000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:00:00,0,0.007328327313708088,2.1,0.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:10:00,0,0.0,2.015,0.0,2.255000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:20:00,0,0.0050561476407075465,1.96,0.0,2.030000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:30:00,0,0.0050561476407075465,1.9,0.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:40:00,0,0.0050561476407075465,1.905,0.0,2.339999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:50:00,0,0.014291878627050125,2.13,0.0,2.0299999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:00:00,0,0.0035314086358207734,2.305,0.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:10:00,0,0.00345169686921411,2.29,31.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:20:00,0,0.001116123642439432,2.325,63.5,1.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:30:00,0,0.007875707716085674,2.475,125.0,0.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:40:00,0,0.01747687229396655,2.615,141.5,0.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:50:00,0,0.02867625537681627,2.785,159.0,0.14000000000000057,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:00:00,0,0.07091788385264448,2.74,159.0,0.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:10:00,0,0.10309264798203312,2.69,158.5,0.05000000000000071,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:20:00,0,0.1245142614507938,2.7,157.5,0.05000000000000426,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:30:00,0,0.11375187113971345,2.7,157.5,0.28000000000000114,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:40:00,0,0.10078910027354872,2.71,158.0,0.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:50:00,0,0.0905844325008304,2.775,158.0,0.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:00:00,0,0.08823125837594209,2.8,158.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:10:00,0,0.0791639078461947,2.895,158.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:20:00,0,0.07756814757704165,2.89,158.0,1.2300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:30:00,0,0.06326924128272832,2.915,158.0,1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:40:00,0,0.05534222464474949,2.935,158.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:50:00,0,0.05313234469857758,2.915,158.0,1.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:00:00,0,0.06262763676105595,2.885,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:10:00,0,0.058462772379029686,2.89,158.5,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:20:00,0,0.05410506494039435,2.865,158.5,1.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:30:00,0,0.05171260075571294,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:40:00,0,0.059841897717797486,2.965,158.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:50:00,0,0.08896130894936767,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:00:00,0,0.09607842993817367,2.65,158.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:10:00,0,0.0889025734401856,2.885,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:20:00,0,0.0817937528280861,2.905,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:30:00,0,0.06647584197685,2.955,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:40:00,0,0.07320824381951485,3.035,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:50:00,0,0.07741935014018782,2.955,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:00:00,0,0.07060531715627422,2.905,159.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:10:00,0,0.04960230820443354,2.865,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:20:00,0,0.03403602091191855,2.865,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:30:00,0,0.039469737512690686,2.815,158.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:40:00,0,0.041857533632065416,2.885,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:50:00,0,0.04431150248581949,2.87,159.0,1.7049999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:00:00,0,0.04493948114297861,2.84,158.5,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:10:00,0,0.044594460595741674,2.76,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:20:00,0,0.0444796330554815,2.83,157.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:30:00,0,0.04830806054979713,2.715,158.5,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:40:00,0,0.044644471845971645,2.79,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:50:00,0,0.04636146112182016,2.825,158.5,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:00:00,0,0.04292500837954016,2.81,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:10:00,0,0.05506407296737951,2.69,158.0,1.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:20:00,0,0.05672352906428922,2.755,157.5,1.8133333333333326,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:30:00,0,0.04677339433604489,2.785,158.0,1.7466666666666661,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:40:00,0,0.03885550261203822,2.82,158.0,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:50:00,0,0.04843779439175288,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:00:00,0,0.04498074357202163,2.64,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:10:00,0,0.05439427065854235,2.3600000000000003,158.0,2.169999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:20:00,0,0.05468628480120839,2.27,158.5,2.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:30:00,0,0.08006690919769878,2.31,158.5,2.25,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:40:00,0,0.09149240067145438,2.355,159.0,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:50:00,0,0.10862983100725093,2.165,160.5,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:00:00,0,0.1289664609360225,2.25,162.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:10:00,0,0.15594394959869254,2.5700000000000003,165.0,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:20:00,0,0.15967069160913655,2.785,166.5,0.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:30:00,0,0.15923075495460456,2.86,165.5,0.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:40:00,0,0.18764003901354534,2.95,171.0,0.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:50:00,0,0.1838210186206412,3.005,171.0,0.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:00:00,0,0.19084390527303532,2.925,178.5,0.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:10:00,0,0.20522032658874942,2.985,177.5,0.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:20:00,0,0.19891916073820826,2.975,179.0,0.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:30:00,0,0.18655232801227692,2.97,179.5,0.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:40:00,0,0.18529159345462784,2.895,182.0,0.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:50:00,0,0.18141688015987972,2.865,172.5,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:00:00,0,0.18535212410070612,2.83,174.5,1.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:10:00,0,0.17248048197291338,2.735,165.5,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:20:00,0,0.1490319024499805,2.685,165.0,1.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:30:00,0,0.14752757752101203,2.68,175.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:40:00,0,0.12155164619092643,2.7,179.5,1.4700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:50:00,0,0.10243282853134594,2.68,195.0,1.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:00:00,0,0.10534755287336885,2.755,193.5,1.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:10:00,0,0.10619516907767977,2.755,193.5,1.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:20:00,0,0.1033361696613555,2.8200000000000003,194.0,1.2700000000000031,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:30:00,0,0.10521013404843964,2.77,193.5,1.2700000000000031,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:40:00,0,0.09223293866547491,2.76,190.5,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:50:00,0,0.10257656977898591,2.7300000000000004,191.0,1.0899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 12:00:00,0,0.10351727719509433,2.715,199.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-09 12:10:00,0,0.1088649300370119,2.715,192.5,1.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 12:20:00,0,0.010962766581510188,2.705,181.5,1.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:30:00,0,0.020549790966570534,2.66,180.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:40:00,0,0.04218883717199295,2.655,185.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:50:00,0,0.046345524958189784,2.655,179.0,1.4100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:00:00,0,0.07304758311188811,2.67,180.0,1.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:10:00,0,0.06805721694900209,2.67,175.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:20:00,0,0.07835464277578358,2.66,177.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:30:00,0,0.09039820473097195,2.68,177.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:40:00,0,0.09836822800127802,2.68,174.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:50:00,0,0.09761227258375957,2.665,172.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:00:00,0,0.10272422063359692,2.625,175.5,1.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:10:00,0,0.10924569348937392,2.655,175.5,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:20:00,0,0.15026451520093498,2.675,171.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:30:00,0,0.175747871190202,2.7,172.5,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:40:00,0,0.20772641560466454,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:50:00,0,0.16389976796900632,2.73,167.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:00:00,0,0.12797362383159339,2.705,162.0,2.3949999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:10:00,0,0.11273871681530098,2.73,160.5,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:20:00,0,0.11154660449150201,2.765,159.0,2.519999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:30:00,0,0.08590098861902892,2.77,158.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:40:00,0,0.07382311329630836,2.74,156.5,2.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:50:00,0,0.09724189268098611,2.755,156.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:00:00,0,0.09723338152149107,2.71,156.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:10:00,0,0.10229787245839705,2.805,156.5,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:20:00,0,0.08964941528659695,3.215,158.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:30:00,0,0.09854933972418317,3.355,158.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:40:00,0,0.13382567173518295,3.25,158.0,1.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:50:00,0,0.14124302408527997,3.2,157.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:00:00,1,0.1232635879185888,3.12,157.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:10:00,1,0.0640951099726456,3.09,79.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:20:00,1,0.11977017501234215,2.595,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:30:00,0,0.11294551129576867,2.01,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:40:00,0,0.07261655750443693,1.875,0.0,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:50:00,0,0.09784201622934513,1.71,0.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:00:00,0,0.14244403388564547,1.59,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:10:00,0,0.18127498744958845,1.67,0.0,4.329999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:20:00,0,0.4984645389623699,2.0,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:30:00,0,0.44772557256948914,2.295,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:40:00,0,0.3069922186644382,2.27,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:50:00,0,0.15018360488673965,2.18,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:00:00,0,0.08094356203155266,2.08,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:10:00,0,0.026663399468340385,1.92,0.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:20:00,0,0.031825554600612115,1.84,0.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:30:00,0,0.01023680305381987,1.735,0.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:40:00,0,0.014619598432349452,1.71,0.0,3.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:50:00,0,0.12406531595448463,1.875,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:00:00,0,0.09117713040615048,2.05,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:10:00,0,0.15609704777130465,2.035,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:20:00,0,0.11434300473448511,1.95,0.0,2.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:30:00,0,0.019723392008438995,1.85,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:40:00,0,0.008285984904169798,1.755,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:50:00,0,0.01117934829760431,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:00:00,0,0.0122409393372147,1.685,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:10:00,0,0.0643278845558798,1.855,0.0,3.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:20:00,0,0.08264945833393607,2.065,0.0,2.769999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:30:00,0,0.04402919816871878,2.115,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:40:00,0,0.08964907075645501,2.02,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:50:00,0,0.04304709875748827,1.925,0.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:00:00,0,0.019256730798012458,1.82,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:10:00,0,0.007833093406351526,1.76,0.0,2.230000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:20:00,0,0.005586971379464245,1.79,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:30:00,0,0.009279016851622987,1.825,0.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:40:00,0,0.03328182544555952,2.01,0.0,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:50:00,0,0.014621308441914754,2.18,0.0,1.9649999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:00:00,0,0.019411311894966397,2.17,0.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:10:00,0,0.022137358645797394,2.065,31.5,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:20:00,0,0.0016490991543081262,2.01,63.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:30:00,0,0.0031179962250452668,2.035,124.5,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:40:00,0,0.006954935689754331,2.285,141.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:50:00,0,0.01771078866280561,2.505,159.0,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:00:00,0,0.08611768414998772,2.615,159.0,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:10:00,0,0.11545626053499326,2.66,159.0,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:20:00,0,0.109358073427542,2.625,158.5,0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:30:00,0,0.0835325152780087,2.57,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:40:00,0,0.0680507279583499,2.55,158.0,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:50:00,0,0.06420194640610623,2.53,158.0,0.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:00:00,0,0.06986820812953635,2.585,158.5,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:10:00,0,0.0761252938923995,2.58,158.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:20:00,0,0.08504858196195576,2.56,158.0,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:30:00,0,0.07875165926692831,2.59,158.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:40:00,0,0.08980208437415453,2.575,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:50:00,0,0.09499149419560589,2.57,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:00:00,0,0.07601143370699949,2.57,159.0,1.4550000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:10:00,0,0.05082157907848158,2.54,158.0,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:20:00,0,0.050715691251724836,2.395,158.5,1.375,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:30:00,0,0.04866883854192342,2.51,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:40:00,0,0.04257245497692321,2.5,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:50:00,0,0.050122445719053804,2.575,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:00:00,0,0.04570309917489816,2.575,158.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
