time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 19:40:00,0,0.3545824298992206,2.52,0.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-17 19:50:00,0,0.28627111633610514,2.57,0.0,2.3433333333333337,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:00:00,0,0.2470390089401097,2.475,0.0,2.2766666666666637,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:10:00,0,0.21008387754458127,2.335,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:20:00,0,0.17633467321539212,2.185,0.0,2.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:30:00,0,0.15324780659856685,2.035,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:40:00,0,0.24634344257691207,1.92,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 20:50:00,0,0.257113287940983,2.06,0.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:00:00,0,0.17116418497731561,2.22,0.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:10:00,0,0.14609181990029377,2.17,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:20:00,0,0.1516346929667579,2.08,0.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:30:00,0,0.13830923774069145,1.99,0.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:40:00,0,0.13968316128240502,1.995,0.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 21:50:00,0,0.12836196397345864,1.94,0.0,2.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:00:00,0,0.14541294441745284,1.87,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:10:00,0,0.1630214995310286,1.895,0.0,2.126666666666665,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:20:00,0,0.15960059784694672,1.865,0.0,2.183333333333337,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:30:00,0,0.17819559058579132,1.905,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:40:00,0,0.1779189628722935,2.025,0.0,2.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 22:50:00,0,0.20834144515087716,2.1500000000000004,0.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:00:00,0,0.15925021435267864,2.18,0.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:10:00,0,0.15671437822195952,2.075,32.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:20:00,0,0.16871700308941215,1.95,64.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:30:00,0,0.27365870677608434,1.94,125.0,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:40:00,0,0.24060464171185636,2.08,142.5,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 23:50:00,0,0.14781961510905214,2.225,160.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:00:00,0,0.10474730796507124,2.275,159.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:10:00,0,0.05898827827720693,2.1950000000000003,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:20:00,0,0.05955363494035027,2.125,159.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:30:00,0,0.052521709202717155,2.03,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:40:00,0,0.05681270731071784,1.96,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 00:50:00,0,0.0796698771798041,1.975,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:00:00,0,0.0626384542295191,1.965,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:10:00,0,0.08805491665530446,1.965,159.0,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:20:00,0,0.11457895148612511,1.975,159.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:30:00,0,0.15519965934493335,1.95,159.0,2.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:40:00,0,0.1840902741451213,1.93,159.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 01:50:00,0,0.24601106772661144,1.93,159.5,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:00:00,0,0.21316111333492835,1.97,159.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:10:00,0,0.2100814425641402,1.96,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:20:00,0,0.23242408710636928,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:30:00,0,0.1952319219973745,1.965,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:40:00,0,0.19333144599488022,1.98,159.5,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 02:50:00,0,0.14636889276385745,1.925,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:00:00,0,0.15663457085773785,2.0,159.0,1.9500000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:10:00,0,0.12192588049250039,2.035,159.0,1.9699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:20:00,0,0.12880081615524078,1.96,159.5,2.1433333333333344,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:30:00,0,0.1614150823242337,1.98,159.5,2.1266666666666687,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:40:00,0,0.15581106463596706,1.985,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 03:50:00,0,0.17443685798880368,1.945,159.5,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:00:00,0,0.1582439737496629,1.94,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:10:00,0,0.18116872127819214,1.91,159.5,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:20:00,0,0.21625202073074537,1.9,159.5,2.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:30:00,0,0.23362868439127488,1.985,159.5,2.395000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:40:00,0,0.24579147616722585,2.07,160.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 04:50:00,0,0.26375829830713027,2.09,160.0,2.335000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:00:00,0,0.22911737102689142,2.06,159.0,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:10:00,0,0.2166867741150812,2.045,159.5,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:20:00,0,0.21194719408942736,1.98,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:30:00,0,0.20029285550305545,1.93,159.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:40:00,0,0.2124774260145187,1.91,159.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:50:00,0,0.19574704628280665,1.865,159.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:00:00,0,0.14247966209635923,1.82,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:10:00,0,0.15828899964788393,1.94,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:20:00,0,0.13703328254535138,1.935,159.0,2.205000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:30:00,0,0.18207932119001166,1.975,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:40:00,0,0.1360053859827974,1.955,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:50:00,0,0.1637395464212872,1.895,159.0,2.299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:00:00,0,0.20451588712528657,1.865,159.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:10:00,0,0.23593403290550424,1.87,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:20:00,0,0.2978782250595552,2.095,160.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:30:00,0,0.35205740582963685,2.1,159.5,3.089999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:40:00,0,0.5383880147537896,2.21,161.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:50:00,0,0.48008407358583255,2.33,156.5,2.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:00:00,0,0.4025757759326789,2.2,167.5,2.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:10:00,0,0.36562929545647505,2.27,172.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:20:00,0,0.19077193675796258,2.14,173.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:30:00,0,0.1403632008248961,2.285,187.5,1.7299999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:40:00,0,0.09018429277149391,2.565,238.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:50:00,0,0.028361171201667923,2.74,214.5,0.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:00:00,0,0.008974569309129104,2.745,197.5,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:10:00,0,0.00700701136541026,2.655,214.5,0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:20:00,0,0.006800370770442634,2.8,242.5,0.21000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:30:00,0,0.004315536312168173,2.905,268.5,-0.423333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:40:00,0,0.00148763948114782,3.06,280.0,-0.9466666666666654,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:50:00,0,0.0005816683288471647,3.285,205.5,-0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:00:00,0,0.00047237671235725667,3.665,210.0,-0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:10:00,0,0.001292557538955505,3.53,193.5,0.05666666666666487,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:20:00,0,0.0023231582913927893,3.29,240.5,0.4333333333333371,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:30:00,0,0.005383703141331229,3.26,277.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:40:00,0,0.006119828728810012,3.455,265.5,0.6400000000000041,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:50:00,0,0.009467371720677461,3.455,253.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:00:00,0,0.016429117510290393,3.495,259.0,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:10:00,0,0.01711320400641418,3.62,291.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:20:00,0,0.009060344287324313,4.05,256.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:30:00,0,0.006922915313047645,4.17,266.0,0.28000000000000114,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:40:00,0,0.005256640570700268,4.3,250.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:50:00,0,0.005872210205289333,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:00:00,0,0.0114390232790283,4.17,197.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:10:00,0,0.024769025184541316,3.98,214.5,1.5350000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:20:00,0,0.046012775212332664,3.97,229.5,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:30:00,0,0.09062009308449855,3.62,199.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:40:00,0,0.13380755783542,3.37,236.5,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:50:00,0,0.2144733964664447,3.3,253.5,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:00:00,0,0.20616369329009152,3.37,233.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:10:00,0,0.1664866850044926,3.325,229.0,1.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:20:00,0,0.13330691467316483,3.27,215.5,1.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:30:00,0,0.12005896399099474,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:40:00,0,0.1434079514787831,3.065,170.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:50:00,0,0.19680108467650498,2.905,194.5,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:00:00,0,0.23963278467168284,2.775,196.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:10:00,0,0.4533950212837251,2.715,192.5,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:20:00,1,0.4855329871057969,2.66,196.5,3.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:30:00,1,0.5380635173980844,2.605,183.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:40:00,1,0.6338584778975254,2.62,178.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:50:00,1,0.6140979841740236,2.575,174.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:00:00,1,0.6831759429297283,2.55,171.0,3.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:10:00,1,0.707558604856404,2.52,165.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:20:00,1,0.7459617645728654,2.43,161.0,3.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:30:00,0,0.7685467474593624,2.41,159.5,3.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:40:00,0,0.7756751399307255,2.465,156.0,3.5900000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:50:00,0,0.7819114465546843,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:00:00,0,0.7730552277525788,2.355,158.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:10:00,0,0.6273112153851544,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:20:00,0,0.553917180005688,2.13,159.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:30:00,1,0.47789066835144467,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:40:00,1,0.47877999980316077,2.03,158.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:50:00,1,0.35746193795766984,1.945,0.0,2.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:00:00,1,0.4563981505076429,1.715,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:10:00,1,0.6712483571763184,1.6,0.0,3.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:20:00,1,0.8454621189767554,1.65,0.0,4.59,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:30:00,0,0.9507332733118462,2.085,0.0,4.406666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:40:00,0,0.9395206512617267,2.245,0.0,4.2133333333333365,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:50:00,0,0.9325897344449037,2.23,0.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:00:00,0,0.8375339184919408,2.145,0.0,3.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:10:00,0,0.7085033000521406,2.07,0.0,2.8249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:20:00,0,0.49668417310891555,1.89,0.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:30:00,0,0.33218523016910045,1.725,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:40:00,0,0.2906537815401965,1.585,0.0,2.639999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:50:00,0,0.34526119021482166,1.49,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:00:00,0,0.38591813001095737,1.45,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:10:00,0,0.46805319208175156,1.51,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:20:00,0,0.4337822729590301,1.6749999999999998,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:30:00,0,0.4141268625541058,1.84,0.0,2.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:40:00,1,0.3836219413741355,1.81,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:50:00,0,0.41736421837012205,1.71,0.0,2.660000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:00:00,0,0.3597769993737634,1.6,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:10:00,0,0.42487262029956846,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:20:00,0,0.757333334057911,1.935,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:30:00,0,0.4876715902307501,2.415,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:40:00,0,0.4490044552165096,2.505,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:50:00,0,0.2679992254067312,2.425,0.0,2.0349999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:00:00,0,0.16303686821834495,2.31,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:10:00,0,0.17836490649786088,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:20:00,0,0.07113250135433176,2.04,0.0,1.7500000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:30:00,0,0.09556443001390495,1.875,0.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:40:00,0,0.12067919640300746,1.775,0.0,2.3050000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:50:00,0,0.19333847037534324,1.745,0.0,2.459999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:00:00,0,0.24886357949371077,2.165,0.0,2.049999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:10:00,0,0.14783978805117792,2.315,0.0,1.8900000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:20:00,0,0.12551029337597197,2.345,0.0,1.6300000000000008,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:30:00,0,0.07449768684170135,2.245,0.0,1.6099999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:40:00,0,0.07051070635154384,2.08,0.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:50:00,0,0.06806866566614352,1.915,0.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:00:00,0,0.07033883580595086,1.775,0.0,1.7499999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:10:00,0,0.08195990624561335,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:20:00,0,0.0916903476961619,1.835,64.0,1.4749999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:30:00,0,0.052892055530617425,2.085,125.0,1.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:40:00,0,0.035700958530701765,2.31,142.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:50:00,0,0.019930922103134227,2.46,159.5,0.6200000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:00:00,0,0.01116723917785694,2.52,159.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:10:00,0,0.008066209196078419,2.505,159.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:20:00,0,0.006576344818902368,2.425,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:30:00,0,0.007666712973399563,2.3,159.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:40:00,0,0.011711067581655164,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:50:00,0,0.015897092441133312,2.115,158.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:00:00,0,0.03169896643928409,2.07,159.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:10:00,0,0.043074850029285,2.04,159.0,1.5833333333333321,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:20:00,0,0.05728754007534809,2.035,159.0,1.7966666666666669,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:30:00,0,0.08484231176361211,2.06,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:40:00,0,0.11163441375664458,2.035,159.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:50:00,0,0.13032709935166525,1.97,159.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:00:00,0,0.1625801617136023,1.925,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:10:00,0,0.20093798515286954,1.89,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:20:00,0,0.19068034375080314,1.95,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:30:00,0,0.2316532606830495,1.98,159.5,2.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:40:00,0,0.24591906752245984,2.005,159.0,2.403333333333336,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:50:00,0,0.24915477383569803,2.025,159.0,2.3966666666666683,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:00:00,0,0.25072396982136497,2.015,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:10:00,0,0.20471777528689428,2.005,159.0,2.2950000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:20:00,0,0.22041654042714168,2.015,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:30:00,0,0.17680588645994394,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:40:00,0,0.2001412643238991,1.93,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:50:00,0,0.1843700762598799,1.905,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:00:00,0,0.18029373350236624,1.89,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:10:00,0,0.19839721040311456,1.87,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:20:00,0,0.15009410026061262,1.965,159.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:30:00,0,0.1726406217647955,1.975,159.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:40:00,0,0.1683206030962276,1.98,159.0,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:50:00,0,0.18155426276775083,1.975,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:00:00,0,0.1766406929778625,2.01,158.5,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:10:00,0,0.14962628165599468,1.985,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:20:00,0,0.15506548791439057,1.93,159.0,2.0349999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:30:00,0,0.13983851639576608,1.865,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:40:00,0,0.14229678229149798,1.85,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:50:00,0,0.14045520981036647,1.965,159.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:00:00,0,0.13640659709585481,2.08,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:10:00,0,0.13251991976054925,2.045,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:20:00,0,0.10105517540005628,1.975,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:30:00,0,0.13340335033687098,1.895,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:40:00,0,0.11752384885539988,1.9,159.0,2.0649999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:50:00,0,0.14557668498283377,1.875,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:00:00,0,0.1436557393651534,1.87,159.0,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:10:00,0,0.21901219646578085,1.925,159.0,2.5050000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:20:00,0,0.26782286630609076,2.105,159.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:30:00,0,0.34470356425982035,2.12,159.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:40:00,0,0.6088986190686599,2.62,158.5,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:50:00,0,0.41759107735389156,2.67,158.5,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:00:00,0,0.22575193735275517,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:10:00,0,0.24185436690867138,2.525,161.5,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:20:00,0,0.16667603610870924,2.56,165.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:30:00,0,0.11098725353185984,2.84,162.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:40:00,0,0.04576704146642512,2.935,163.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:50:00,0,0.05323614919080929,3.055,164.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:00:00,0,0.0266969580230977,3.38,166.5,0.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:10:00,0,0.016933966376902018,3.54,161.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:20:00,0,0.00937923038803302,3.475,166.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:30:00,0,0.013894477724089032,3.53,169.5,0.6900000000000048,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:40:00,0,0.010293152857978122,3.735,173.0,0.38000000000000256,5,missing_10,0.85,3.2900000000000027
