time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 08:10:00,0,0.0994422,1.97,171.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:20:00,0,0.06137614,2.205,179.0,1.9100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:30:00,0,0.089957096,2.505,182.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:40:00,0,0.14441924,2.68,186.5,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:50:00,0,0.045584127,2.62,188.0,0.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:00:00,0,0.009458124,2.585,188.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:10:00,0,0.009732988,2.545,191.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:20:00,0,0.01245672,2.49,196.5,0.6450000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:30:00,0,0.060310274,2.495,206.0,0.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:40:00,0,0.0737425,2.535,208.0,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:50:00,0,0.03942511,2.575,218.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:00:00,0,0.0192583,2.755,255.0,0.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:10:00,0,0.03268113,2.965,263.5,0.11999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:20:00,0,0.018527213,3.155,240.5,0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:30:00,0,0.0052888896,3.385,261.0,-0.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:40:00,0,0.0011540602,3.665,276.0,-0.25,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:50:00,0,0.0011540602,3.725,220.5,-0.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:00:00,0,0.0011540602,3.71,225.0,-0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:10:00,0,0.0011540602,3.83,228.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:20:00,0,0.0014960214,3.84,234.0,0.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:30:00,0,0.00450385,3.845,233.5,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:40:00,0,0.007915806,3.925,228.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:50:00,0,0.010133812,3.83,230.5,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:00:00,0,0.043799303,3.82,235.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:10:00,0,0.04660482,3.9,220.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:20:00,0,0.027038658,4.08,217.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:30:00,0,0.025667327,3.98,210.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:40:00,0,0.008142312,4.09,209.5,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:50:00,0,0.011174601,3.92,206.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:00:00,0,0.019928863,3.88,203.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:10:00,0,0.022192303,3.835,193.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:20:00,0,0.018384218,3.715,180.5,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:30:00,0,0.03072183,3.565,170.5,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:40:00,0,0.0477723,3.395,173.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:50:00,0,0.0434721,3.1950000000000003,178.5,2.5266666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:00:00,1,0.043035377,3.13,177.0,2.4833333333333343,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:10:00,0,0.03577552,3.045,177.5,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:20:00,1,0.03804905,2.99,171.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:30:00,1,0.051279124,2.955,167.5,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:40:00,1,0.1371394,2.915,161.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:50:00,1,0.15801427,2.845,158.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:00:00,0,0.34131306,2.795,155.5,3.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:10:00,0,0.3157924,2.725,155.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:20:00,0,0.18373987,2.6900000000000004,157.0,3.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:30:00,0,0.4917906,2.62,157.5,3.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:40:00,0,0.5252738,2.715,156.5,3.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:50:00,0,0.40032214,2.625,156.5,3.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:00:00,0,0.41525862,2.595,158.5,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:10:00,0,0.22166796,2.535,158.5,2.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:20:00,0,0.16662794,2.51,159.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:30:00,0,0.10620681,2.475,158.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:40:00,1,0.04410973,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:50:00,1,0.04735633,2.43,158.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:00:00,1,0.05209706,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:10:00,1,0.030448297,2.13,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:20:00,1,0.019792262,1.86,0.0,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:30:00,1,0.08470381,1.63,0.0,3.1449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:40:00,0,0.4264619,1.495,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:50:00,0,0.31895953,1.515,0.0,3.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:00:00,0,0.42000437,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:10:00,0,0.42556345,1.705,0.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:20:00,1,0.4592244,1.7,0.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:30:00,1,0.4076354,1.665,0.0,3.349999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:40:00,1,0.34438527,1.605,0.0,3.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:50:00,1,0.3375508,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:00:00,1,0.35010424,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:10:00,1,0.25170112,1.71,0.0,2.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:20:00,1,0.14788032,1.9,0.0,3.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:30:00,0,0.2595361,1.98,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:40:00,0,0.42783356,1.945,0.0,3.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:50:00,0,0.4075199,1.865,0.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:00:00,0,0.4592244,1.765,0.0,3.6599999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:10:00,0,0.47058454,1.71,0.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:20:00,0,0.43910837,1.71,0.0,3.416666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:30:00,0,0.42962295,1.785,0.0,3.2733333333333334,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:40:00,0,0.33235738,1.885,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:50:00,0,0.25287268,1.905,0.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:00:00,0,0.14633253,1.875,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:10:00,0,0.05900196,1.83,0.0,2.83,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:20:00,0,0.06775317,1.785,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:30:00,0,0.06772053,1.765,0.0,2.860000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:40:00,0,0.060529973,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:50:00,0,0.060854338,1.86,0.0,2.5200000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:00:00,0,0.07409752,1.88,0.0,2.5200000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:10:00,0,0.08294422,1.825,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:20:00,0,0.045923963,1.745,0.0,2.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:30:00,0,0.056296434,1.7,0.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:40:00,0,0.05725192,1.775,0.0,2.4849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:50:00,0,0.046599977,1.89,0.0,2.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:00:00,0,0.052067436,1.945,0.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:10:00,0,0.05541835,1.875,31.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:20:00,0,0.06451583,1.88,63.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:30:00,0,0.039172687,1.865,125.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:40:00,0,0.028412046,1.96,142.0,0.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:50:00,0,0.010225479,2.02,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:00:00,0,0.009279807,2.08,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:10:00,0,0.009232358,2.18,159.0,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:20:00,0,0.017547479,2.215,159.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:30:00,0,0.027754104,2.26,159.5,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:40:00,0,0.034931473,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:50:00,0,0.01658281,2.355,159.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:00:00,0,0.013651499,2.385,159.0,1.1800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:10:00,0,0.010800023,2.425,159.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:20:00,0,0.030143049,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:30:00,0,0.030435005,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:40:00,0,0.029335195,2.49,159.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:50:00,0,0.029944979,2.49,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:00:00,0,0.009891266,2.515,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:10:00,0,0.018028636,2.52,159.0,1.865000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:20:00,0,0.03138991,2.5,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:30:00,0,0.028735645,2.48,159.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:40:00,0,0.027135985,2.47,159.0,2.0666666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:50:00,0,0.023896659,2.465,159.0,2.0833333333333357,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:00:00,0,0.031616885,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:10:00,0,0.040511295,2.435,158.5,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:20:00,0,0.03867736,2.415,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:30:00,0,0.029117186,2.345,159.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:40:00,0,0.018527905,2.315,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:50:00,0,0.020227078,2.325,159.0,2.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:00:00,0,0.0484363,2.34,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:10:00,0,0.039842013,2.31,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:20:00,0,0.021758055,2.29,159.5,2.224999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:30:00,0,0.02366655,2.26,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:40:00,0,0.02571988,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:50:00,0,0.028511258,2.165,160.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:00:00,0,0.019168792,2.145,159.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:10:00,0,0.016405549,2.125,159.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:20:00,0,0.02665242,2.13,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:30:00,0,0.023756793,2.11,159.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:40:00,0,0.026908176,2.085,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:50:00,0,0.029829007,2.04,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:00:00,0,0.038492974,2.0,159.5,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:10:00,0,0.044610467,1.93,159.0,2.3450000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:20:00,0,0.047478464,1.97,159.0,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:30:00,0,0.043709263,1.955,160.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:40:00,0,0.04021075,2.01,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:50:00,0,0.042154804,2.145,159.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:00:00,0,0.038735628,2.325,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:10:00,0,0.042102687,2.345,159.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:20:00,0,0.03219348,2.485,160.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:30:00,0,0.025910012,2.535,160.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:40:00,0,0.033167228,2.53,161.0,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:50:00,0,0.035480577,2.49,161.5,2.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:00:00,0,0.04049423,2.33,180.5,2.1899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:10:00,0,0.033894543,2.205,172.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:20:00,0,0.020102283,2.13,170.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:30:00,0,0.020484814,2.28,174.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:40:00,0,0.075132705,2.5,170.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:50:00,0,0.07922759,2.615,175.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:00:00,0,0.038075853,2.55,178.0,0.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:10:00,0,0.011119213,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:20:00,0,0.0088098515,2.42,185.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:30:00,0,0.011244142,2.27,191.5,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:40:00,0,0.00954056,2.29,184.5,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:50:00,0,0.008968549,2.315,186.5,1.3150000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:00:00,0,0.015078703,2.35,183.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:10:00,0,0.029172646,2.42,186.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:20:00,0,0.010381915,2.38,176.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:30:00,0,0.013562986,2.405,185.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:40:00,0,0.016163524,2.455,213.5,1.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:50:00,0,0.03045702,2.545,221.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:00:00,0,0.015560548,2.615,225.0,0.860000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:10:00,0,0.010434825,2.615,222.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:20:00,0,0.008340501,2.63,196.0,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:30:00,0,0.010697254,2.585,210.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:40:00,0,0.008780242,2.56,194.5,1.2100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:50:00,0,0.010800023,2.525,197.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:00:00,0,0.016954796,2.47,200.5,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:10:00,0,0.02869949,2.41,196.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:20:00,0,0.033130758,2.4,209.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:30:00,0,0.009369211,2.415,198.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:40:00,0,0.01231696,2.42,189.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:50:00,0,0.0152959945,2.385,181.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:00:00,0,0.016998332,2.4,183.5,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:10:00,0,0.016049512,2.43,182.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:20:00,0,0.029422939,2.405,184.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:30:00,0,0.022738839,2.3600000000000003,174.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:40:00,0,0.02150084,2.345,171.0,2.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:50:00,0,0.031884067,2.275,166.5,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:00:00,0,0.05206905,2.225,171.5,2.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:10:00,1,0.055430956,2.34,168.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:20:00,1,0.03428666,2.375,167.5,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:30:00,0,0.046631277,2.515,163.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:40:00,1,0.0497937,2.705,160.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:50:00,0,0.054232594,2.65,160.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:00:00,0,0.11524719,2.625,156.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:10:00,0,0.15624149,2.605,154.0,3.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:20:00,0,0.25595266,2.55,154.5,3.330000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:30:00,0,0.30793333,2.475,155.5,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:40:00,0,0.25671676,2.46,156.0,3.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:50:00,0,0.3284601,2.46,156.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:00:00,0,0.25354967,2.52,159.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:10:00,0,0.26313677,2.595,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:20:00,0,0.18115431,2.625,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:30:00,0,0.07402308,2.605,158.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:40:00,1,0.03970503,2.52,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:50:00,1,0.025834776,2.42,158.5,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:00:00,1,0.043335076,2.335,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:10:00,1,0.059717365,2.25,0.0,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:20:00,1,0.034505714,1.925,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:30:00,0,0.21220492,1.74,0.0,3.1300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:40:00,0,0.4324684,1.54,0.0,3.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:50:00,0,0.39001152,1.42,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:00:00,0,0.58298635,1.47,0.0,4.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:10:00,0,0.54519236,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:20:00,0,0.46311092,1.945,0.0,3.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:30:00,0,0.37618515,1.995,0.0,3.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:40:00,0,0.2396273,2.105,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:50:00,0,0.21626443,2.04,0.0,2.3399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:00:00,0,0.19235379,1.84,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:10:00,0,0.03959586,1.66,0.0,2.3249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:20:00,0,0.039334387,1.57,0.0,2.5999999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:30:00,0,0.077111,1.585,0.0,2.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:40:00,0,0.052145887,1.665,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:50:00,0,0.12297375,1.82,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:00:00,0,0.13625774,1.9,0.0,2.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:10:00,0,0.096277595,1.885,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:20:00,0,0.07362354,1.845,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:30:00,0,0.03890126,1.71,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:40:00,0,0.019486988,1.55,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:50:00,0,0.084336825,1.5,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:00:00,0,0.06252249,1.49,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:10:00,0,0.047032982,1.665,0.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:20:00,0,0.04234365,1.86,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:30:00,0,0.035669904,1.83,0.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:40:00,0,0.02564915,1.805,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:50:00,0,0.017134491,1.765,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:00:00,0,0.020193305,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:10:00,0,0.022556592,1.625,0.0,2.414999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:20:00,0,0.042230584,1.605,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:30:00,0,0.043329556,1.62,0.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:40:00,0,0.03893239,1.665,0.0,2.3400000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:50:00,0,0.045346096,1.7,0.0,2.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:00:00,0,0.04256089,1.77,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:10:00,0,0.028323546,1.835,31.5,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:20:00,0,0.03035072,1.855,64.0,1.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:30:00,0,0.030799298,1.85,125.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:40:00,0,0.025537027,1.96,142.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:50:00,0,0.007105327,2.0,160.0,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:00:00,0,0.017223356,2.035,159.5,0.5199999999999996,5,missing_10,0.85,3.2900000000000027
