time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 14:20:00,0,0.30826679324113554,2.675,171.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:30:00,0,0.2993318036238927,2.7,172.5,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:40:00,0,0.3257417481918476,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:50:00,0,0.32427327282747964,2.73,167.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:00:00,0,0.32516512276084525,2.705,162.0,2.3949999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:10:00,0,0.38815391872544797,2.73,160.5,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:20:00,0,0.3933887614779264,2.765,159.0,2.519999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:30:00,0,0.41529351873988546,2.77,158.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:40:00,0,0.36938678356483845,2.74,156.5,2.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:50:00,0,0.44240203352145685,2.755,156.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:00:00,1,0.4238002149703939,2.71,156.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:10:00,1,0.44152273078528964,2.805,156.5,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:20:00,1,0.32983453002559415,3.215,158.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:30:00,0,0.26901030350090505,3.355,158.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:40:00,0,0.17687035946193874,3.25,158.0,1.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:50:00,0,0.14460004888554248,3.2,157.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:00:00,0,0.11825904768543546,3.12,157.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:10:00,0,0.10243873198080075,3.09,79.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:20:00,0,0.09893213620278611,2.595,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:30:00,0,0.1168449881373098,2.01,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:40:00,0,0.12541274941261418,1.875,0.0,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:50:00,0,0.11925118795362223,1.71,0.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:00:00,0,0.1815710715321005,1.59,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:10:00,0,0.20880905716345863,1.67,0.0,4.329999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:20:00,0,0.22966589129570417,2.0,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:30:00,0,0.19186905320784506,2.295,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:40:00,0,0.26009445050819424,2.27,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:50:00,0,0.20923837096892217,2.18,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:00:00,0,0.16267199938513732,2.08,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:10:00,0,0.08670751222596905,1.92,0.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:20:00,0,0.08336344206666761,1.84,0.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:30:00,0,0.07879586620252434,1.735,0.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:40:00,0,0.08014944205039971,1.71,0.0,3.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:50:00,0,0.0978850807421074,1.875,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:00:00,0,0.07963180539426609,2.05,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:10:00,0,0.09688362358418687,2.035,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:20:00,0,0.1047661606162881,1.95,0.0,2.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:30:00,0,0.09149219800081648,1.85,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:40:00,0,0.0674548644216991,1.755,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:50:00,0,0.060445770405825876,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:00:00,0,0.057459142590532086,1.685,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:10:00,0,0.068030195312967,1.855,0.0,3.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:20:00,0,0.0782798179325692,2.065,0.0,2.769999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:30:00,0,0.09568859802009003,2.115,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:40:00,0,0.11021677484422542,2.02,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:50:00,0,0.08506483994917795,1.925,0.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:00:00,0,0.056074784030196355,1.82,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:10:00,0,0.04632205536095643,1.76,0.0,2.230000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:20:00,0,0.041850638423147235,1.79,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:30:00,0,0.03987850165869964,1.825,0.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:40:00,0,0.0455654167147613,2.01,0.0,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:50:00,0,0.04499941215823032,2.18,0.0,1.9649999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:00:00,0,0.04796324191961438,2.17,0.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:10:00,0,0.0370343305395809,2.065,31.5,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:20:00,0,0.03677759579890875,2.01,63.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:30:00,0,0.036123865788965946,2.035,124.5,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:40:00,0,0.028825563100559157,2.285,141.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:50:00,0,0.026620650585593385,2.505,159.0,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:00:00,0,0.02019310263281405,2.615,159.0,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:10:00,0,0.01933756116414344,2.66,159.0,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:20:00,0,0.0207631032653824,2.625,158.5,0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:30:00,0,0.01780136667865982,2.57,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:40:00,0,0.021032734054066228,2.55,158.0,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:50:00,0,0.022343535760974028,2.53,158.0,0.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:00:00,0,0.029681659129157406,2.585,158.5,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:10:00,0,0.03295646352761307,2.58,158.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:20:00,0,0.04552977227589404,2.56,158.0,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:30:00,0,0.04910109939353502,2.59,158.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:40:00,0,0.05444909842554681,2.575,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:50:00,0,0.05708622261008524,2.57,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:00:00,0,0.06709629165125969,2.57,159.0,1.4550000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:10:00,0,0.06998464478934052,2.54,158.0,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:20:00,0,0.07951220053127392,2.395,158.5,1.375,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:30:00,0,0.07121388373368874,2.51,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:40:00,0,0.07896459928203878,2.5,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:50:00,0,0.0826823839904278,2.575,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:00:00,0,0.08376458891067633,2.575,158.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:10:00,0,0.08537510359609773,2.56,158.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:20:00,0,0.0859697045491189,2.525,158.5,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:30:00,0,0.09083172865040512,2.515,158.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:40:00,0,0.09724657831183263,2.525,158.5,1.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:50:00,0,0.09269393607552003,2.505,158.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:00:00,0,0.09192254613032982,2.505,158.5,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:10:00,0,0.08948147800174436,2.405,158.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:20:00,0,0.09020792268574362,2.41,158.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:30:00,0,0.09384865606600902,2.255,158.0,1.5850000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:40:00,0,0.0967317087791687,2.115,159.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:50:00,0,0.10579555200140721,2.17,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:00:00,0,0.11008396988361836,2.255,157.5,1.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:10:00,0,0.11209205358233658,2.325,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:20:00,0,0.10999703458854532,2.375,158.5,1.7050000000000054,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:30:00,0,0.10947855037495953,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:40:00,0,0.10999177221007807,2.145,158.0,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:50:00,0,0.10316593072454729,2.08,157.5,1.7450000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:00:00,0,0.11068622672015561,2.095,158.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:10:00,0,0.09924768155190691,2.04,158.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:20:00,0,0.11291927813417389,2.02,158.5,1.5499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:30:00,0,0.0930133850490303,2.145,158.5,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:40:00,0,0.08517434484198873,2.295,158.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:50:00,0,0.06106729655913078,2.355,158.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:00:00,0,0.04991492256498287,2.475,158.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:10:00,0,0.06264042428570957,2.595,158.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:20:00,0,0.0748975846795844,2.535,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:30:00,0,0.1342739995501871,2.49,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:40:00,0,0.1472861767948861,2.495,162.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:50:00,0,0.19891863941117477,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:00:00,0,0.2455527136150136,2.405,172.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:10:00,0,0.25520296444452545,2.355,171.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:20:00,0,0.251954476250959,2.435,171.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:30:00,0,0.1472926301183169,2.535,176.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:40:00,0,0.13982165497715154,2.64,182.5,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:50:00,0,0.11154970716962374,2.715,189.0,1.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:00:00,0,0.10669264666687145,2.88,196.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:10:00,0,0.08401600819111177,3.065,201.5,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:20:00,0,0.09071524380626929,3.17,201.5,0.6650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:30:00,0,0.09326264664947452,3.31,204.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:40:00,0,0.08705792991237121,3.415,204.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:50:00,0,0.08484824237138612,3.37,201.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:00:00,0,0.09189950829693976,3.345,202.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:10:00,0,0.1011208769847308,3.525,207.5,0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:20:00,0,0.1392962287150948,3.58,210.5,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:30:00,0,0.14794179624571577,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:40:00,0,0.1535697901773856,3.765,220.5,0.9366666666666674,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:50:00,0,0.15720168757064742,3.895,227.5,0.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:00:00,0,0.1630727404331149,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:10:00,0,0.14244653554817202,4.16,220.5,0.41999999999999815,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:20:00,0,0.12261473461674044,4.32,224.5,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:30:00,0,0.11524727920087739,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.11820251728854078,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.14890245919912648,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.1589751944704443,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.17206637421246976,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.17208003901174737,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.19323525963348284,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.17398941225989395,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.18441082982336066,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.19360629104833485,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.23273939589448472,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.23782468096246998,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:30:00,0,0.2848305704975528,5.05,210.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:40:00,0,0.33419997808254465,5.02,199.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:50:00,0,0.3469485758427708,5.01,194.0,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:00:00,0,0.38481747535301825,4.87,186.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:10:00,0,0.4160615066452543,4.69,184.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:20:00,0,0.48034504234629083,4.57,178.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:30:00,0,0.537946104416466,4.455,169.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:40:00,0,0.5891100400848734,4.34,166.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:50:00,0,0.6715476574075316,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:00:00,0,0.7026889063515986,4.085,159.5,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:10:00,0,0.7292264460594422,4.055,159.0,3.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:20:00,0,0.7877351228327089,3.945,156.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:30:00,0,0.8084651479511396,3.885,153.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:40:00,0,0.8194394530146396,3.9,155.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:50:00,1,0.8155993548773106,3.845,155.0,3.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:00:00,1,0.801195482346134,3.885,157.0,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:10:00,1,0.7097777775798793,3.815,157.5,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:20:00,1,0.6068910681291395,3.955,157.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:30:00,1,0.41505867665109086,3.955,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:40:00,1,0.32475552943084585,3.87,157.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:50:00,1,0.2758860197707893,3.76,157.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:00:00,1,0.261603913123877,3.745,91.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:10:00,0,0.2324715253190356,3.34,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:20:00,0,0.2576327561007476,2.89,0.0,2.479999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:30:00,0,0.250089825167153,2.535,0.0,2.91,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:40:00,0,0.26354816500636585,2.31,0.0,3.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:50:00,0,0.3063967927317798,2.09,0.0,3.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:00:00,1,0.3375574714957746,1.945,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:10:00,1,0.3628533158691048,1.81,0.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:20:00,1,0.3692277471981482,1.745,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:30:00,0,0.34592048000669684,1.71,0.0,3.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:40:00,0,0.27273847107409943,1.915,0.0,3.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:50:00,0,0.2570180773273367,2.03,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:00:00,0,0.2948920353719307,2.045,0.0,3.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:10:00,0,0.2728970448641545,2.035,0.0,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:20:00,0,0.2520536048945069,1.925,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:30:00,1,0.25876288182644075,1.85,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:40:00,0,0.2215276181688953,1.8,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:50:00,0,0.2087569661290519,1.725,0.0,3.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:00:00,0,0.21171465944654405,1.905,0.0,3.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:10:00,0,0.18985187382019006,2.095,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:20:00,0,0.21407470338268977,2.18,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:30:00,0,0.30570717348564624,2.23,0.0,3.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:40:00,0,0.2817375851633377,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:50:00,0,0.21481514370756122,1.975,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:00:00,0,0.15871477064569656,1.875,0.0,2.715,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:10:00,0,0.13232422105006508,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:20:00,0,0.12550405745486842,1.81,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:30:00,0,0.1396986996451424,1.89,0.0,3.5699999999999985,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:40:00,0,0.165039770568833,2.04,0.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:50:00,0,0.16597660550733617,2.0,0.0,3.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:00:00,0,0.16679550800825305,1.86,0.0,3.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:10:00,0,0.15925038972609373,1.81,0.0,2.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:20:00,0,0.14499782609302836,1.81,0.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:30:00,0,0.11078411130778866,1.925,0.0,3.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:40:00,0,0.11548196868746309,2.06,0.0,3.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:50:00,0,0.12243771232303288,2.205,0.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:00:00,0,0.14747902575023725,2.29,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:10:00,0,0.129843410274826,2.31,32.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:20:00,0,0.11007633557983669,2.295,63.5,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:30:00,0,0.07295591853013937,2.305,124.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:40:00,0,0.057143882867332144,2.595,142.5,1.0249999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:50:00,0,0.046295591162979405,2.645,159.5,0.5700000000000038,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:00:00,0,0.03430600532108676,2.61,159.0,0.14000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:10:00,0,0.021143032618357146,2.645,158.0,0.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:20:00,0,0.019129359571313245,2.645,158.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:30:00,0,0.017104646067822877,2.625,158.5,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:40:00,0,0.019692541744680405,2.675,159.0,0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:50:00,0,0.020698820578498114,2.71,158.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:00:00,0,0.030412466991631117,2.715,159.0,0.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:10:00,0,0.03551078378602574,2.69,159.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:20:00,0,0.0461906782707962,2.68,158.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:30:00,0,0.05181912538817752,2.625,159.0,1.1600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:40:00,0,0.052973390484522376,2.685,159.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:50:00,0,0.040932703476596,2.675,159.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:00:00,0,0.04541845891179418,2.72,159.0,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:10:00,0,0.04886765072041423,2.715,159.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:20:00,0,0.055628862425260134,2.755,158.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:30:00,0,0.059906733645236104,2.75,158.0,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:40:00,0,0.06573385726680074,2.75,158.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:50:00,0,0.06942373104941837,2.72,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:00:00,0,0.07098127377628083,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:10:00,0,0.07771499131255138,2.67,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:20:00,0,0.08079886504457602,2.635,159.0,1.4799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:30:00,0,0.08307325194297058,2.685,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:40:00,0,0.08650344312084485,2.655,158.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:50:00,0,0.09126645872672128,2.56,158.0,1.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:00:00,0,0.11825114297770932,2.33,158.5,1.3533333333333353,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:10:00,0,0.1155441699000371,2.25,158.5,1.2766666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:20:00,0,0.10133664790222859,2.2,158.0,1.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:30:00,0,0.10965522576488451,2.135,158.0,1.4800000000000004,5,missing_10,0.85,3.2900000000000027
