time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 03:40:00,0,0.10584530820499048,2.525,158.5,1.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:50:00,0,0.09935972545192727,2.505,158.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:00:00,0,0.09671705967714962,2.505,158.5,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:10:00,0,0.09179009214164903,2.405,158.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:20:00,0,0.09191206681733756,2.41,158.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:30:00,0,0.10014799410287432,2.255,158.0,1.5850000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:40:00,0,0.09734139684307784,2.115,159.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:50:00,0,0.10996377386345611,2.17,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:00:00,0,0.1138409490785011,2.255,157.5,1.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:10:00,0,0.11450404327842952,2.325,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:20:00,0,0.10989373577782593,2.375,158.5,1.7050000000000054,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:30:00,0,0.11044073002824238,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:40:00,0,0.11149125431085555,2.145,158.0,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:50:00,0,0.10131716343936743,2.08,157.5,1.7450000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:00:00,0,0.11240622032855098,2.095,158.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:10:00,0,0.11222831155758423,2.04,158.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:20:00,0,0.09427297334969165,2.02,158.5,1.5499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:30:00,0,0.09186670167031293,2.145,158.5,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:40:00,0,0.09712935304464215,2.295,158.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:50:00,0,0.09138525199968066,2.355,158.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:00:00,0,0.0837261202364445,2.475,158.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:10:00,0,0.08921742722609687,2.595,158.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:20:00,0,0.0949161736125544,2.535,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:30:00,0,0.136296466876902,2.49,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:40:00,0,0.145801322607449,2.495,162.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:50:00,0,0.18938891012190848,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:00:00,0,0.19698840620720953,2.405,172.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:10:00,0,0.19716062755869487,2.355,171.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:20:00,0,0.16347252081584573,2.435,171.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:30:00,0,0.11826507110572346,2.535,176.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:40:00,0,0.10079119628459873,2.64,182.5,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:50:00,0,0.06939872352969942,2.715,189.0,1.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:00:00,0,0.05966084161744936,2.88,196.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:10:00,0,0.041073337142693414,3.065,201.5,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:20:00,0,0.03451392659461445,3.17,201.5,0.6650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:30:00,0,0.03135344261918231,3.31,204.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:40:00,0,0.02727918398459284,3.415,204.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:50:00,0,0.025589485729706016,3.37,201.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:00:00,0,0.029813519158066685,3.345,202.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:10:00,0,0.034383582223953234,3.525,207.5,0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:20:00,0,0.045190728270076044,3.58,210.5,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:30:00,0,0.049412980009257576,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:40:00,0,0.05264545197089719,3.765,220.5,0.9366666666666674,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:50:00,0,0.053930840554853386,3.895,227.5,0.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:00:00,0,0.047756366140107386,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:10:00,0,0.03810672618708832,4.16,220.5,0.41999999999999815,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:20:00,0,0.03108027499198857,4.32,224.5,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:30:00,0,0.03250277705125308,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.03721653406189353,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.040704155908763466,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.04264400330302704,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.0482103226782407,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.048490687463702345,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.04605091061892427,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.039284287860114286,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.043203616830784546,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.04687494434045066,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.05180776019043917,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.053283254738791044,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:30:00,0,0.06931120078461624,5.05,210.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:40:00,0,0.09316830741901255,5.02,199.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:50:00,0,0.08964037117353972,5.01,194.0,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:00:00,0,0.10278619159367433,4.87,186.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:10:00,0,0.12737860857427574,4.69,184.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:20:00,0,0.16211289490409433,4.57,178.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:30:00,0,0.1997779588327103,4.455,169.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:40:00,0,0.24884295258044473,4.34,166.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:50:00,0,0.31819745433864605,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:00:00,0,0.37487526039104324,4.085,159.5,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:10:00,0,0.4063735075424592,4.055,159.0,3.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:20:00,0,0.5028055967655796,3.945,156.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:30:00,0,0.5686107998416923,3.885,153.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:40:00,0,0.5662714215262225,3.9,155.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:50:00,0,0.5570982693982527,3.845,155.0,3.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:00:00,0,0.5328181915760891,3.885,157.0,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:10:00,0,0.4634157882883227,3.815,157.5,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:20:00,0,0.35289118925926843,3.955,157.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:30:00,0,0.23351372822463737,3.955,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:40:00,0,0.17168077740610263,3.87,157.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:50:00,1,0.13929073479357243,3.76,157.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:00:00,1,0.1286165726104941,3.745,91.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:10:00,1,0.10891434845339935,3.34,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:20:00,1,0.1363562598787396,2.89,0.0,2.479999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:30:00,1,0.18939334329840138,2.535,0.0,2.91,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:40:00,1,0.2883177914290129,2.31,0.0,3.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:50:00,1,0.38209849677198526,2.09,0.0,3.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:00:00,1,0.4711772766630453,1.945,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:10:00,0,0.5213821636214511,1.81,0.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:20:00,0,0.5611915265914768,1.745,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:30:00,0,0.5775416581700366,1.71,0.0,3.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:40:00,0,0.5918915257076857,1.915,0.0,3.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:50:00,0,0.5384175271260019,2.03,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:00:00,1,0.49477325685652934,2.045,0.0,3.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:10:00,1,0.48499226156184644,2.035,0.0,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:20:00,1,0.435811945517187,1.925,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:30:00,0,0.40570625903849233,1.85,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:40:00,0,0.38561455584480264,1.8,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:50:00,0,0.37680557019352806,1.725,0.0,3.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:00:00,0,0.38878150381511234,1.905,0.0,3.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:10:00,0,0.4307805991268666,2.095,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:20:00,0,0.47211760757642307,2.18,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:30:00,1,0.46855709359099745,2.23,0.0,3.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:40:00,0,0.39096761275737035,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:50:00,0,0.3073376000954769,1.975,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:00:00,0,0.24896582094296896,1.875,0.0,2.715,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:10:00,0,0.2181111511433537,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:20:00,0,0.21669702393761778,1.81,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:30:00,0,0.2750526183631098,1.89,0.0,3.5699999999999985,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:40:00,0,0.35799305841954193,2.04,0.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:50:00,0,0.3155016376776783,2.0,0.0,3.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:00:00,0,0.31530496665736524,1.86,0.0,3.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:10:00,0,0.27535843254034753,1.81,0.0,2.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:20:00,0,0.2602982761426191,1.81,0.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:30:00,0,0.21986392038060196,1.925,0.0,3.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:40:00,0,0.24492173203892442,2.06,0.0,3.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:50:00,0,0.24357485695288078,2.205,0.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:00:00,0,0.26120577076245044,2.29,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:10:00,0,0.18159424289368373,2.31,32.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:20:00,0,0.14379447653551355,2.295,63.5,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:30:00,0,0.09261057021347743,2.305,124.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:40:00,0,0.06012824627483848,2.595,142.5,1.0249999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:50:00,0,0.03506274860711181,2.645,159.5,0.5700000000000038,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:00:00,0,0.020447408106752333,2.61,159.0,0.14000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:10:00,0,0.011245306591087979,2.645,158.0,0.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:20:00,0,0.009300291456282427,2.645,158.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:30:00,0,0.0068782493844437775,2.625,158.5,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:40:00,0,0.00829423462923135,2.675,159.0,0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:50:00,0,0.009849240467911292,2.71,158.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:00:00,0,0.016244578311714004,2.715,159.0,0.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:10:00,0,0.018415803365740772,2.69,159.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:20:00,0,0.024441339660977477,2.68,158.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:30:00,0,0.02978619320748567,2.625,159.0,1.1600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:40:00,0,0.04213952820314488,2.685,159.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:50:00,0,0.04062918041257801,2.675,159.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:00:00,0,0.04326309200875489,2.72,159.0,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:10:00,0,0.04623340118554432,2.715,159.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:20:00,0,0.0522042439152226,2.755,158.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:30:00,0,0.05989802153412547,2.75,158.0,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:40:00,0,0.06660124654979631,2.75,158.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:50:00,0,0.0691727385696134,2.72,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:00:00,0,0.06934143630364857,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:10:00,0,0.07919057695890852,2.67,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:20:00,0,0.08203305566843062,2.635,159.0,1.4799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:30:00,0,0.08393432037250996,2.685,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:40:00,0,0.08497575450776602,2.655,158.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:50:00,0,0.08780062203537872,2.56,158.0,1.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:00:00,0,0.08536546280853877,2.33,158.5,1.3533333333333353,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:10:00,0,0.07681806574586714,2.25,158.5,1.2766666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:20:00,0,0.06938890230234214,2.2,158.0,1.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:30:00,0,0.06705069128487631,2.135,158.0,1.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:40:00,0,0.07886329448388608,2.085,158.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:50:00,0,0.07298682418287696,2.045,158.5,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:00:00,0,0.06929031985215231,2.07,158.0,1.3149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:10:00,0,0.06957273798445725,2.045,159.0,1.3699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:20:00,0,0.07244086716915173,2.01,159.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:30:00,0,0.07736095855251576,1.995,157.5,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:40:00,0,0.08835571428622038,2.105,159.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:50:00,0,0.09704688852701401,2.18,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:00:00,0,0.11378379576656367,2.23,158.5,1.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:10:00,0,0.12737298206751185,2.225,159.0,1.8049999999999962,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:20:00,0,0.1356562190488923,2.335,158.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:30:00,0,0.14861214179009122,2.495,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:40:00,0,0.14086704827356672,2.42,158.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:50:00,0,0.16804932895497973,2.48,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:00:00,0,0.13390980599718105,2.465,156.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:10:00,0,0.17087026085354445,2.42,159.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:20:00,0,0.21299712569146673,2.47,163.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:30:00,0,0.23670291002319827,2.56,163.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:40:00,0,0.24643655344498552,2.64,165.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:50:00,0,0.24548070550594822,2.6,184.0,2.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:00:00,0,0.2696956566945876,2.67,218.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:10:00,0,0.20270271252806357,3.06,202.0,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:20:00,0,0.13657211969679697,3.64,199.0,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:30:00,0,0.0730932623101098,4.01,212.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:40:00,0,0.03984723052016706,3.54,219.5,0.13000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:50:00,0,0.021657553106739932,3.305,230.0,-0.16499999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:00:00,0,0.014020441454902766,3.83,219.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:10:00,0,0.012287355141910254,5.58,234.0,-0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:20:00,0,0.008764180118978825,5.12,239.5,-0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:30:00,0,0.007983042344119045,6.58,251.5,-0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:40:00,0,0.007856210973466528,6.9350000000000005,270.5,-0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:50:00,0,0.009157621490645971,7.525,255.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:00:00,0,0.011046748763024387,7.959999999999999,317.0,0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:10:00,0,0.02160848769725209,7.22,214.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:20:00,0,0.02649272637273254,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:30:00,0,0.03528103835408672,6.005,262.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:40:00,0,0.059676617882885294,6.71,287.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:50:00,0,0.035394445811280505,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:00:00,0,0.0597323855038248,7.88,288.5,0.39000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:10:00,0,0.03536286068398759,8.43,285.5,-0.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:20:00,0,0.023461787576949472,9.14,300.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:30:00,0,0.018971916743914206,9.445,314.5,-0.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:40:00,0,0.013559854413456886,9.5,275.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:50:00,0,0.01664543928212551,9.535,295.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:00:00,0,0.015665162008020712,9.79,389.0,-0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:10:00,0,0.014581003568697523,9.975,257.5,-0.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:20:00,0,0.018217731080220248,8.665,207.5,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:30:00,0,0.025924319478892344,7.37,227.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:40:00,0,0.06304194424622495,7.045,302.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:50:00,0,0.07525831867455388,7.18,258.5,-0.03999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:00:00,0,0.04486135757707625,7.605,253.0,-0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:10:00,0,0.02442376791348273,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:20:00,0,0.05135657853835183,7.815,287.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:30:00,0,0.1660019491937909,7.495,204.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:40:00,0,0.21160092129437594,7.05,187.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:50:00,0,0.21915515834793123,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:00:00,1,0.25280555146348327,6.93,209.0,2.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:10:00,1,0.31663406268395,7.1,213.5,1.923333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:20:00,1,0.3047788439083356,7.09,207.0,1.826666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:30:00,1,0.276993021414627,7.07,226.0,1.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:40:00,1,0.22956306431142431,7.08,215.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:50:00,1,0.2552031035057052,6.9,195.5,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:00:00,1,0.3698276388902858,6.455,175.5,4.359999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:10:00,1,0.764524569903699,5.955,168.5,5.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:20:00,1,0.955308405968323,6.315,100.0,4.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:30:00,1,0.9362121266635857,5.975,7.5,4.599999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:40:00,1,0.9406929188574061,5.345,2.0,4.939999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:50:00,1,0.9252687231644626,4.765,2.5,5.029999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:00:00,1,0.9277585665715429,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:10:00,1,0.8772094793293965,4.005,0.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:20:00,1,0.6682706462080278,3.705,0.0,3.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:30:00,1,0.6825149878761769,3.515,0.0,4.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:40:00,1,0.6750138216100148,3.3,0.0,4.115000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:50:00,1,0.7128994474257268,3.09,0.0,4.130000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:00:00,1,0.716367127022025,2.83,0.0,4.050000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:10:00,1,0.6973619806476884,2.665,0.0,4.109999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:20:00,1,0.6986009825834435,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:30:00,0,0.6528997028441461,2.335,0.0,3.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:40:00,0,0.6193933883312316,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.85,3.2900000000000027
