time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 11:20:00,0,0.0925494376303174,2.615,187.5,1.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:30:00,0,0.09169001604980315,2.665,186.5,1.5300000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:40:00,0,0.1007023996269904,2.67,183.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:50:00,0,0.09854634082043373,2.67,184.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:00:00,0,0.09832203530856748,2.66,183.5,1.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:10:00,0,0.09789609237260977,2.74,185.0,1.3700000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:20:00,0,0.09224509143291194,2.74,194.0,1.6000000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:30:00,0,0.10743959144782578,2.755,195.0,1.5350000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:40:00,0,0.10589519940002552,2.84,193.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:50:00,0,0.11364847368922132,2.845,191.5,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:00:00,0,0.11372686068678513,2.855,187.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:10:00,0,0.11197523321589604,2.865,184.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:20:00,0,0.11293578610318701,2.86,188.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:30:00,0,0.11421548219120047,2.86,181.5,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:40:00,0,0.12053609492583134,2.795,179.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:50:00,0,0.12538677336868,2.8,174.5,1.6950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:00:00,0,0.1291318185269593,2.715,174.5,1.7433333333333358,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:10:00,0,0.13256117087996688,2.72,171.0,1.8166666666666664,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:20:00,0,0.13734780534728672,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:30:00,0,0.14525825791235747,2.78,165.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:40:00,0,0.17326184018720853,2.825,165.0,2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:50:00,0,0.20588512738996892,2.86,162.5,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:00:00,0,0.23999912168919738,2.94,160.5,2.75,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:10:00,0,0.27551898467090846,2.98,159.5,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:20:00,0,0.30916824091306133,3.05,158.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:30:00,0,0.336380120654818,3.09,156.5,3.16,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:40:00,0,0.36382922748351787,3.06,156.0,3.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:50:00,1,0.38539824391658334,3.015,156.0,3.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:00:00,1,0.373853703167818,3.01,156.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:10:00,1,0.3481478174713538,2.915,158.5,2.5400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:20:00,0,0.2700617204420185,3.245,158.0,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:30:00,0,0.19759029520350593,3.465,158.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:40:00,0,0.15102928610684926,3.505,158.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:50:00,0,0.1106584876412052,3.535,158.0,1.5700000000000038,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:00:00,0,0.09591674036476511,3.345,79.0,1.5000000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:10:00,0,0.07350358990984346,2.56,0.0,2.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:20:00,0,0.08575852858449193,2.435,0.0,2.6200000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:30:00,0,0.11540176795223352,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:40:00,0,0.1663409671757014,1.975,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:50:00,0,0.22344274393493857,1.745,0.0,3.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:00:00,0,0.2857183602457059,1.615,0.0,3.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:10:00,0,0.32241602249386675,1.695,0.0,3.589999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:20:00,0,0.33702525110630954,2.09,0.0,3.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:30:00,0,0.2722414375722415,2.27,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:40:00,0,0.22544802771073663,2.29,0.0,2.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:50:00,0,0.18944150720355452,2.31,0.0,2.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:00:00,0,0.15084915896863652,2.205,0.0,2.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:10:00,0,0.141563519600593,2.13,0.0,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:20:00,0,0.12802572769546228,2.035,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:30:00,0,0.1331196705926963,1.94,0.0,2.6600000000000037,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:40:00,0,0.13425845708204778,1.855,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:50:00,0,0.13579623321946427,1.775,0.0,2.709999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:00:00,0,0.137010913446429,1.785,0.0,2.764999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:10:00,0,0.13991287072240643,1.905,0.0,2.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:20:00,0,0.13846381229704688,1.97,0.0,2.5600000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:30:00,0,0.1281692409534737,1.98,0.0,2.5200000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:40:00,0,0.12102620237498898,1.98,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:50:00,0,0.10678048539249788,1.89,0.0,2.4300000000000015,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:00:00,0,0.10462814521894545,1.81,0.0,2.7499999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:10:00,0,0.11951324337010015,1.785,0.0,2.8699999999999974,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:20:00,0,0.13125418515414114,1.92,0.0,3.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:30:00,0,0.16930567840733748,2.09,0.0,2.8049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:40:00,0,0.14520301981395922,2.33,0.0,2.41,4,missing_10,0.85,3.2900000000000027
2024-11-08 21:50:00,0,0.12354655364818395,2.26,0.0,2.4450000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:00:00,0,0.10882578437336861,2.1,0.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:10:00,0,0.09471820583420121,2.015,0.0,2.255000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:20:00,0,0.08685732679849699,1.96,0.0,2.030000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:30:00,0,0.07240717530030231,1.9,0.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:40:00,0,0.06523366066226051,1.905,0.0,2.339999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 22:50:00,0,0.0717898054474467,2.13,0.0,2.0299999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:00:00,0,0.06208250689681056,2.305,0.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:10:00,0,0.05153287638873005,2.29,31.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:20:00,0,0.044011869699114796,2.325,63.5,1.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:30:00,0,0.034451275960101765,2.475,125.0,0.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:40:00,0,0.03048150761595334,2.615,141.5,0.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 23:50:00,0,0.022233572844439938,2.785,159.0,0.14000000000000057,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:00:00,0,0.016796072709094733,2.74,159.0,0.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:10:00,0,0.01322261399537114,2.69,158.5,0.05000000000000071,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:20:00,0,0.012489135836226777,2.7,157.5,0.05000000000000426,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:30:00,0,0.01250132631689745,2.7,157.5,0.28000000000000114,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:40:00,0,0.01513177316172543,2.71,158.0,0.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-09 00:50:00,0,0.01753647264836249,2.775,158.0,0.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:00:00,0,0.022809524825410054,2.8,158.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:10:00,0,0.029051746251500036,2.895,158.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:20:00,0,0.03587570635944119,2.89,158.0,1.2300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:30:00,0,0.047369141303228675,2.915,158.0,1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:40:00,0,0.05152710268472976,2.935,158.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 01:50:00,0,0.06916775893023158,2.915,158.0,1.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:00:00,0,0.07130721556024358,2.885,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:10:00,0,0.08379912391369665,2.89,158.5,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:20:00,0,0.08072132798587187,2.865,158.5,1.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:30:00,0,0.08730375296285202,2.9450000000000003,158.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:40:00,0,0.08887457101827236,2.965,158.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 02:50:00,0,0.09701090567538231,2.5650000000000004,158.5,2.099999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:00:00,0,0.12052394390892011,2.65,158.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:10:00,0,0.10557732637005364,2.885,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:20:00,0,0.11357165029823453,2.905,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:30:00,0,0.09694281888293156,2.955,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:40:00,0,0.09940881972657549,3.035,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 03:50:00,0,0.09689950171232543,2.955,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:00:00,0,0.09186681010998131,2.905,159.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:10:00,0,0.09160959836184587,2.865,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:20:00,0,0.0865409440697564,2.865,158.5,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:30:00,0,0.08783139434084097,2.815,158.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:40:00,0,0.08741554128240285,2.885,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 04:50:00,0,0.09305543315056382,2.87,159.0,1.7049999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:00:00,0,0.09550596363769873,2.84,158.5,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:10:00,0,0.1002127318082393,2.76,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:20:00,0,0.09599457607568564,2.83,157.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:30:00,0,0.09064134772443772,2.715,158.5,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:40:00,0,0.09359630098591802,2.79,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-09 05:50:00,0,0.08596857727299219,2.825,158.5,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:00:00,0,0.09630411329877173,2.81,159.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:10:00,0,0.09711770426528253,2.69,158.0,1.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:20:00,0,0.09878218126386157,2.755,157.5,1.8133333333333326,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:30:00,0,0.10803163963023876,2.785,158.0,1.7466666666666661,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:40:00,0,0.10280123363547022,2.82,158.0,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 06:50:00,0,0.10937240562366644,2.8200000000000003,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:00:00,0,0.09976900744748811,2.64,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:10:00,0,0.12284723426729692,2.3600000000000003,158.0,2.169999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:20:00,0,0.12906457956639783,2.27,158.5,2.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:30:00,0,0.14599878644109396,2.31,158.5,2.25,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:40:00,0,0.15639603413242187,2.355,159.0,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-09 07:50:00,0,0.1393661465275595,2.165,160.5,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:00:00,0,0.12697138405066577,2.25,162.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:10:00,0,0.10664163292910847,2.5700000000000003,165.0,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:20:00,0,0.08331159545392017,2.785,166.5,0.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:30:00,0,0.05884366767813782,2.86,165.5,0.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:40:00,0,0.04258832454088842,2.95,171.0,0.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-09 08:50:00,0,0.032406769512657994,3.005,171.0,0.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:00:00,0,0.028278909058097823,2.925,178.5,0.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:10:00,0,0.028290032323049934,2.985,177.5,0.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:20:00,0,0.03225149453169881,2.975,179.0,0.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:30:00,0,0.03774796848851754,2.97,179.5,0.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:40:00,0,0.04233108946597192,2.895,182.0,0.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-09 09:50:00,0,0.04743485348990352,2.865,172.5,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:00:00,0,0.0559601712685696,2.83,174.5,1.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:10:00,0,0.0595727816529162,2.735,165.5,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:20:00,0,0.06808795412502415,2.685,165.0,1.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:30:00,0,0.07532337667273606,2.68,175.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:40:00,0,0.08811972015105253,2.7,179.5,1.4700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-09 10:50:00,0,0.10037116760137174,2.68,195.0,1.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:00:00,0,0.11450255998240932,2.755,193.5,1.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:10:00,0,0.12521983829059363,2.755,193.5,1.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:20:00,0,0.12085286347966631,2.8200000000000003,194.0,1.2700000000000031,4,missing_10,0.85,3.2900000000000027
2024-11-09 11:30:00,0,0.12761735534095303,2.77,193.5,1.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-09 11:40:00,0,0.11965350986530275,2.76,190.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-09 11:50:00,0,0.11537240679679808,2.7300000000000004,191.0,1.0899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:00:00,0,0.10622283671431253,2.715,199.0,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:10:00,0,0.11221168389902032,2.715,192.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:20:00,0,0.1055608821508645,2.705,181.5,1.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:30:00,0,0.11550385188595326,2.66,180.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:40:00,0,0.1265448447013014,2.655,185.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 12:50:00,0,0.130770860600579,2.655,179.0,1.4100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:00:00,0,0.14237945197344162,2.67,180.0,1.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:10:00,0,0.1408172741396819,2.67,175.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:20:00,0,0.1513592005503474,2.66,177.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:30:00,0,0.16736047682766636,2.68,177.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:40:00,0,0.17992764673487804,2.68,174.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:50:00,0,0.19488403991001726,2.665,172.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:00:00,0,0.20075544221954125,2.625,175.5,1.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:10:00,0,0.20815252155342912,2.655,175.5,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:20:00,0,0.22240433524230693,2.675,171.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:30:00,0,0.2157462377359532,2.7,172.5,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:40:00,0,0.2361652210405662,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:50:00,0,0.24034439366895788,2.73,167.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:00:00,0,0.264271857860059,2.705,162.0,2.3949999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:10:00,0,0.28141686413514666,2.73,160.5,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:20:00,0,0.29131364663304354,2.765,159.0,2.519999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:30:00,0,0.30764762315096855,2.77,158.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:40:00,0,0.26706647979531756,2.74,156.5,2.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:50:00,0,0.3314809240317084,2.755,156.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:00:00,1,0.3137487003041151,2.71,156.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:10:00,1,0.35637936445105045,2.805,156.5,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:20:00,1,0.3149353203397207,3.215,158.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:30:00,0,0.2768171400573807,3.355,158.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:40:00,0,0.2315960656728827,3.25,158.0,1.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:50:00,0,0.19321418573853913,3.2,157.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:00:00,0,0.16074464508491282,3.12,157.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:10:00,0,0.14079283907932164,3.09,79.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:20:00,0,0.1319494034103744,2.595,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:30:00,0,0.14743214714214553,2.01,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:40:00,0,0.21250756178927382,1.875,0.0,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:50:00,0,0.2551158981795362,1.71,0.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:00:00,0,0.3298810976498216,1.59,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:10:00,0,0.3986422052246875,1.67,0.0,4.329999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:20:00,0,0.5235160206114701,2.0,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:30:00,0,0.4624924225764277,2.295,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:40:00,0,0.3996218623899132,2.27,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:50:00,0,0.3002775470851161,2.18,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:00:00,0,0.2551160665429191,2.08,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:10:00,0,0.19226414303871692,1.92,0.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:20:00,0,0.18153473059302702,1.84,0.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:30:00,0,0.1675469917189238,1.735,0.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:40:00,0,0.18243157006592736,1.71,0.0,3.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:50:00,0,0.24962648838627563,1.875,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:00:00,0,0.2107114309943789,2.05,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:10:00,0,0.1969614611521073,2.035,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:20:00,0,0.1702821297311011,1.95,0.0,2.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:30:00,0,0.15612190294391728,1.85,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:40:00,0,0.1449846806291357,1.755,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:50:00,0,0.13415389845614809,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:00:00,0,0.13763756106375866,1.685,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:10:00,0,0.1814545636518812,1.855,0.0,3.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:20:00,0,0.19801457197788497,2.065,0.0,2.769999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:30:00,0,0.19217374455679928,2.115,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:40:00,0,0.1671961152383068,2.02,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:50:00,0,0.14210652686896763,1.925,0.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:00:00,0,0.12521408495450626,1.82,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:10:00,0,0.11483022187503676,1.76,0.0,2.230000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:20:00,0,0.11258940070653947,1.79,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:30:00,0,0.10525660316253704,1.825,0.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:40:00,0,0.13126530855909901,2.01,0.0,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:50:00,0,0.12329092060835821,2.18,0.0,1.9649999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:00:00,0,0.10160102256605338,2.17,0.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:10:00,0,0.08839836128178338,2.065,31.5,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:20:00,0,0.08091971876722877,2.01,63.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:30:00,0,0.07719030244555408,2.035,124.5,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:40:00,0,0.062478474744422974,2.285,141.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:50:00,0,0.051359614006723814,2.505,159.0,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:00:00,0,0.037642018118746116,2.615,159.0,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:10:00,0,0.03216709416645092,2.66,159.0,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:20:00,0,0.02955297622093767,2.625,158.5,0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:30:00,0,0.025808438802873142,2.57,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:40:00,0,0.030929852632562805,2.55,158.0,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:50:00,0,0.03409745679682568,2.53,158.0,0.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:00:00,0,0.04547978812611639,2.585,158.5,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:10:00,0,0.050268924379708584,2.58,158.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:20:00,0,0.06653546453578806,2.56,158.0,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:30:00,0,0.06994626487106184,2.59,158.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
