time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 07:50:00,0,0.17378494059180313,2.145,161.0,3.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:00:00,0,0.1382251232464529,2.025,168.0,2.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:10:00,0,0.08881097244389573,1.97,171.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:20:00,0,0.0895405703100079,2.205,179.0,1.9100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:30:00,0,0.04988874932163086,2.505,182.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:40:00,0,0.03380598042324293,2.68,186.5,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 08:50:00,0,0.04166326631864836,2.62,188.0,0.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:00:00,0,0.037064083179978065,2.585,188.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:10:00,0,0.005665768052497467,2.545,191.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:20:00,0,0.005916096214101813,2.49,196.5,0.6450000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:30:00,0,0.008879131111300247,2.495,206.0,0.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:40:00,0,0.006982590816115479,2.535,208.0,0.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 09:50:00,0,0.0037752769079204152,2.575,218.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:00:00,0,0.0,2.755,255.0,0.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:10:00,0,0.01568935981087797,2.965,263.5,0.11999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:20:00,0,0.051663085164057265,3.155,240.5,0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:30:00,0,0.06591201746996665,3.385,261.0,-0.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:40:00,0,0.03382086579076676,3.665,276.0,-0.25,5,missing_10,0.85,3.2900000000000027
2024-11-15 10:50:00,0,0.04099440325430125,3.725,220.5,-0.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:00:00,0,0.019186695572031256,3.71,225.0,-0.019999999999999574,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:10:00,0,0.02095941137325185,3.83,228.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:20:00,0,0.006421863225514844,3.84,234.0,0.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:30:00,0,0.006411727636660847,3.845,233.5,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:40:00,0,0.005184938381207449,3.925,228.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 11:50:00,0,0.006901747713198049,3.83,230.5,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:00:00,0,0.007945922083717477,3.82,235.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:10:00,0,0.013867076630744884,3.9,220.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:20:00,0,0.0096856364947406,4.08,217.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:30:00,0,0.010852324500658685,3.98,210.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:40:00,0,0.009867373550723679,4.09,209.5,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-15 12:50:00,0,0.009972877725970365,3.92,206.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:00:00,0,0.008035209390509565,3.88,203.0,1.8499999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:10:00,0,0.011362269953542628,3.835,193.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:20:00,0,0.007743286106763474,3.715,180.5,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:30:00,0,0.010457034898171064,3.565,170.5,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:40:00,0,0.013132208533509337,3.395,173.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 13:50:00,0,0.014929479421080381,3.1950000000000003,178.5,2.5266666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:00:00,0,0.01522401085187767,3.13,177.0,2.4833333333333343,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:10:00,0,0.018592541332116668,3.045,177.5,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:20:00,0,0.03778840752445808,2.99,171.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:30:00,1,0.09009802182915025,2.955,167.5,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:40:00,0,0.15792191660588206,2.915,161.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 14:50:00,1,0.18462381350100482,2.845,158.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:00:00,1,0.44391181799271484,2.795,155.5,3.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:10:00,1,0.5780486596918005,2.725,155.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:20:00,1,0.362034455268756,2.6900000000000004,157.0,3.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:30:00,0,0.5124626732181529,2.62,157.5,3.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:40:00,0,0.6073936993014373,2.715,156.5,3.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-15 15:50:00,0,0.6732649540110762,2.625,156.5,3.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:00:00,0,0.6901869263540595,2.595,158.5,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:10:00,0,0.4229754049344947,2.535,158.5,2.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:20:00,0,0.21097764577667463,2.51,159.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:30:00,0,0.10133316970642256,2.475,158.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:40:00,0,0.05357148778364349,2.4450000000000003,158.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 16:50:00,0,0.02794502021289677,2.43,158.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:00:00,0,0.026951044347346506,2.4000000000000004,92.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:10:00,1,0.10264929495891673,2.13,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:20:00,1,0.19636393565591373,1.86,0.0,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:30:00,1,0.27604082832180143,1.63,0.0,3.1449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:40:00,1,0.5249925628480671,1.495,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-15 17:50:00,1,0.5571204328271209,1.515,0.0,3.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:00:00,1,0.6144002023580648,1.6549999999999998,0.0,3.4399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:10:00,0,0.7103849313182262,1.705,0.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:20:00,0,0.7130151669619774,1.7,0.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:30:00,0,0.5944110394569785,1.665,0.0,3.349999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:40:00,0,0.5465737845807883,1.605,0.0,3.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 18:50:00,1,0.5282957439084037,1.5750000000000002,0.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:00:00,1,0.49196476903048875,1.5950000000000002,0.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:10:00,1,0.26897530568629785,1.71,0.0,2.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:20:00,1,0.15049233611815563,1.9,0.0,3.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:30:00,1,0.25180137014065407,1.98,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:40:00,1,0.22283873856138972,1.945,0.0,3.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 19:50:00,1,0.09207532049559025,1.865,0.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:00:00,0,0.06423057280933818,1.765,0.0,3.6599999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:10:00,0,0.06918491360464403,1.71,0.0,3.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:20:00,0,0.06142839280932493,1.71,0.0,3.416666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:30:00,0,0.037002909263372755,1.785,0.0,3.2733333333333334,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:40:00,0,0.043394835134484486,1.885,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-15 20:50:00,0,0.05581751048927151,1.905,0.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:00:00,0,0.05135634788489647,1.875,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:10:00,0,0.15784904326240104,1.83,0.0,2.83,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:20:00,0,0.09911045307113991,1.785,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:30:00,0,0.06349657106647594,1.765,0.0,2.860000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:40:00,0,0.03580750311325778,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 21:50:00,0,0.03961558747272394,1.86,0.0,2.5200000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:00:00,0,0.03349949284614841,1.88,0.0,2.5200000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:10:00,0,0.022374980856109415,1.825,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:20:00,0,0.028824123274964114,1.745,0.0,2.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:30:00,0,0.034635333015951196,1.7,0.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:40:00,0,0.011968999095673942,1.775,0.0,2.4849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:50:00,0,0.004729720524483063,1.89,0.0,2.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:00:00,0,0.01119232920764261,1.945,0.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:10:00,0,0.0022607637304122925,1.875,31.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:20:00,0,0.003839797302340656,1.88,63.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:30:00,0,0.00648021882515103,1.865,125.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:40:00,0,0.015474788253097017,1.96,142.0,0.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:50:00,0,0.0076711045519112404,2.02,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:00:00,0,0.009579107946119193,2.08,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:10:00,0,0.018762370599145702,2.18,159.0,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:20:00,0,0.026755271187130465,2.215,159.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:30:00,0,0.011016463348058832,2.26,159.5,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:40:00,0,0.01800789268235906,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:50:00,0,0.022096313410748636,2.355,159.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:00:00,0,0.016244164028310224,2.385,159.0,1.1800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:10:00,0,0.016465416400776735,2.425,159.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:20:00,0,0.016465416400776735,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:30:00,0,0.01912521157080983,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:40:00,0,0.02963305712686692,2.49,159.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:50:00,0,0.04897702601451589,2.49,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:00:00,0,0.07507978910161496,2.515,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:10:00,0,0.08277576578420562,2.52,159.0,1.865000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:20:00,0,0.0916602347195896,2.5,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:30:00,0,0.08829752692598244,2.48,159.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:40:00,0,0.10901235739567548,2.47,159.0,2.0666666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:50:00,0,0.1086040001271659,2.465,159.0,2.0833333333333357,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:00:00,0,0.10435009856215369,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:10:00,0,0.10884488556076126,2.435,158.5,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:20:00,0,0.1079732444070634,2.415,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:30:00,0,0.10312060304947746,2.345,159.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:40:00,0,0.11159280758456624,2.315,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:50:00,0,0.10545675364076422,2.325,159.0,2.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:00:00,0,0.11235047808959725,2.34,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:10:00,0,0.11157648760956827,2.31,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:20:00,0,0.10532532966352694,2.29,159.5,2.224999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:30:00,0,0.1049991403604403,2.26,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:40:00,0,0.09071746114157538,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:50:00,0,0.0976502213762615,2.165,160.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:00:00,0,0.09889095352981918,2.145,159.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:10:00,0,0.1013369128994572,2.125,159.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:20:00,0,0.10575025691938615,2.13,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:30:00,0,0.09973984579418672,2.11,159.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:40:00,0,0.09835634895153691,2.085,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:50:00,0,0.09507752912808522,2.04,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:00:00,0,0.09768742365183397,2.0,159.5,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:10:00,0,0.054249593480141994,1.93,159.0,2.3450000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:20:00,0,0.04615499401850895,1.97,159.0,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:30:00,0,0.09093897841572061,1.955,160.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:40:00,0,0.09762447006341081,2.01,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:50:00,0,0.08364036273535672,2.145,159.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:00:00,0,0.06509060576455804,2.325,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:10:00,0,0.0929834345945665,2.345,159.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:20:00,0,0.048660205607667525,2.485,160.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:30:00,0,0.04926247397133483,2.535,160.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:40:00,0,0.016972636381378317,2.53,161.0,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:50:00,0,0.011980069461087126,2.49,161.5,2.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:00:00,0,0.0,2.33,180.5,2.1899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:10:00,0,0.002927939947919633,2.205,172.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:20:00,0,0.027770960127445912,2.13,170.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:30:00,0,0.03575772281814572,2.28,174.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:40:00,0,0.018168672822132883,2.5,170.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:50:00,0,0.011271491524783654,2.615,175.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:00:00,0,0.014974519581824245,2.55,178.0,0.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:10:00,0,0.015782917358403394,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:20:00,0,0.022299993628883824,2.42,185.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:30:00,0,0.005784609235628368,2.27,191.5,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:40:00,0,0.010550124416951894,2.29,184.5,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:50:00,0,0.020191025693376077,2.315,186.5,1.3150000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:00:00,0,0.013212524303745192,2.35,183.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:10:00,0,0.008303769558322585,2.42,186.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:20:00,0,0.011961722475420832,2.38,176.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:30:00,0,0.006003915478483438,2.405,185.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:40:00,0,0.009643795391613355,2.455,213.5,1.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:50:00,0,0.006459093688573623,2.545,221.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:00:00,0,0.004895357235795369,2.615,225.0,0.860000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:10:00,0,0.009246145716367964,2.615,222.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:20:00,0,0.002738627812706844,2.63,196.0,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:30:00,0,0.0,2.585,210.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:40:00,0,0.003933101348278704,2.56,194.5,1.2100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:50:00,0,0.0022764430750440664,2.525,197.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:00:00,0,0.003184480024727396,2.47,200.5,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:10:00,0,0.0015167845514763671,2.41,196.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:20:00,0,0.008174596006472344,2.4,209.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:30:00,0,0.021724342305336385,2.415,198.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:40:00,0,0.01054757500084796,2.42,189.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:50:00,0,0.01441757172838722,2.385,181.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:00:00,0,0.010437613426743868,2.4,183.5,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:10:00,0,0.015520895626863377,2.43,182.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:20:00,0,0.023375064892448918,2.405,184.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:30:00,0,0.026103160500244464,2.3600000000000003,174.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:40:00,0,0.03590127280060207,2.345,171.0,2.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:50:00,0,0.04800399460089412,2.275,166.5,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:00:00,0,0.07024917165503239,2.225,171.5,2.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:10:00,0,0.1327567507455093,2.34,168.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:20:00,0,0.14755922930311818,2.375,167.5,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:30:00,0,0.1784582421004947,2.515,163.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:40:00,1,0.18542068710964307,2.705,160.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:50:00,1,0.15535679843251912,2.65,160.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:00:00,0,0.2783123077685659,2.625,156.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:10:00,1,0.21047120814732367,2.605,154.0,3.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:20:00,0,0.19516403525463014,2.55,154.5,3.330000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:30:00,0,0.16087337529512047,2.475,155.5,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:40:00,0,0.14794980355745174,2.46,156.0,3.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:50:00,0,0.1645064119683931,2.46,156.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:00:00,0,0.14189699274599837,2.52,159.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:10:00,0,0.1420780557990252,2.595,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:20:00,0,0.1191326724075899,2.625,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:30:00,0,0.09991898433056398,2.605,158.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:40:00,0,0.12289617211616737,2.52,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:50:00,0,0.13777750929241211,2.42,158.5,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:00:00,0,0.12162009517158992,2.335,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:10:00,1,0.12849420318467808,2.25,0.0,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:20:00,1,0.3650972125404031,1.925,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:30:00,1,0.48601738422957635,1.74,0.0,3.1300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:40:00,1,0.47228709978205585,1.54,0.0,3.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:50:00,1,0.3434241976576186,1.42,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:00:00,0,0.1697717499167492,1.47,0.0,4.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:10:00,0,0.13796433721423454,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:20:00,0,0.16657923642521688,1.945,0.0,3.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:30:00,0,0.1311563126582277,1.995,0.0,3.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:40:00,0,0.07401369638629975,2.105,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:50:00,0,0.05755054489446304,2.04,0.0,2.3399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:00:00,0,0.0702985947535102,1.84,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:10:00,0,0.09548713014737009,1.66,0.0,2.3249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:20:00,0,0.04634386332861448,1.57,0.0,2.5999999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:30:00,0,0.0338236949737887,1.585,0.0,2.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:40:00,0,0.03885709011725192,1.665,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:50:00,0,0.06809510478966839,1.82,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:00:00,0,0.042212910179907595,1.9,0.0,2.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:10:00,0,0.041791817126045065,1.885,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:20:00,0,0.04815551546622766,1.845,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:30:00,0,0.0519892150818788,1.71,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:40:00,0,0.06085161739370086,1.55,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:50:00,0,0.08219165085156088,1.5,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:00:00,0,0.06134357809830024,1.49,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:10:00,0,0.03368035765626147,1.665,0.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:20:00,0,0.01803379407739563,1.86,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:30:00,0,0.019744026393751633,1.83,0.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:40:00,0,0.01947540966821911,1.805,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:50:00,0,0.02693033917644008,1.765,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
