time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-04 09:00:00,0,0.0,4.46,240.0,-1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:10:00,0,0.0,4.485,246.0,-2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:20:00,0,0.0,5.025,249.0,-2.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:30:00,0,0.0,5.715,256.5,-2.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:40:00,0,0.0,6.205,265.0,-2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:50:00,0,0.0,6.46,268.0,-1.9550000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:00:00,0,0.0,6.91,272.5,-1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:10:00,0,0.0,7.314999999999999,272.0,-0.75,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:20:00,0,0.0,6.965,275.0,0.41999999999999815,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:30:00,0,0.005956343376513879,7.0,274.5,0.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:40:00,0,0.005943220310649916,7.105,270.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:50:00,0,0.021503525496527228,7.75,277.5,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:00:00,0,0.058874908416436764,8.065000000000001,273.0,0.5,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:10:00,0,0.0658480625808648,8.5,277.5,-0.0400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:20:00,0,0.023741696914949772,8.665,284.0,-0.029999999999997584,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:30:00,0,0.0047968056780312695,9.115,293.5,-0.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:40:00,0,0.0,9.24,302.0,-0.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:50:00,0,0.0,9.345,297.5,-0.7299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:00:00,0,0.0,9.53,293.0,-0.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:10:00,0,0.001301172997747223,9.795,301.0,-0.2099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:20:00,0,0.004869288564933721,9.67,303.0,-0.29999999999999716,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:30:00,0,0.002667338769794727,9.33,282.0,0.010000000000001563,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:40:00,0,0.011966787746103925,9.47,268.0,0.020000000000003126,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:50:00,0,0.0033306056143062998,9.175,285.5,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:00:00,0,0.0,9.115,256.5,0.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:10:00,0,0.08523883568640356,9.275,259.5,0.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:20:00,0,0.1249426922782027,8.95,249.5,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:30:00,0,0.20862950482331413,8.94,240.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:40:00,0,0.0664478090380896,8.965,241.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:50:00,0,0.06700287546536383,8.915,244.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:00:00,0,0.09856061045902903,8.934999999999999,230.0,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:10:00,0,0.05398092368202684,8.795,217.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:20:00,0,0.04976379237195066,8.74,204.0,1.7800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:30:00,0,0.05456411764688369,8.25,203.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:40:00,0,0.37571484035772185,7.74,198.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:50:00,1,0.3587924561785567,7.81,201.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:00:00,1,0.22824525113893013,8.485,190.0,1.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:10:00,1,0.031089870434648184,8.005,37.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:20:00,1,0.02800930895817989,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:30:00,1,0.09028117903088917,6.455,20.0,2.549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:40:00,1,0.43416516496242735,5.875,12.5,3.049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:50:00,1,0.34667263152759076,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:00:00,1,0.6767627425873465,4.800000000000001,2.0,4.25,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:10:00,1,0.8367449414692413,4.46,0.0,4.600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:20:00,1,0.8392735191051519,4.15,0.0,4.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:30:00,1,0.9101561284898376,3.82,0.0,5.149999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:40:00,1,0.9648772877138346,3.635,0.0,5.100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:50:00,1,0.9522482172863675,3.465,0.0,5.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:00:00,1,0.9764808646039161,3.285,0.0,4.98,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:10:00,1,0.9628336627510519,3.13,0.0,4.864999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:20:00,1,0.9821510055345086,3.035,0.0,4.799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:30:00,1,0.9847181938863026,2.905,0.0,4.770000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:40:00,1,0.9665078726585001,2.745,0.0,4.579999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:50:00,1,0.9200228350090482,2.595,0.0,4.43,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:00:00,0,0.9219975741829347,2.39,0.0,4.32,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:10:00,0,0.9302473967870046,2.205,0.0,4.09,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:20:00,0,0.8382982170412591,1.995,0.0,3.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:30:00,0,0.7730258613148042,1.825,0.0,3.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:40:00,0,0.5836298036283056,1.735,0.0,3.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:50:00,1,0.7489457109442411,1.73,0.0,3.490000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:00:00,1,0.7300705872258418,1.915,0.0,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:10:00,1,0.6404450929121203,1.98,0.0,2.895000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:20:00,1,0.3708024814843852,2.005,0.0,2.860000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:30:00,0,0.14563298030109972,1.955,0.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:40:00,0,0.057364074221626433,1.91,0.0,2.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:50:00,0,0.16337100032060917,1.94,0.0,3.729999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:00:00,0,0.50402130252361,1.985,0.0,4.009999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:10:00,0,0.7117535311577551,2.145,0.0,3.880000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:20:00,0,0.6450743031152549,2.365,0.0,3.710000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:30:00,0,0.4558912534215558,2.455,0.0,3.1899999999999995,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:40:00,0,0.5489189079743052,2.455,0.0,3.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:50:00,0,0.61699489739257,2.31,0.0,2.910000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:00:00,0,0.3021610330126148,2.245,0.0,2.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:10:00,0,0.12259119702524227,2.26,0.0,2.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:20:00,0,0.38386613823736404,2.265,0.0,2.4799999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:30:00,0,0.4849201298541786,2.215,0.0,2.2700000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:40:00,0,0.04228053263840632,2.26,0.0,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:50:00,0,0.01973576606400547,2.19,0.0,2.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:00:00,0,0.04545421433075332,2.05,0.0,1.9900000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:10:00,0,0.09273040407529352,1.98,0.0,2.049999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:20:00,0,0.009587781647529357,1.895,0.0,2.089999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:30:00,0,0.02257614716736106,1.93,0.0,2.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:40:00,0,0.016937702437512234,2.01,0.0,2.0299999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:50:00,0,0.032314550291711326,1.98,0.0,2.26,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:00:00,0,0.050905932047615024,1.925,0.0,2.200000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:10:00,0,0.31766774268730685,1.89,31.0,2.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:20:00,0,0.02755067997527929,1.87,62.0,2.2250000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:30:00,0,0.039926657450993816,1.935,123.0,2.1800000000000015,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:40:00,0,0.024221517443080872,2.02,140.5,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:50:00,0,0.02694400070597109,2.26,157.0,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:00:00,0,0.13214513275964312,2.415,156.5,1.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:10:00,0,0.04524852114059485,2.495,156.5,1.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:20:00,0,0.01954574674811216,2.655,156.5,1.0699999999999967,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:30:00,0,0.020990617107540837,2.555,156.0,0.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:40:00,0,0.046644384435550815,2.49,156.5,1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:50:00,0,0.027273910637487273,2.515,156.5,1.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:00:00,0,0.04326566430314116,2.5,156.5,1.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:10:00,0,0.025375167516642382,2.465,156.0,1.5500000000000043,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:20:00,0,0.04641869524652473,2.425,156.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:30:00,0,0.2160997125084835,2.38,156.5,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:40:00,0,0.055572529033803664,2.345,157.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:50:00,0,0.09982871607219386,2.285,156.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:00:00,0,0.014664591546109884,2.265,156.5,1.9899999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:10:00,0,0.01334015671138185,2.295,156.0,2.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:20:00,0,0.009587931164780293,2.245,156.5,2.020000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:30:00,0,0.02686579154728619,2.2,156.5,2.0550000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:40:00,0,0.053905356245852465,2.16,156.5,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:50:00,0,0.020681091139791427,2.155,157.0,1.990000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:00:00,0,0.08011431612298936,2.1,156.5,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:10:00,0,0.013039309989934784,2.085,156.0,2.0400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:20:00,0,0.0609701287487928,2.07,156.0,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:30:00,0,0.027853915736960572,2.055,156.0,2.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:40:00,0,0.02898142000850256,1.995,156.0,2.0199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:50:00,0,0.07930863737337011,2.03,156.0,1.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 04:00:00,0,0.17901578580950675,1.92,156.5,1.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-05 04:10:00,0,0.031038154759647836,1.91,157.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-05 04:20:00,0,0.04007615237759319,2.01,156.5,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-05 04:30:00,0,0.11596795816717487,2.1900000000000004,157.0,1.7299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-05 04:40:00,0,0.0761151052821556,2.41,156.5,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-05 04:50:00,0,0.0213930409294527,2.385,156.5,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-05 05:00:00,0,0.01966772243462824,2.265,157.0,1.3399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 05:10:00,0,0.002565860663268431,2.255,156.5,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 05:20:00,0,0.06133130245655457,2.225,156.5,1.4300000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-05 05:30:00,0,0.04137215685680714,2.175,157.5,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 05:40:00,0,0.03580771006003021,2.14,156.5,1.7799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-05 05:50:00,0,0.028944159046206817,2.125,156.5,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-05 06:00:00,0,0.0013266443701226312,2.055,157.0,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 06:10:00,0,0.0,1.955,156.0,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-05 06:20:00,0,0.01139956568256933,1.965,156.5,2.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-05 06:30:00,0,0.0070269668310431075,2.085,157.5,2.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-05 06:40:00,0,0.10236251334591621,2.22,157.5,2.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 06:50:00,0,0.20463632652928343,2.225,157.0,2.070000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-05 07:00:00,0,0.022599795799135403,2.2750000000000004,157.5,2.1200000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-05 07:10:00,0,0.0098066321608339,2.355,158.5,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 07:20:00,0,0.018079979036682913,2.25,162.0,2.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-05 07:30:00,0,0.03830558149481286,2.11,171.5,2.349999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-05 07:40:00,0,0.07699333907190516,1.98,187.0,2.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 07:50:00,0,0.14092659003544633,2.19,212.5,2.99,4,missing_10,0.85,3.2900000000000027
2024-11-05 08:00:00,0,0.1555658836455358,2.59,234.5,2.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 08:10:00,0,0.3119736071393192,3.15,215.0,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-05 08:20:00,0,0.3781306252784493,3.585,221.0,0.28999999999999915,4,missing_10,0.85,3.2900000000000027
2024-11-05 08:30:00,0,0.38178456053648796,4.015000000000001,227.5,-0.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 08:40:00,0,0.12127489656571207,4.465,232.5,-1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 08:50:00,0,0.006315318866826557,4.855,238.0,-1.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-05 09:00:00,0,0.0,5.235,241.5,-2.519999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-05 09:10:00,0,0.0,5.51,247.0,-2.6899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-05 09:20:00,0,0.0,5.775,252.0,-2.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-05 09:30:00,0,0.0,6.025,256.0,-2.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-05 09:40:00,0,0.0,6.19,262.0,-2.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-05 09:50:00,0,0.0,6.305,266.5,-2.230000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-05 10:00:00,0,0.0,6.285,274.0,-2.25,4,missing_10,0.85,3.2900000000000027
2024-11-05 10:10:00,0,0.0,6.62,275.0,-2.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-05 10:20:00,0,0.0,6.525,278.0,-2.289999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 10:30:00,0,0.0,6.835,279.0,-2.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-05 10:40:00,0,0.0,7.324999999999999,279.5,-0.9600000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-05 10:50:00,0,0.0,7.355,279.5,0.21999999999999886,4,missing_10,0.85,3.2900000000000027
2024-11-05 11:00:00,0,0.029266941393040515,7.98,279.5,0.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 11:10:00,0,0.03759698704890302,8.465,288.5,0.5300000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-05 11:20:00,0,0.038393563554093596,8.765,289.5,0.14500000000000313,4,missing_10,0.85,3.2900000000000027
2024-11-05 11:30:00,0,0.010997554790830047,9.135000000000002,290.0,0.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-05 11:40:00,0,0.04371546366268763,9.26,290.0,0.41000000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-05 11:50:00,0,0.07031398973211177,9.855,292.5,-0.18999999999999773,4,missing_10,0.85,3.2900000000000027
2024-11-05 12:00:00,0,0.05368271240661162,9.75,300.5,-0.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-05 12:10:00,0,0.002667338769794727,9.955,305.0,-0.05999999999999872,4,missing_10,0.85,3.2900000000000027
2024-11-05 12:20:00,0,0.011966787746103925,10.225,292.0,-0.08999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-05 12:30:00,0,0.0033306056143062998,9.905,289.0,0.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-05 12:40:00,0,0.0,9.655,276.0,1.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 12:50:00,0,0.08324511069685636,9.89,307.0,0.9350000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-05 13:00:00,0,0.28024115253513815,9.805,266.0,0.8450000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-05 13:10:00,0,0.03631618161293276,9.88,265.5,0.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 13:20:00,0,0.034958885158097606,9.755,257.5,1.3300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-05 13:30:00,0,0.041501213706263626,9.58,252.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 13:40:00,0,0.12250720310785435,9.095,252.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 13:50:00,0,0.1588352396536654,9.36,241.0,1.9600000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-05 14:00:00,0,0.10149335539198044,9.11,234.0,2.009999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-05 14:10:00,1,0.062056694679335014,8.76,227.0,2.330000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 14:20:00,1,0.17645481692669998,8.165,218.5,1.9250000000000043,4,missing_10,0.85,3.2900000000000027
2024-11-05 14:30:00,1,0.1525130305296708,7.779999999999999,207.0,1.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-05 14:40:00,1,0.12504612937541715,8.085,192.5,1.7000000000000028,4,missing_10,0.85,3.2900000000000027
2024-11-05 14:50:00,1,0.060873362006399805,7.439999999999999,182.5,2.080000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 15:00:00,1,0.010809927819769615,6.71,99.5,2.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-05 15:10:00,1,0.4659815092197286,5.945,20.5,3.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 15:20:00,1,0.5470861621992956,5.215,13.5,4.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 15:30:00,1,0.6831936643265396,4.605,7.0,4.800000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 15:40:00,1,0.8051346651049474,4.18,4.5,5.369999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 15:50:00,1,0.8434416226837049,3.865,2.5,5.950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 16:00:00,1,0.8824215218152481,3.62,1.0,5.965,4,missing_10,0.85,3.2900000000000027
2024-11-05 16:10:00,1,0.9536003389015141,3.43,0.0,5.869999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 16:20:00,1,0.9632354751732602,3.22,0.0,5.68,4,missing_10,0.85,3.2900000000000027
2024-11-05 16:30:00,1,0.9448832404577291,3.03,0.0,5.5,4,missing_10,0.85,3.2900000000000027
2024-11-05 16:40:00,1,0.9674173276649384,2.845,0.0,5.280000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 16:50:00,1,0.9698345275726774,2.67,0.0,4.715,4,missing_10,0.85,3.2900000000000027
2024-11-05 17:00:00,1,0.8580932774717053,2.495,0.0,4.489999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-05 17:10:00,0,0.8690771450271916,2.315,0.0,4.309999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 17:20:00,0,0.8817567585644133,2.18,0.0,4.059999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 17:30:00,0,0.7182032815933045,2.055,0.0,3.710000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 17:40:00,0,0.6424534747908509,1.945,0.0,3.6149999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-05 17:50:00,0,0.6115832361090758,1.915,0.0,3.504999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 18:00:00,0,0.7405937007849838,2.05,0.0,3.5200000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-05 18:10:00,0,0.7643989493821954,2.265,0.0,2.84,4,missing_10,0.85,3.2900000000000027
2024-11-05 18:20:00,0,0.5454668300794806,2.3600000000000003,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 18:30:00,0,0.6196021820125057,2.265,0.0,2.259999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-05 18:40:00,0,0.30865399710559743,2.11,0.0,2.030000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 18:50:00,0,0.07746910388441411,1.975,0.0,2.020000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 19:00:00,0,0.0018390521043582268,1.845,0.0,2.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-05 19:10:00,0,0.016264268873819532,1.735,0.0,2.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 19:20:00,0,0.05144467664780794,1.75,0.0,2.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-05 19:30:00,0,0.19588001326466548,1.92,0.0,2.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-05 19:40:00,0,0.2584919731912099,2.035,0.0,2.469999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 19:50:00,0,0.07182030284778772,1.975,0.0,2.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-05 20:00:00,0,0.22567452978212563,1.91,0.0,2.280000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 20:10:00,0,0.1346634149152913,1.795,0.0,2.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-05 20:20:00,0,0.23402220626930603,1.74,0.0,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 20:30:00,0,0.24951555373361614,1.68,0.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 20:40:00,0,0.22926921196353153,1.925,0.0,3.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 20:50:00,0,0.2802459978523106,2.135,0.0,2.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-05 21:00:00,0,0.3462102223313793,2.17,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 21:10:00,0,0.1418082624559287,2.1500000000000004,0.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-05 21:20:00,0,0.15794240064009998,2.125,0.0,2.330000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 21:30:00,0,0.35900519099538,2.015,0.0,1.9799999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-05 21:40:00,0,0.18683128654825865,1.89,0.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 21:50:00,0,0.06693148888013076,1.75,0.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-05 22:00:00,0,0.03819138571307021,1.63,0.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-05 22:10:00,0,0.012272099162245975,1.6949999999999998,0.0,2.099999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-05 22:20:00,0,0.02565639899272041,1.885,0.0,2.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 22:30:00,0,0.005771518939630182,2.075,0.0,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-05 22:40:00,0,0.18599108417411409,2.125,0.0,1.865000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 22:50:00,0,0.03604470598953968,2.07,0.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 23:00:00,0,0.014489261259731186,2.0,0.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-05 23:10:00,0,0.02232184993469618,1.915,31.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-05 23:20:00,0,0.02622943067671492,1.91,62.0,1.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 23:30:00,0,0.010231385146779369,1.96,122.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
