time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 04:40:00,0,0.005216999,2.115,159.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:50:00,0,0.009394147,2.17,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:00:00,0,0.02279452,2.255,157.5,1.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:10:00,0,0.006847882,2.325,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:20:00,0,0.0062853047,2.375,158.5,1.7050000000000054,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:30:00,0,0.006144609,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:40:00,0,0.008213317,2.145,158.0,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:50:00,0,0.0055769333,2.08,157.5,1.7450000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:00:00,0,0.0077724415,2.095,158.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:10:00,0,0.021008449,2.04,158.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:20:00,0,0.0062702084,2.02,158.5,1.5499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:30:00,0,0.0069649396,2.145,158.5,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:40:00,0,0.009754704,2.295,158.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:50:00,0,0.0066440986,2.355,158.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:00:00,0,0.0069757197,2.475,158.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:10:00,0,0.00655389,2.595,158.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:20:00,0,0.0070459777,2.535,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:30:00,0,0.022649135,2.49,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:40:00,0,0.0085341325,2.495,162.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:50:00,0,0.011535476,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:00:00,0,0.011482514,2.405,172.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:10:00,0,0.00624731,2.355,171.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:20:00,0,0.0052636056,2.435,171.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:30:00,0,0.0061779968,2.535,176.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:40:00,0,0.0058892705,2.64,182.5,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:50:00,0,0.0055641755,2.715,189.0,1.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:00:00,0,0.0051993425,2.88,196.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:10:00,0,0.006706337,3.065,201.5,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:20:00,0,0.0063265325,3.17,201.5,0.6650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:30:00,0,0.0050792783,3.31,204.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:40:00,0,0.0028212739,3.415,204.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:50:00,0,0.002212961,3.37,201.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:00:00,0,0.0025281697,3.345,202.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:10:00,0,0.00320213,3.525,207.5,0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:20:00,0,0.015297726,3.58,210.5,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:30:00,0,0.014621627,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:40:00,0,0.01900134,3.765,220.5,0.9366666666666674,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:50:00,0,0.01880956,3.895,227.5,0.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:00:00,0,0.016675374,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:10:00,0,0.0062213014,4.16,220.5,0.41999999999999815,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:20:00,0,0.0049951887,4.32,224.5,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:30:00,0,0.0026973023,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.0068350034,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.0073915897,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.015272598,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.015699862,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.018960424,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.0053583737,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.003973268,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.0020068483,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.0055418564,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.006822882,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.016843366,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:30:00,0,0.019939646,5.05,210.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:40:00,0,0.041411202,5.02,199.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:50:00,0,0.030369712,5.01,194.0,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:00:00,0,0.031541392,4.87,186.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:10:00,0,0.05408762,4.69,184.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:20:00,0,0.07905863,4.57,178.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:30:00,0,0.18281007,4.455,169.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:40:00,0,0.123203166,4.34,166.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:50:00,0,0.1484338,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:00:00,0,0.1369437,4.085,159.5,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:10:00,0,0.12065229,4.055,159.0,3.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:20:00,0,0.28414267,3.945,156.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:30:00,0,0.44894004,3.885,153.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:40:00,0,0.38985255,3.9,155.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:50:00,1,0.39189142,3.845,155.0,3.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:00:00,1,0.39956817,3.885,157.0,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:10:00,1,0.14507224,3.815,157.5,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:20:00,1,0.08594959,3.955,157.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:30:00,1,0.050099164,3.955,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:40:00,1,0.015960313,3.87,157.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:50:00,1,0.020698523,3.76,157.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:00:00,1,0.025763437,3.745,91.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:10:00,0,0.048208166,3.34,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:20:00,0,0.07417709,2.89,0.0,2.479999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:30:00,0,0.03309455,2.535,0.0,2.91,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:40:00,0,0.0144308815,2.31,0.0,3.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:50:00,0,0.02675752,2.09,0.0,3.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:00:00,1,0.06863282,1.945,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:10:00,1,0.10576288,1.81,0.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:20:00,1,0.12758859,1.745,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:30:00,0,0.15194581,1.71,0.0,3.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:40:00,0,0.1635791,1.915,0.0,3.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:50:00,0,0.13925423,2.03,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:00:00,0,0.1207578,2.045,0.0,3.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:10:00,0,0.12682447,2.035,0.0,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:20:00,0,0.12622732,1.925,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:30:00,1,0.045610774,1.85,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:40:00,0,0.025825663,1.8,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:50:00,0,0.025074152,1.725,0.0,3.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:00:00,0,0.026618974,1.905,0.0,3.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:10:00,0,0.026245879,2.095,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:20:00,0,0.050025474,2.18,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:30:00,0,0.05854868,2.23,0.0,3.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:40:00,0,0.08207075,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:50:00,0,0.046688315,1.975,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:00:00,0,0.009334105,1.875,0.0,2.715,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:10:00,0,0.008178873,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:20:00,0,0.0073817098,1.81,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:30:00,0,0.010703822,1.89,0.0,3.5699999999999985,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:40:00,0,0.031515785,2.04,0.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:50:00,0,0.048829313,2.0,0.0,3.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:00:00,0,0.06752489,1.86,0.0,3.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:10:00,0,0.033675242,1.81,0.0,2.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:20:00,0,0.048882116,1.81,0.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:30:00,0,0.030167438,1.925,0.0,3.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:40:00,0,0.015807016,2.06,0.0,3.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:50:00,0,0.012693316,2.205,0.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:00:00,0,0.01730873,2.29,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:10:00,0,0.015030743,2.31,32.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:20:00,0,0.008490351,2.295,63.5,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:30:00,0,0.0014645855,2.305,124.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:40:00,0,0.0011079321,2.595,142.5,1.0249999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:50:00,0,0.001224108,2.645,159.5,0.5700000000000038,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:00:00,0,0.00081187295,2.61,159.0,0.14000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:10:00,0,0.0013256662,2.645,158.0,0.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:20:00,0,0.0007313427,2.645,158.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:30:00,0,0.00070358743,2.625,158.5,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:40:00,0,0.00073034153,2.675,159.0,0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:50:00,0,0.0012147814,2.71,158.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:00:00,0,0.002058201,2.715,159.0,0.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:10:00,0,0.0021571387,2.69,159.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:20:00,0,0.0040671392,2.68,158.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:30:00,0,0.0029305525,2.625,159.0,1.1600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:40:00,0,0.003753958,2.685,159.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:50:00,0,0.003660436,2.675,159.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:00:00,0,0.003979825,2.72,159.0,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:10:00,0,0.003979825,2.715,159.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:20:00,0,0.0041979323,2.755,158.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:30:00,0,0.004210665,2.75,158.0,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:40:00,0,0.0043938654,2.75,158.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:50:00,0,0.005023025,2.72,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:00:00,0,0.0051473067,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:10:00,0,0.006659392,2.67,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:20:00,0,0.0072629666,2.635,159.0,1.4799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:30:00,0,0.0066440986,2.685,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:40:00,0,0.0066440986,2.655,158.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:50:00,0,0.008503355,2.56,158.0,1.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:00:00,0,0.008503355,2.33,158.5,1.3533333333333353,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:10:00,0,0.0065781013,2.25,158.5,1.2766666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:20:00,0,0.0068181013,2.2,158.0,1.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:30:00,0,0.0068181013,2.135,158.0,1.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:40:00,0,0.022892859,2.085,158.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:50:00,0,0.009764326,2.045,158.5,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:00:00,0,0.010094674,2.07,158.0,1.3149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:10:00,0,0.020422982,2.045,159.0,1.3699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:20:00,0,0.02758667,2.01,159.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:30:00,0,0.03380471,1.995,157.5,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:40:00,0,0.021967264,2.105,159.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:50:00,0,0.025223479,2.18,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:00:00,0,0.03012084,2.23,158.5,1.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:10:00,0,0.038536597,2.225,159.0,1.8049999999999962,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:20:00,0,0.026354827,2.335,158.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:30:00,0,0.023124514,2.495,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:40:00,0,0.024086978,2.42,158.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:50:00,0,0.01816555,2.48,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:00:00,0,0.015667494,2.465,156.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:10:00,0,0.03143465,2.42,159.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:20:00,0,0.025188435,2.47,163.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:30:00,0,0.018594876,2.56,163.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:40:00,0,0.021945454,2.64,165.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:50:00,0,0.024339253,2.6,184.0,2.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:00:00,0,0.025803238,2.67,218.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:10:00,0,0.025283817,3.06,202.0,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:20:00,0,0.02950209,3.64,199.0,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:30:00,0,0.013572794,4.01,212.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:40:00,0,0.004019337,3.54,219.5,0.13000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:50:00,0,0.0029569229,3.305,230.0,-0.16499999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:00:00,0,0.0016790624,3.83,219.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:10:00,0,0.0015303122,5.58,234.0,-0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:20:00,0,0.0014426028,5.12,239.5,-0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:30:00,0,0.0013998969,6.58,251.5,-0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:40:00,0,0.0017564538,6.9350000000000005,270.5,-0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:50:00,0,0.0024767444,7.525,255.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:00:00,0,0.0020524345,7.959999999999999,317.0,0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:10:00,0,0.0027424255,7.22,214.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:20:00,0,0.0028182087,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:30:00,0,0.006951243,6.005,262.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:40:00,0,0.014001145,6.71,287.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:50:00,0,0.0070290007,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:00:00,0,0.021946508,7.88,288.5,0.39000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:10:00,0,0.003515744,8.43,285.5,-0.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:20:00,0,0.00561578,9.14,300.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:30:00,0,0.0025978421,9.445,314.5,-0.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:40:00,0,0.007070748,9.5,275.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:50:00,0,0.00852664,9.535,295.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:00:00,0,0.011376876,9.79,389.0,-0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:10:00,0,0.004032076,9.975,257.5,-0.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:20:00,0,0.0036115889,8.665,207.5,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:30:00,0,0.0021445479,7.37,227.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:40:00,0,0.013979071,7.045,302.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:50:00,0,0.02306839,7.18,258.5,-0.03999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:00:00,1,0.015858766,7.605,253.0,-0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:10:00,1,0.013124755,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:20:00,1,0.027380336,7.815,287.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:30:00,1,0.13135934,7.495,204.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:40:00,1,0.3207745,7.05,187.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:50:00,1,0.40317926,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:00:00,1,0.3736563,6.93,209.0,2.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:10:00,1,0.29430562,7.1,213.5,1.923333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:20:00,1,0.17692079,7.09,207.0,1.826666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:30:00,1,0.22955735,7.07,226.0,1.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:40:00,1,0.4749876,7.08,215.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:50:00,1,0.34866065,6.9,195.5,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:00:00,1,0.5900452,6.455,175.5,4.359999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:10:00,1,0.65240604,5.955,168.5,5.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:20:00,1,0.55950004,6.315,100.0,4.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:30:00,1,0.6638514,5.975,7.5,4.599999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:40:00,1,0.6928023,5.345,2.0,4.939999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:50:00,1,0.8344221,4.765,2.5,5.029999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:00:00,1,0.6637786,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:10:00,1,0.23524043,4.005,0.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:20:00,1,0.075090535,3.705,0.0,3.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:30:00,0,0.17345959,3.515,0.0,4.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:40:00,0,0.21030591,3.3,0.0,4.115000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:50:00,0,0.18763642,3.09,0.0,4.130000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:00:00,0,0.14556603,2.83,0.0,4.050000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:10:00,0,0.1500632,2.665,0.0,4.109999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:20:00,0,0.15351383,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:30:00,0,0.11813328,2.335,0.0,3.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:40:00,0,0.079937704,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:50:00,0,0.061223257,2.06,0.0,3.91,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:00:00,0,0.093027264,1.96,0.0,3.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:10:00,0,0.08199048,1.82,0.0,3.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:20:00,0,0.19597973,1.745,0.0,3.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:30:00,0,0.23928373,1.92,0.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:40:00,0,0.054682434,2.1,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:50:00,0,0.024280395,2.115,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:00:00,0,0.0037952198,2.115,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:10:00,0,0.0026892358,2.07,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:20:00,0,0.002891024,2.0,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:30:00,0,0.0018950992,1.975,0.0,2.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:40:00,0,0.002548522,1.955,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:50:00,0,0.0015125113,1.935,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:00:00,0,0.0049998667,1.98,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:10:00,0,0.013358629,1.98,0.0,3.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:20:00,0,0.019237543,1.99,0.0,2.9866666666666646,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:30:00,0,0.05917833,1.97,0.0,2.8933333333333344,5,missing_10,0.85,3.2900000000000027
