time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 22:10:00,0,0.065180086,1.825,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:20:00,0,0.04476199,1.745,0.0,2.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:30:00,0,0.039116487,1.7,0.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:40:00,0,0.030561,1.775,0.0,2.4849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 22:50:00,0,0.018883985,1.89,0.0,2.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:00:00,0,0.023956476,1.945,0.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:10:00,0,0.02319095,1.875,31.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:20:00,0,0.020697296,1.88,63.5,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:30:00,0,0.0296755,1.865,125.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:40:00,0,0.013945458,1.96,142.0,0.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-15 23:50:00,0,0.0077149738,2.02,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:00:00,0,0.0025344167,2.08,159.5,0.8649999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:10:00,0,0.0013208424,2.18,159.0,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:20:00,0,0.0009673665,2.215,159.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:30:00,0,0.001217833,2.26,159.5,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:40:00,0,0.0015045167,2.3200000000000003,159.5,0.9349999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 00:50:00,0,0.0025342023,2.355,159.5,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:00:00,0,0.0041206796,2.385,159.0,1.1800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:10:00,0,0.00399054,2.425,159.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:20:00,0,0.00845943,2.4450000000000003,159.5,1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:30:00,0,0.0076935645,2.4450000000000003,159.0,1.5849999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:40:00,0,0.012216951,2.49,159.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-16 01:50:00,0,0.01430005,2.49,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:00:00,0,0.010947835,2.515,159.0,1.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:10:00,0,0.010890044,2.52,159.0,1.865000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:20:00,0,0.009282701,2.5,159.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:30:00,0,0.023207407,2.48,159.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:40:00,0,0.015201322,2.47,159.0,2.0666666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-16 02:50:00,0,0.017676113,2.465,159.0,2.0833333333333357,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:00:00,0,0.027035844,2.4450000000000003,159.0,2.1250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:10:00,0,0.017670285,2.435,158.5,2.1000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:20:00,0,0.015059786,2.415,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:30:00,0,0.012454105,2.345,159.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:40:00,0,0.011954112,2.315,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 03:50:00,0,0.016282609,2.325,159.0,2.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:00:00,0,0.010186491,2.34,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:10:00,0,0.013337272,2.31,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:20:00,0,0.011594903,2.29,159.5,2.224999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:30:00,0,0.010606921,2.26,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:40:00,0,0.0112636145,2.2300000000000004,159.0,2.1849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 04:50:00,0,0.01057409,2.165,160.0,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:00:00,0,0.011200432,2.145,159.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:10:00,0,0.011334073,2.125,159.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:20:00,0,0.013930497,2.13,159.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:30:00,0,0.012738566,2.11,159.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:40:00,0,0.011232279,2.085,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 05:50:00,0,0.01050616,2.04,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:00:00,0,0.017585646,2.0,159.5,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:10:00,0,0.014545329,1.93,159.0,2.3450000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:20:00,0,0.01713303,1.97,159.0,2.450000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:30:00,0,0.01771668,1.955,160.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:40:00,0,0.033031218,2.01,159.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 06:50:00,0,0.025237491,2.145,159.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:00:00,0,0.0218819,2.325,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:10:00,0,0.011692602,2.345,159.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:20:00,0,0.012280561,2.485,160.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:30:00,0,0.024176694,2.535,160.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:40:00,0,0.018968966,2.53,161.0,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 07:50:00,0,0.014008091,2.49,161.5,2.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:00:00,0,0.014129985,2.33,180.5,2.1899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:10:00,0,0.01456331,2.205,172.0,2.1950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:20:00,0,0.012966681,2.13,170.0,2.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:30:00,0,0.008065562,2.28,174.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:40:00,0,0.0130658215,2.5,170.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-16 08:50:00,0,0.12345894,2.615,175.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:00:00,0,0.028168334,2.55,178.0,0.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:10:00,0,0.008511621,2.4850000000000003,175.0,1.0549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:20:00,0,0.007120893,2.42,185.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:30:00,0,0.0071592354,2.27,191.5,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:40:00,0,0.0059580514,2.29,184.5,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 09:50:00,0,0.0035818203,2.315,186.5,1.3150000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:00:00,0,0.008014257,2.35,183.5,1.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:10:00,0,0.008303205,2.42,186.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:20:00,0,0.0039841617,2.38,176.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:30:00,0,0.004456843,2.405,185.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:40:00,0,0.008087344,2.455,213.5,1.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-16 10:50:00,0,0.0076935645,2.545,221.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:00:00,0,0.003758787,2.615,225.0,0.860000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:10:00,0,0.0028235177,2.615,222.0,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:20:00,0,0.0029374561,2.63,196.0,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:30:00,0,0.006665369,2.585,210.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:40:00,0,0.0066471016,2.56,194.5,1.2100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-16 11:50:00,0,0.0044034435,2.525,197.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:00:00,0,0.009708059,2.47,200.5,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:10:00,0,0.011873948,2.41,196.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:20:00,0,0.019389538,2.4,209.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:30:00,0,0.012565109,2.415,198.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:40:00,0,0.013274374,2.42,189.0,1.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 12:50:00,0,0.011014967,2.385,181.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:00:00,0,0.00844917,2.4,183.5,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:10:00,0,0.007862778,2.43,182.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:20:00,0,0.027056038,2.405,184.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:30:00,0,0.026266195,2.3600000000000003,174.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:40:00,0,0.014553658,2.345,171.0,2.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 13:50:00,0,0.011713654,2.275,166.5,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:00:00,0,0.020130303,2.225,171.5,2.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:10:00,0,0.033287518,2.34,168.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:20:00,0,0.039441384,2.375,167.5,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:30:00,0,0.043175086,2.515,163.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:40:00,1,0.032461956,2.705,160.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 14:50:00,1,0.033315647,2.65,160.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:00:00,0,0.14680561,2.625,156.0,3.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:10:00,1,0.20368277,2.605,154.0,3.2900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:20:00,0,0.28362307,2.55,154.5,3.330000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:30:00,0,0.27734083,2.475,155.5,3.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:40:00,0,0.3250377,2.46,156.0,3.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-16 15:50:00,0,0.31393656,2.46,156.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:00:00,0,0.2116428,2.52,159.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:10:00,0,0.15362866,2.595,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:20:00,0,0.06291027,2.625,159.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:30:00,0,0.04083558,2.605,158.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:40:00,0,0.0179599,2.52,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 16:50:00,0,0.009460232,2.42,158.5,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:00:00,0,0.012431025,2.335,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:10:00,1,0.022314105,2.25,0.0,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:20:00,1,0.03826613,1.925,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:30:00,1,0.27612206,1.74,0.0,3.1300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:40:00,1,0.5193849,1.54,0.0,3.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-16 17:50:00,1,0.39031863,1.42,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:00:00,0,0.5974578,1.47,0.0,4.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:10:00,0,0.65044796,1.6800000000000002,0.0,4.1800000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:20:00,0,0.5587151,1.945,0.0,3.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:30:00,0,0.46447992,1.995,0.0,3.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:40:00,0,0.2927385,2.105,0.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-16 18:50:00,0,0.14517677,2.04,0.0,2.3399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:00:00,0,0.11289636,1.84,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:10:00,0,0.019028034,1.66,0.0,2.3249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:20:00,0,0.014728109,1.57,0.0,2.5999999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:30:00,0,0.05031968,1.585,0.0,2.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:40:00,0,0.053276297,1.665,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 19:50:00,0,0.09515333,1.82,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:00:00,0,0.08394398,1.9,0.0,2.7099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:10:00,0,0.06115966,1.885,0.0,2.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:20:00,0,0.07082505,1.845,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:30:00,0,0.030398138,1.71,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:40:00,0,0.011367988,1.55,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-16 20:50:00,0,0.05799184,1.5,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:00:00,0,0.08452992,1.49,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:10:00,0,0.03323646,1.665,0.0,2.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:20:00,0,0.01455928,1.86,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:30:00,0,0.019728651,1.83,0.0,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:40:00,0,0.014291799,1.805,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 21:50:00,0,0.010787147,1.765,0.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:00:00,0,0.011794555,1.6949999999999998,0.0,2.290000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:10:00,0,0.010186491,1.625,0.0,2.414999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:20:00,0,0.018900154,1.605,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:30:00,0,0.017768128,1.62,0.0,2.3900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:40:00,0,0.022559531,1.665,0.0,2.3400000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-16 22:50:00,0,0.018393857,1.7,0.0,2.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:00:00,0,0.0129908705,1.77,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:10:00,0,0.012666011,1.835,31.5,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:20:00,0,0.014069129,1.855,64.0,1.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:30:00,0,0.01894256,1.85,125.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:40:00,0,0.011854165,1.96,142.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-16 23:50:00,0,0.004981298,2.0,160.0,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:00:00,0,0.002518,2.035,159.5,0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:10:00,0,0.0011137978,2.015,159.5,0.33999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:20:00,0,0.0009836297,1.96,159.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:30:00,0,0.001240412,1.965,159.0,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:40:00,0,0.001240412,1.955,159.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 00:50:00,0,0.0051925224,1.94,159.0,1.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:00:00,0,0.009265028,1.98,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:10:00,0,0.011572366,1.96,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:20:00,0,0.012714308,1.965,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:30:00,0,0.04510038,1.965,159.0,1.7233333333333327,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:40:00,0,0.019404266,1.93,159.0,1.8566666666666691,5,missing_10,0.85,3.2900000000000027
2024-11-17 01:50:00,0,0.011069707,1.9,159.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:00:00,0,0.010621319,1.895,159.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:10:00,0,0.016157314,2.065,159.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:20:00,0,0.018684706,2.13,159.5,1.875,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:30:00,0,0.021929393,2.1100000000000003,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:40:00,0,0.017919123,2.06,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 02:50:00,0,0.012915445,1.99,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:00:00,0,0.01357888,1.97,159.0,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:10:00,0,0.011677738,2.0,159.0,1.9199999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:20:00,0,0.014304944,1.955,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:30:00,0,0.015000164,1.955,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:40:00,0,0.02317533,1.905,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 03:50:00,0,0.020629521,1.875,158.5,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:00:00,0,0.022843638,2.02,159.0,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:10:00,0,0.014716212,2.1,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:20:00,0,0.011152971,2.045,158.5,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:30:00,0,0.011846303,2.025,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:40:00,0,0.010885321,2.0,158.5,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-17 04:50:00,0,0.00942008,2.015,159.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:00:00,0,0.01614438,1.935,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:10:00,0,0.014832812,1.855,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:20:00,0,0.040960766,1.845,159.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:30:00,0,0.03999186,1.87,159.5,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:40:00,0,0.042542465,2.115,159.5,2.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 05:50:00,0,0.027078629,2.28,159.0,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:00:00,0,0.018119048,2.305,159.0,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:10:00,0,0.016554916,2.28,159.0,2.004999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:20:00,0,0.021951139,2.225,160.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:30:00,0,0.02124881,2.14,159.0,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:40:00,0,0.016605351,2.08,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 06:50:00,0,0.010583098,2.025,159.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:00:00,0,0.017295936,1.95,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:10:00,1,0.03475103,1.915,154.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:20:00,0,0.015213233,1.97,156.0,2.700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:30:00,0,0.30806476,2.025,157.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:40:00,0,0.5362373,2.07,161.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 07:50:00,0,0.6934735,2.305,170.5,3.1650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:00:00,0,0.29622915,2.505,173.0,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:10:00,0,0.10934482,2.355,172.5,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:20:00,0,0.08104862,2.28,178.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:30:00,0,0.03644112,2.255,189.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:40:00,0,0.06640592,2.185,193.0,1.2466666666666661,5,missing_10,0.85,3.2900000000000027
2024-11-17 08:50:00,0,0.02363184,2.125,200.0,0.7833333333333314,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:00:00,0,0.00340482,2.3200000000000003,230.5,0.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:10:00,0,0.0031882932,2.605,242.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:20:00,0,0.0021673867,2.715,204.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:30:00,0,0.0010591712,2.72,224.0,0.5800000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:40:00,0,0.0012899989,2.805,207.5,0.35999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-17 09:50:00,0,0.0012905827,2.825,219.0,0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:00:00,0,0.0012905827,2.88,268.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:10:00,0,0.0012905827,3.055,234.0,0.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:20:00,0,0.0012905827,3.125,286.5,0.18999999999999773,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:30:00,0,0.0014269868,3.315,322.5,-0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:40:00,0,0.0014269868,3.51,252.0,-0.8166666666666664,5,missing_10,0.85,3.2900000000000027
2024-11-17 10:50:00,0,0.0015922982,3.37,234.5,-0.46333333333333115,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:00:00,0,0.0014805532,4.44,285.0,-0.3599999999999959,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:10:00,0,0.0014805532,4.44,281.5,-0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:20:00,0,0.0014805532,4.529999999999999,318.5,-0.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:30:00,0,0.0014805532,5.215,344.0,-0.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:40:00,0,0.0014805532,7.585,318.0,-0.18499999999999872,5,missing_10,0.85,3.2900000000000027
2024-11-17 11:50:00,0,0.0014805532,8.075,271.5,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:00:00,0,0.0033327357,7.595,277.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:10:00,0,0.006172762,7.0600000000000005,278.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:20:00,0,0.0012688072,7.375,265.0,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:30:00,0,0.001240412,7.45,249.5,1.0300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:40:00,0,0.004784761,7.02,216.0,0.6950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-17 12:50:00,0,0.003816096,6.41,208.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:00:00,0,0.00313922,5.79,237.0,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:10:00,0,0.022535088,5.94,243.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:20:00,0,0.029834976,5.855,181.5,1.9250000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:30:00,0,0.014226599,5.6,212.5,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:40:00,0,0.06721794,5.405,222.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-17 13:50:00,0,0.0996098,5.47,235.5,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-17 14:00:00,0,0.036999714,5.535,233.0,2.5199999999999996,5,missing_10,0.85,3.2900000000000027
