time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 05:00:00,0,0.11433848194324861,2.06,159.0,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:10:00,0,0.09871537711086709,2.045,159.5,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:20:00,0,0.1403186371327195,1.98,159.5,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:30:00,0,0.0834219214822974,1.93,159.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:40:00,0,0.08517605533615158,1.91,159.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 05:50:00,0,0.06054295898414616,1.865,159.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:00:00,0,0.056046779646870284,1.82,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:10:00,0,0.05745965429739177,1.94,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:20:00,0,0.054048196493677696,1.935,159.0,2.205000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:30:00,0,0.07123584472134968,1.975,159.5,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:40:00,0,0.053828488271333845,1.955,159.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 06:50:00,0,0.062389390780493825,1.895,159.0,2.299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:00:00,0,0.07105165067574558,1.865,159.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:10:00,0,0.08864025105066113,1.87,159.0,2.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:20:00,0,0.10643168481841449,2.095,160.0,2.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:30:00,0,0.13069849911994771,2.1,159.5,3.089999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:40:00,0,0.19615903948159047,2.21,161.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 07:50:00,0,0.21837656490756982,2.33,156.5,2.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:00:00,0,0.17457582887535403,2.2,167.5,2.6199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:10:00,0,0.2802588208250362,2.27,172.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:20:00,0,0.09661821309103487,2.14,173.0,1.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:30:00,0,0.08159696511581092,2.285,187.5,1.7299999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:40:00,0,0.059557952970940325,2.565,238.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 08:50:00,0,0.05001686739004351,2.74,214.5,0.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:00:00,0,0.01751165911012213,2.745,197.5,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:10:00,0,0.015424376114489222,2.655,214.5,0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:20:00,0,0.013823263120923714,2.8,242.5,0.21000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:30:00,0,0.014219318812477575,2.905,268.5,-0.423333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:40:00,0,0.009725720791478761,3.06,280.0,-0.9466666666666654,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:50:00,0,0.00535635773562771,3.285,205.5,-0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:00:00,0,0.003420191278007265,3.665,210.0,-0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:10:00,0,0.004891846242586618,3.53,193.5,0.05666666666666487,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:20:00,0,0.008062527405252796,3.29,240.5,0.4333333333333371,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:30:00,0,0.017469359136504,3.26,277.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:40:00,0,0.027136274050359562,3.455,265.5,0.6400000000000041,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:50:00,0,0.035204589941184805,3.455,253.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:00:00,0,0.06415890427001998,3.495,259.0,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:10:00,0,0.05359084906105637,3.62,291.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:20:00,0,0.03874507521687633,4.05,256.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:30:00,0,0.03839750734806224,4.17,266.0,0.28000000000000114,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:40:00,0,0.030247059843122606,4.3,250.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:50:00,0,0.02685808362299596,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:00:00,0,0.0468871894315734,4.17,197.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:10:00,0,0.07099200299215794,3.98,214.5,1.5350000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:20:00,0,0.10826117385676702,3.97,229.5,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:30:00,0,0.1578461415513257,3.62,199.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:40:00,0,0.24094789155389248,3.37,236.5,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:50:00,0,0.2978987089899314,3.3,253.5,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:00:00,0,0.3188665476041741,3.37,233.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:10:00,0,0.2790784889192167,3.325,229.0,1.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:20:00,0,0.2918490376280402,3.27,215.5,1.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:30:00,0,0.2275000374720325,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:40:00,0,0.24219205624526471,3.065,170.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:50:00,1,0.25994658340467236,2.905,194.5,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:00:00,1,0.2735281104421907,2.775,196.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:10:00,1,0.4624699213032525,2.715,192.5,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:20:00,1,0.48672469863141055,2.66,196.5,3.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:30:00,1,0.59975350727449,2.605,183.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:40:00,1,0.6571847818429238,2.62,178.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:50:00,1,0.6050152321331093,2.575,174.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:00:00,0,0.7165704567441625,2.55,171.0,3.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:10:00,0,0.6556185411653362,2.52,165.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:20:00,0,0.6991884591741984,2.43,161.0,3.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:30:00,0,0.718301318954438,2.41,159.5,3.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:40:00,0,0.7230951534691189,2.465,156.0,3.5900000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:50:00,0,0.7154067390910442,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:00:00,1,0.5467011423224911,2.355,158.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:10:00,1,0.5459296453802582,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:20:00,1,0.4768872838571158,2.13,159.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:30:00,1,0.3842498011459591,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:40:00,1,0.3722320899545576,2.03,158.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:50:00,1,0.2779621878998693,1.945,0.0,2.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:00:00,0,0.6293410103019091,1.715,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:10:00,0,0.47968719570562274,1.6,0.0,3.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:20:00,0,0.29060330038232707,1.65,0.0,4.59,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:30:00,0,0.544877822005575,2.085,0.0,4.406666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:40:00,0,0.6551386033806333,2.245,0.0,4.2133333333333365,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:50:00,0,0.6893081600037809,2.23,0.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:00:00,0,0.5766298095949504,2.145,0.0,3.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:10:00,0,0.3965876126215225,2.07,0.0,2.8249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:20:00,0,0.22566723697840085,1.89,0.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:30:00,0,0.13173800219455795,1.725,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:40:00,0,0.09068466728352224,1.585,0.0,2.639999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:50:00,0,0.08669041679138817,1.49,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:00:00,0,0.10872747677530939,1.45,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:10:00,1,0.14325219083438406,1.51,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:20:00,0,0.1613497123890146,1.6749999999999998,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:30:00,0,0.13514884696086393,1.84,0.0,2.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:40:00,0,0.13412220870521727,1.81,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:50:00,0,0.12235908667381262,1.71,0.0,2.660000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:00:00,0,0.10142599633674454,1.6,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:10:00,0,0.10808244280696983,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:20:00,0,0.23210412426848973,1.935,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:30:00,0,0.1985669133917803,2.415,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:40:00,0,0.22842889250025905,2.505,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:50:00,0,0.1287306272312808,2.425,0.0,2.0349999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:00:00,0,0.06696179897313823,2.31,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:10:00,0,0.05699480852479852,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:20:00,0,0.03002669375658129,2.04,0.0,1.7500000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:30:00,0,0.026748364915162026,1.875,0.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:40:00,0,0.029157713545631764,1.775,0.0,2.3050000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:50:00,0,0.042086824540619794,1.745,0.0,2.459999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:00:00,0,0.06418119179030693,2.165,0.0,2.049999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:10:00,0,0.059214785529434724,2.315,0.0,1.8900000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:20:00,0,0.054273366690806124,2.345,0.0,1.6300000000000008,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:30:00,0,0.03253052255358815,2.245,0.0,1.6099999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:40:00,0,0.026108109092404626,2.08,0.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:50:00,0,0.02151174877260769,1.915,0.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:00:00,0,0.020323820328494023,1.775,0.0,1.7499999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:10:00,0,0.015154214928082598,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:20:00,0,0.01737749195520508,1.835,64.0,1.4749999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:30:00,0,0.019935309924600134,2.085,125.0,1.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:40:00,0,0.016452031168298117,2.31,142.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:50:00,0,0.01102840891624152,2.46,159.5,0.6200000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:00:00,0,0.01216473429767893,2.52,159.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:10:00,0,0.009025337007141252,2.505,159.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:20:00,0,0.00885168770063329,2.425,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:30:00,0,0.007809654664958858,2.3,159.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:40:00,0,0.013417329427649881,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:50:00,0,0.018466354138851972,2.115,158.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:00:00,0,0.028261319184069895,2.07,159.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:10:00,0,0.036964505747056724,2.04,159.0,1.5833333333333321,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:20:00,0,0.05184340106223177,2.035,159.0,1.7966666666666669,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:30:00,0,0.0667285738857965,2.06,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:40:00,0,0.07430962384362383,2.035,159.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:50:00,0,0.11016219614577608,1.97,159.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:00:00,0,0.0934337447565364,1.925,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:10:00,0,0.07615641106067995,1.89,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:20:00,0,0.07965156213109979,1.95,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:30:00,0,0.06591316999927478,1.98,159.5,2.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:40:00,0,0.07824049430590287,2.005,159.0,2.403333333333336,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:50:00,0,0.09428122891489829,2.025,159.0,2.3966666666666683,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:00:00,0,0.07203109145867212,2.015,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:10:00,0,0.10000566099213216,2.005,159.0,2.2950000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:20:00,0,0.10829927174523045,2.015,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:30:00,0,0.1180250704378366,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:40:00,0,0.09681137398984332,1.93,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:50:00,0,0.1168954483613112,1.905,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:00:00,0,0.06546695471809423,1.89,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:10:00,0,0.05769664196602482,1.87,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:20:00,0,0.06272371285466571,1.965,159.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:30:00,0,0.051291104195546104,1.975,159.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:40:00,0,0.05712385566136278,1.98,159.0,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:50:00,0,0.06654602053257054,1.975,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:00:00,0,0.06571605505029184,2.01,158.5,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:10:00,0,0.05268808625746228,1.985,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:20:00,0,0.08167096216547716,1.93,159.0,2.0349999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:30:00,0,0.056010370111856,1.865,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:40:00,0,0.05347866074723511,1.85,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:50:00,0,0.05552124759230966,1.965,159.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:00:00,0,0.0542172777817005,2.08,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:10:00,0,0.05963784466436563,2.045,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:20:00,0,0.07469564563104075,1.975,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:30:00,0,0.07734562666332678,1.895,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:40:00,0,0.052759862138069706,1.9,159.0,2.0649999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:50:00,0,0.059065105399129375,1.875,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:00:00,0,0.0519565004763177,1.87,159.0,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:10:00,0,0.06740795618997789,1.925,159.0,2.5050000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:20:00,0,0.09285365584533142,2.105,159.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:30:00,0,0.11401910939637215,2.12,159.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:40:00,0,0.21684409383372935,2.62,158.5,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:50:00,0,0.2560672782988962,2.67,158.5,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:00:00,0,0.14689253266614916,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:10:00,0,0.18234104485111965,2.525,161.5,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:20:00,0,0.13074855931027193,2.56,165.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:30:00,0,0.09085546216405946,2.84,162.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:40:00,0,0.0690234795446974,2.935,163.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:50:00,0,0.05668615312560415,3.055,164.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:00:00,0,0.05055157076544512,3.38,166.5,0.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:10:00,0,0.036834736558676764,3.54,161.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:20:00,0,0.02273489066501943,3.475,166.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:30:00,0,0.026992512716125263,3.53,169.5,0.6900000000000048,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:40:00,0,0.022043350999550158,3.735,173.0,0.38000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:50:00,0,0.02057847832636345,3.765,172.5,0.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:00:00,0,0.01980465800070496,3.585,172.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:10:00,0,0.021625398667840266,3.71,175.0,0.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:20:00,0,0.026959003886461507,3.795,171.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:30:00,0,0.026215253835687062,3.855,180.0,0.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:40:00,0,0.029151557931904805,3.83,177.0,0.45000000000000284,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:50:00,0,0.023008795265996678,3.91,174.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:00:00,0,0.02803941568045936,3.97,170.0,0.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:10:00,0,0.02816940147264632,4.085,167.5,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:20:00,0,0.027027808013781743,4.27,173.0,0.48499999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:30:00,0,0.03188005912962421,4.27,182.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:40:00,0,0.02863944475378567,4.07,173.0,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:50:00,0,0.0304938349745769,4.005,175.5,0.7200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:00:00,0,0.035102196097941914,4.08,181.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:10:00,0,0.036780314369679976,4.115,202.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:20:00,0,0.03898618543344226,4.085,196.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:30:00,0,0.04658148125913846,4.08,224.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:40:00,0,0.03614794009935875,4.175,220.5,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:50:00,0,0.045461556984520535,3.955,192.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:00:00,0,0.04567161832677494,3.81,207.5,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:10:00,0,0.06315149887454956,3.955,219.0,1.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:20:00,0,0.054079766996869116,4.045,233.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:30:00,0,0.07120378388472251,3.775,211.5,1.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:40:00,0,0.0871298482465085,3.655,232.0,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:50:00,1,0.07821162945932068,3.55,211.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:00:00,1,0.10806319483751771,3.46,199.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:10:00,1,0.10931982912819124,3.405,194.5,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:20:00,1,0.17016432560625286,3.2350000000000003,180.0,2.285,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:30:00,1,0.2387305063060537,2.95,177.0,2.7650000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:40:00,1,0.35635250114264977,2.815,171.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:50:00,1,0.49779080866666625,2.685,166.0,3.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:00:00,1,0.7315021632637654,2.66,165.5,4.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:10:00,1,0.7587895467494262,2.685,164.5,4.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:20:00,0,0.8228041490066428,2.66,161.5,4.110000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:30:00,0,0.8119019283551184,2.53,158.0,4.09,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:40:00,0,0.8303441188364427,2.37,156.5,4.060000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:50:00,0,0.7962396012127426,2.26,157.5,4.02,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:00:00,0,0.6385272827867922,2.3,159.0,3.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:10:00,0,0.685879948019156,2.2350000000000003,159.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:20:00,1,0.6138059393729636,2.145,159.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:30:00,1,0.4948744096101318,2.045,159.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:40:00,1,0.40825863816894653,1.985,159.0,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:50:00,1,0.3983018092778363,1.93,159.0,3.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:00:00,0,0.30663823338714646,2.045,159.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:10:00,0,0.1909793012845391,2.27,0.0,2.5649999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:20:00,0,0.44606134479080883,2.105,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:30:00,0,0.44561887283992596,1.955,0.0,3.66,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:40:00,0,0.2633735854287817,1.995,0.0,3.929999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:50:00,0,0.42838820933423066,2.165,0.0,3.764999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:00:00,0,0.4864953373181208,2.585,0.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:10:00,0,0.4180856065629426,2.565,0.0,3.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:20:00,0,0.3282556458150515,2.45,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:30:00,0,0.2023880760052077,2.33,0.0,2.995000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:40:00,0,0.18134276814641134,2.375,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:50:00,0,0.16182855854127434,2.34,0.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:00:00,0,0.1134092021557829,2.22,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:10:00,0,0.09669782217615554,2.19,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
