time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 11:30:00,0,0.0016492035,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.0017607203,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.0030292834,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.0015629499,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.0015004162,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.0017357317,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.0026166441,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.0025475428,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.0023548275,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.0021443847,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.002957883,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.002987626,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:30:00,0,0.0034280755,5.05,210.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:40:00,0,0.009718921,5.02,199.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:50:00,0,0.0047258656,5.01,194.0,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:00:00,0,0.012773226,4.87,186.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:10:00,0,0.010942276,4.69,184.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:20:00,0,0.017991967,4.57,178.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:30:00,0,0.028870357,4.455,169.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:40:00,0,0.047122262,4.34,166.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:50:00,0,0.054265756,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:00:00,0,0.07367787,4.085,159.5,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:10:00,0,0.08510627,4.055,159.0,3.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:20:00,0,0.23267925,3.945,156.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:30:00,0,0.32863215,3.885,153.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:40:00,0,0.4198211,3.9,155.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:50:00,0,0.34837216,3.845,155.0,3.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:00:00,0,0.28112188,3.885,157.0,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:10:00,0,0.111488715,3.815,157.5,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:20:00,0,0.029683232,3.955,157.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:30:00,0,0.030204635,3.955,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:40:00,0,0.032942504,3.87,157.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:50:00,0,0.018014302,3.76,157.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:00:00,0,0.013594562,3.745,91.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:10:00,0,0.04794922,3.34,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:20:00,1,0.295612,2.89,0.0,2.479999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:30:00,1,0.29429492,2.535,0.0,2.91,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:40:00,1,0.44416314,2.31,0.0,3.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:50:00,1,0.6569229,2.09,0.0,3.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:00:00,1,0.76667875,1.945,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:10:00,1,0.7064685,1.81,0.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:20:00,1,0.5821604,1.745,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:30:00,1,0.53608924,1.71,0.0,3.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:40:00,0,0.4557616,1.915,0.0,3.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:50:00,0,0.3306659,2.03,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:00:00,0,0.34436002,2.045,0.0,3.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:10:00,0,0.33693287,2.035,0.0,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:20:00,0,0.22642495,1.925,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:30:00,1,0.2457718,1.85,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:40:00,1,0.21590233,1.8,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:50:00,1,0.17760459,1.725,0.0,3.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:00:00,0,0.18762648,1.905,0.0,3.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:10:00,0,0.21933797,2.095,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:20:00,0,0.18988158,2.18,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:30:00,0,0.097062975,2.23,0.0,3.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:40:00,0,0.20922661,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:50:00,0,0.09638907,1.975,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:00:00,1,0.17403567,1.875,0.0,2.715,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:10:00,0,0.13548005,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:20:00,0,0.106622554,1.81,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:30:00,0,0.06919766,1.89,0.0,3.5699999999999985,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:40:00,0,0.07961709,2.04,0.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:50:00,0,0.18216902,2.0,0.0,3.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:00:00,0,0.16693981,1.86,0.0,3.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:10:00,0,0.21145181,1.81,0.0,2.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:20:00,0,0.17313762,1.81,0.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:30:00,0,0.17166609,1.925,0.0,3.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:40:00,0,0.081502244,2.06,0.0,3.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:50:00,0,0.054577805,2.205,0.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:00:00,0,0.019384965,2.29,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:10:00,0,0.011418624,2.31,32.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:20:00,0,0.0034226468,2.295,63.5,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:30:00,0,0.0013395719,2.305,124.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:40:00,0,0.0026184954,2.595,142.5,1.0249999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:50:00,0,0.0017965921,2.645,159.5,0.5700000000000038,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:00:00,0,0.0016512114,2.61,159.0,0.14000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:10:00,0,0.00088130246,2.645,158.0,0.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:20:00,0,0.0013817627,2.645,158.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:30:00,0,0.0015979314,2.625,158.5,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:40:00,0,0.00087341346,2.675,159.0,0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:50:00,0,0.0007090038,2.71,158.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:00:00,0,0.00065386575,2.715,159.0,0.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:10:00,0,0.0014023981,2.69,159.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:20:00,0,0.0013955547,2.68,158.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:30:00,0,0.0011436696,2.625,159.0,1.1600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:40:00,0,0.0010480838,2.685,159.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:50:00,0,0.0011433983,2.675,159.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:00:00,0,0.0013637604,2.72,159.0,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:10:00,0,0.0017118615,2.715,159.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:20:00,0,0.0021867196,2.755,158.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:30:00,0,0.0025656705,2.75,158.0,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:40:00,0,0.002257045,2.75,158.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:50:00,0,0.002257045,2.72,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:00:00,0,0.0023121918,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:10:00,0,0.0022914566,2.67,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:20:00,0,0.0022914566,2.635,159.0,1.4799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:30:00,0,0.0022741184,2.685,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:40:00,0,0.0024369007,2.655,158.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:50:00,0,0.0031874506,2.56,158.0,1.480000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:00:00,0,0.0040296465,2.33,158.5,1.3533333333333353,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:10:00,0,0.0065090843,2.25,158.5,1.2766666666666673,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:20:00,0,0.0046098195,2.2,158.0,1.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:30:00,0,0.004768171,2.135,158.0,1.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:40:00,0,0.00523408,2.085,158.0,1.3350000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-11 04:50:00,0,0.005351103,2.045,158.5,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:00:00,0,0.0049033323,2.07,158.0,1.3149999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:10:00,0,0.003664417,2.045,159.0,1.3699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:20:00,0,0.0038835816,2.01,159.0,1.4000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:30:00,0,0.005567229,1.995,157.5,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:40:00,0,0.0059071444,2.105,159.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 05:50:00,0,0.0059071444,2.18,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:00:00,0,0.007143624,2.23,158.5,1.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:10:00,0,0.0073173107,2.225,159.0,1.8049999999999962,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:20:00,0,0.00879936,2.335,158.0,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:30:00,0,0.009466566,2.495,159.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:40:00,0,0.008592291,2.42,158.5,2.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 06:50:00,0,0.0112584755,2.48,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:00:00,0,0.0084759975,2.465,156.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:10:00,0,0.021628462,2.42,159.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:20:00,0,0.02505227,2.47,163.0,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:30:00,0,0.012344453,2.56,163.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:40:00,0,0.012869877,2.64,165.5,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 07:50:00,0,0.014047265,2.6,184.0,2.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:00:00,0,0.018659327,2.67,218.0,2.0150000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:10:00,0,0.015616459,3.06,202.0,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:20:00,0,0.012100915,3.64,199.0,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:30:00,0,0.0038323035,4.01,212.0,0.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:40:00,0,0.0026549073,3.54,219.5,0.13000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-11 08:50:00,0,0.0024527994,3.305,230.0,-0.16499999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:00:00,0,0.0019662778,3.83,219.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:10:00,0,0.0018987871,5.58,234.0,-0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:20:00,0,0.0012579635,5.12,239.5,-0.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:30:00,0,0.0012640812,6.58,251.5,-0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:40:00,0,0.0019694252,6.9350000000000005,270.5,-0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 09:50:00,0,0.0027463185,7.525,255.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:00:00,0,0.0021833011,7.959999999999999,317.0,0.375,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:10:00,0,0.0087964535,7.22,214.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:20:00,0,0.003453389,6.369999999999999,254.5,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:30:00,0,0.003533958,6.005,262.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:40:00,0,0.0049387305,6.71,287.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 10:50:00,0,0.00489771,7.359999999999999,261.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:00:00,0,0.004671395,7.88,288.5,0.39000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:10:00,0,0.0060028476,8.43,285.5,-0.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:20:00,0,0.010334735,9.14,300.5,-0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:30:00,0,0.0031591738,9.445,314.5,-0.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:40:00,0,0.007663209,9.5,275.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 11:50:00,0,0.0068061845,9.535,295.5,-0.16000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:00:00,0,0.0053224876,9.79,389.0,-0.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:10:00,0,0.0075460305,9.975,257.5,-0.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:20:00,0,0.01668281,8.665,207.5,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:30:00,0,0.0134231895,7.37,227.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:40:00,0,0.014021817,7.045,302.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:50:00,0,0.02802364,7.18,258.5,-0.03999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:00:00,0,0.009560677,7.605,253.0,-0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:10:00,0,0.007131389,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:20:00,0,0.007815208,7.815,287.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:30:00,0,0.06063038,7.495,204.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:40:00,0,0.04842141,7.05,187.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:50:00,0,0.025037,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:00:00,0,0.030362258,6.93,209.0,2.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:10:00,0,0.067745544,7.1,213.5,1.923333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:20:00,0,0.11497015,7.09,207.0,1.826666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:30:00,1,0.11074388,7.07,226.0,1.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:40:00,1,0.096319765,7.08,215.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:50:00,1,0.10326742,6.9,195.5,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:00:00,1,0.2055536,6.455,175.5,4.359999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:10:00,1,0.6544748,5.955,168.5,5.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:20:00,1,0.88681114,6.315,100.0,4.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:30:00,1,0.8913067,5.975,7.5,4.599999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:40:00,1,0.9615681,5.345,2.0,4.939999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:50:00,1,0.9942365,4.765,2.5,5.029999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:00:00,1,0.9839205,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:10:00,1,0.8408231,4.005,0.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:20:00,1,0.5483838,3.705,0.0,3.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:30:00,1,0.6168529,3.515,0.0,4.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:40:00,1,0.50532854,3.3,0.0,4.115000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:50:00,1,0.43885207,3.09,0.0,4.130000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:00:00,1,0.5288113,2.83,0.0,4.050000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:10:00,1,0.65663224,2.665,0.0,4.109999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:20:00,1,0.30265152,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:30:00,1,0.29342327,2.335,0.0,3.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:40:00,1,0.30864906,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:50:00,1,0.20386837,2.06,0.0,3.91,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:00:00,0,0.21735254,1.96,0.0,3.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:10:00,0,0.11457911,1.82,0.0,3.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:20:00,0,0.060009584,1.745,0.0,3.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:30:00,0,0.055512536,1.92,0.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:40:00,0,0.071760155,2.1,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:50:00,0,0.049943373,2.115,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:00:00,0,0.06583331,2.115,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:10:00,0,0.051603515,2.07,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:20:00,0,0.04035525,2.0,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:30:00,0,0.034363806,1.975,0.0,2.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:40:00,0,0.05670164,1.955,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:50:00,0,0.03919418,1.935,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:00:00,0,0.12489938,1.98,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:10:00,0,0.23529987,1.98,0.0,3.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:20:00,0,0.21743827,1.99,0.0,2.9866666666666646,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:30:00,0,0.06402463,1.97,0.0,2.8933333333333344,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:40:00,0,0.06287109,1.875,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:50:00,0,0.16516814,1.805,0.0,2.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:00:00,0,0.13484071,1.885,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:10:00,0,0.14924406,1.94,0.0,2.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:20:00,0,0.074271835,1.96,0.0,2.969999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:30:00,0,0.053946104,1.945,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:40:00,0,0.053803638,1.915,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:50:00,0,0.0150507,1.88,0.0,2.99,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:00:00,0,0.031625587,1.89,0.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:10:00,0,0.012352541,1.985,0.0,2.6250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:20:00,0,0.0039162743,2.065,0.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:30:00,0,0.0035357971,2.095,0.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:40:00,0,0.001224768,2.05,0.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:50:00,0,0.0012267967,1.99,0.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:00:00,0,0.0009325649,1.935,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:10:00,0,0.0009989091,1.93,31.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:20:00,0,0.0015330929,1.98,62.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:30:00,0,0.001828916,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:40:00,0,0.0019789452,2.41,142.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:50:00,0,0.0012818334,2.685,160.0,0.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:00:00,0,0.0019230767,2.87,159.0,0.36999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:10:00,0,0.0008466762,2.845,159.0,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:20:00,0,0.0009877661,2.895,159.0,0.07000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:30:00,0,0.001549813,2.915,159.0,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:40:00,0,0.0008728012,2.98,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:50:00,0,0.00095336826,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:00:00,0,0.0019305245,3.13,159.0,0.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:10:00,0,0.002054506,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:20:00,0,0.0021039986,3.105,159.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:30:00,0,0.003275099,3.045,159.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:40:00,0,0.0021249915,2.995,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:50:00,0,0.003109109,3.065,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:00:00,0,0.0033755598,3.05,159.0,1.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:10:00,0,0.0052706604,3.095,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:20:00,0,0.005254473,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:30:00,0,0.0047794413,3.17,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:40:00,0,0.00520852,3.06,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:50:00,0,0.0053331945,3.215,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:00:00,0,0.005528798,3.235,159.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:10:00,0,0.0060724006,3.335,158.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:20:00,0,0.0058300416,3.3,158.5,1.75,5,missing_10,0.85,3.2900000000000027
