time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 06:50:00,0,0.023792259401278052,3.53,157.0,1.9299999999999962,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:00:00,0,0.029449983967929354,2.995,156.0,2.4099999999999966,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:10:00,0,0.08819744487519732,2.88,158.0,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:20:00,0,0.1956223245350828,2.915,157.5,2.669999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:30:00,0,0.2301791068558078,2.92,158.5,2.724999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:40:00,0,0.26797605711086214,2.965,159.5,2.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-07 07:50:00,0,0.2296479889616276,2.9450000000000003,163.0,2.3850000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:00:00,0,0.14103081801884398,2.855,165.0,2.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:10:00,0,0.08496401067811311,2.81,168.0,1.9149999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:20:00,0,0.039246374670654484,2.895,167.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:30:00,0,0.01719264106377128,2.9,168.0,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:40:00,0,0.008579581850380363,3.065,169.5,1.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 08:50:00,0,0.00451220717306383,3.06,171.5,1.105000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:00:00,0,0.002964585001947395,3.11,171.0,1.1400000000000041,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:10:00,0,0.002874141989055613,2.905,173.5,0.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:20:00,0,0.0016918422939203035,2.905,178.0,1.0899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:30:00,0,0.0022983645964525273,2.92,176.5,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:40:00,0,0.002165277053740134,2.85,178.5,1.009999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 09:50:00,0,0.0020023623458046112,2.85,181.5,1.0500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:00:00,0,0.002128971356798423,2.78,182.0,1.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:10:00,0,0.0025120034556092097,2.8,184.5,1.2100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:20:00,0,0.003233475937119145,2.825,186.5,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:30:00,0,0.003360196462161928,2.865,189.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:40:00,0,0.003132700119142193,2.805,192.0,1.2100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-07 10:50:00,0,0.0034448222743776865,2.77,194.5,1.3299999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:00:00,0,0.004597271074248091,2.81,195.5,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:10:00,0,0.0036442947612883797,2.82,198.0,1.240000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:20:00,0,0.003910615200511359,2.875,196.0,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:30:00,0,0.0031799696643259275,2.89,196.0,1.2399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:40:00,0,0.0037379224797416126,2.9400000000000004,195.0,1.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 11:50:00,0,0.003447258289862928,2.93,194.5,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:00:00,0,0.0028149133910906903,2.935,193.0,1.2299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:10:00,0,0.003528138569380713,3.03,191.0,1.2600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:20:00,0,0.003884992690531756,3.0,192.0,1.2225000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:30:00,0,0.003743045372162703,3.075,189.5,1.375,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:40:00,0,0.0052881279033500355,3.115,189.5,1.4974999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 12:50:00,0,0.007432756549296105,3.1,186.5,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:00:00,0,0.009279002575425008,3.1900000000000004,184.5,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:10:00,0,0.010560475759560789,3.22,182.5,1.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:20:00,0,0.009469016668397341,3.23,180.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:30:00,0,0.012547277882974037,3.165,178.5,1.745000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:40:00,0,0.016238188119220714,3.08,181.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 13:50:00,0,0.02186816881653118,3.1,179.5,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:00:00,0,0.021907853065201138,3.08,176.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:10:00,0,0.03195048977211787,3.03,173.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:20:00,0,0.029666500834904883,3.02,169.0,2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:30:00,0,0.04845651326200191,3.08,166.5,2.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:40:00,0,0.11275496225602122,3.135,165.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-07 14:50:00,0,0.16103539687736368,3.1900000000000004,165.0,2.7799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:00:00,0,0.27027172670220784,3.2350000000000003,161.5,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:10:00,1,0.4115330953537811,3.285,160.5,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:20:00,1,0.5565866508888302,3.295,159.5,3.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:30:00,1,0.6986268742452378,3.22,158.0,3.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:40:00,1,0.6997184110032555,3.175,156.0,3.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 15:50:00,0,0.7525495982819548,3.215,156.0,3.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:00:00,0,0.6977542351403258,3.22,155.5,3.210000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:10:00,0,0.6506865546041082,3.18,156.5,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:20:00,0,0.3451325728368814,3.4450000000000003,157.0,2.229999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:30:00,0,0.12037309860428062,3.53,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:40:00,0,0.06133780328116763,3.4800000000000004,158.0,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 16:50:00,0,0.029273384826529792,3.41,158.0,1.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:00:00,0,0.02944703438402022,3.275,157.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:10:00,0,0.0205871620605894,3.08,0.0,2.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:20:00,0,0.04653957161604562,2.655,0.0,2.530000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:30:00,1,0.12100245897509188,2.35,0.0,2.8450000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:40:00,1,0.2771656864891781,2.125,0.0,3.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 17:50:00,1,0.638844715612835,1.935,0.0,3.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:00:00,1,0.8166374459103473,1.775,0.0,3.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:10:00,1,0.915052450412427,1.78,0.0,4.390000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:20:00,1,0.9761209475117152,2.08,0.0,4.170000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:30:00,0,0.9706456424315434,2.355,0.0,3.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:40:00,0,0.908119501342092,2.385,0.0,3.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-07 18:50:00,0,0.7176954583157596,2.345,0.0,3.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:00:00,0,0.5712458805720972,2.295,0.0,2.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:10:00,0,0.38094762423564066,2.165,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:20:00,0,0.2721224446151017,2.09,0.0,2.59,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:30:00,0,0.2158018550986067,2.04,0.0,2.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:40:00,0,0.26085796157955604,1.955,0.0,2.8100000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-07 19:50:00,0,0.30717966675951036,1.855,0.0,2.9400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:00:00,0,0.39359927500596087,1.94,0.0,2.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:10:00,0,0.3168613875689545,2.005,0.0,2.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:20:00,0,0.2561450333913959,1.985,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:30:00,0,0.3411301752891505,1.925,0.0,2.650000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:40:00,0,0.24892350055330303,1.895,0.0,2.7500000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-07 20:50:00,1,0.28818396225373655,1.805,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:00:00,0,0.24319313419597638,1.84,0.0,3.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:10:00,0,0.6403341744823035,2.09,0.0,3.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:20:00,0,0.5974306489131166,2.46,0.0,2.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:30:00,0,0.43935497893213615,2.56,0.0,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:40:00,0,0.3038985160534307,2.685,0.0,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-07 21:50:00,0,0.09873332663250517,2.49,0.0,2.209999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:00:00,0,0.08130301527882818,2.295,0.0,2.2200000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:10:00,0,0.07272325622875829,2.18,0.0,2.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:20:00,0,0.049692136677270606,2.12,0.0,1.9600000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:30:00,0,0.03859180059170631,2.09,0.0,1.83,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:40:00,0,0.02637485793013901,1.98,0.0,2.0299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-07 22:50:00,0,0.0381975107280681,1.945,0.0,2.130000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:00:00,0,0.05009610115426694,1.95,0.0,1.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:10:00,0,0.03630277722853688,2.24,31.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:20:00,0,0.015535522507262214,2.31,63.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:30:00,0,0.009099415307314831,2.345,124.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:40:00,0,0.004024156974237506,2.56,141.0,0.8499999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-07 23:50:00,0,0.0016178374969094322,2.78,158.5,0.46999999999999886,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:00:00,0,0.0005317361002464775,2.76,159.0,0.19000000000000128,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:10:00,0,0.00021192379011893882,2.69,158.0,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:20:00,0,0.0001913910265821969,2.7300000000000004,158.0,0.3100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:30:00,0,0.0002077129826424727,2.75,157.5,0.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:40:00,0,0.0001890091000735677,2.805,158.0,0.4750000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 00:50:00,0,0.00031622986255603746,2.805,158.5,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:00:00,0,0.0007849718073812568,2.73,157.5,1.1600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:10:00,0,0.0021235436864937064,2.73,157.5,1.25,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:20:00,0,0.0033800006422974394,3.24,157.5,1.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:30:00,0,0.0037555973055865373,3.15,158.0,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:40:00,0,0.004254586809605469,3.02,158.0,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 01:50:00,0,0.006556160205349111,3.27,158.0,1.5049999999999955,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:00:00,0,0.007993163470113347,3.245,158.0,1.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:10:00,0,0.009550868749915245,3.41,158.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:20:00,0,0.00900727782407959,3.42,158.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:30:00,0,0.01029818649965355,3.35,158.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:40:00,0,0.01227849728158691,3.215,158.0,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 02:50:00,0,0.014801511330678073,3.29,158.0,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:00:00,0,0.01780765359473122,3.335,157.5,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:10:00,0,0.01778529132860465,3.405,158.5,1.6049999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:20:00,0,0.013170801677508686,3.38,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:30:00,0,0.015687140741174208,3.275,158.0,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:40:00,0,0.01652722209263264,3.295,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 03:50:00,0,0.014323503659621175,3.365,157.5,1.6449999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:00:00,0,0.01374673749745755,3.37,157.0,1.673333333333332,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:10:00,0,0.014291818125897492,3.365,158.0,1.5616666666666639,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:20:00,0,0.01118086091443701,3.285,158.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:30:00,0,0.008292873475419842,3.315,158.0,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:40:00,0,0.009388767456650796,3.39,158.0,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 04:50:00,0,0.011628994986518646,3.29,158.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:00:00,0,0.013020827385695283,3.38,158.0,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:10:00,0,0.010847603440274939,3.36,158.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:20:00,0,0.014597070965912678,3.355,158.0,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:30:00,0,0.014127493449622193,3.435,158.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:40:00,0,0.01183874574357093,3.335,158.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 05:50:00,0,0.01451204762190357,3.275,157.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:00:00,0,0.012633162936333894,3.225,158.5,1.5399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:10:00,0,0.01052761434797653,3.075,157.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:20:00,0,0.012236472552739873,3.235,158.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:30:00,0,0.013632827140515346,3.345,158.0,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:40:00,0,0.015625403656460143,3.29,157.5,1.4599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-08 06:50:00,0,0.009059759527341945,3.31,157.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:00:00,0,0.011063800059531448,3.24,157.0,2.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:10:00,0,0.0406956776651866,2.8200000000000003,157.5,2.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:20:00,0,0.05543036397813508,2.685,157.5,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:30:00,0,0.09653701996417645,2.56,158.0,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:40:00,0,0.05588171500514239,2.515,159.0,2.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 07:50:00,0,0.05931776113517037,2.385,160.5,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:00:00,0,0.047995942386530106,2.49,162.5,1.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:10:00,0,0.017956180902295508,2.5,164.0,1.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:20:00,0,0.0069514673297366445,2.49,165.5,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:30:00,0,0.006365876763907172,2.7,167.0,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:40:00,0,0.002788665821252292,2.835,168.0,0.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 08:50:00,0,0.0010422902336601027,2.885,170.5,0.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:00:00,0,0.0010551300348742856,2.955,171.0,0.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:10:00,0,0.0008267048620563905,2.745,173.0,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:20:00,0,0.000519317158764083,2.77,174.0,0.6500000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:30:00,0,0.0006122854660297125,2.79,177.0,0.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:40:00,0,0.0009246170502102501,2.665,177.0,0.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-11-08 09:50:00,0,0.0012236988951459667,2.645,175.5,0.995000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:00:00,0,0.0016631549863746862,2.645,175.5,1.0399999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:10:00,0,0.001968458643153326,2.635,179.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:20:00,0,0.002861429979713843,2.635,180.5,1.2800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:30:00,0,0.003895694839147406,2.675,180.5,1.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:40:00,0,0.004452393489263662,2.67,182.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 10:50:00,0,0.004849789004180898,2.625,183.5,1.3399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:00:00,0,0.005156551753417965,2.64,185.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:10:00,0,0.006446512901559791,2.62,185.5,1.4699999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:20:00,0,0.007406523721081599,2.615,187.5,1.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:30:00,0,0.00614852504782631,2.665,186.5,1.5300000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:40:00,0,0.00861172133114117,2.67,183.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-08 11:50:00,0,0.008376597691801022,2.67,184.0,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:00:00,0,0.0070446419886142815,2.66,183.5,1.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:10:00,0,0.0071866980089319325,2.74,185.0,1.3700000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:20:00,0,0.006029881276850736,2.74,194.0,1.6000000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:30:00,0,0.010029456433744744,2.755,195.0,1.5350000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:40:00,0,0.009369877840977812,2.84,193.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 12:50:00,0,0.009206043636288158,2.845,191.5,1.5549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:00:00,0,0.0099036775186887,2.855,187.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:10:00,0,0.009467751793545703,2.865,184.5,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:20:00,0,0.009489880883263866,2.86,188.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:30:00,0,0.010093223614087963,2.86,181.5,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:40:00,0,0.013174942003808462,2.795,179.5,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-08 13:50:00,0,0.014955556494178101,2.8,174.5,1.6950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:00:00,0,0.015483825006580016,2.715,174.5,1.7433333333333358,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:10:00,0,0.017412185962107068,2.72,171.0,1.8166666666666664,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:20:00,0,0.020999523027742825,2.6900000000000004,168.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:30:00,0,0.025992948366386895,2.78,165.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:40:00,0,0.05365662083511888,2.825,165.0,2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-08 14:50:00,0,0.10617020100048186,2.86,162.5,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:00:00,0,0.1646396338476148,2.94,160.5,2.75,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:10:00,0,0.25527333266260066,2.98,159.5,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:20:00,0,0.3757109433662805,3.05,158.0,3.039999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:30:00,0,0.4663729000096895,3.09,156.5,3.16,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:40:00,0,0.5615186803855585,3.06,156.0,3.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-08 15:50:00,0,0.6428686507234538,3.015,156.0,3.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:00:00,0,0.5917696989313512,3.01,156.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:10:00,0,0.5050241404402691,2.915,158.5,2.5400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:20:00,0,0.23991029694096203,3.245,158.0,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:30:00,0,0.07939192323797972,3.465,158.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:40:00,0,0.03958611398868752,3.505,158.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-08 16:50:00,0,0.01706111336376843,3.535,158.0,1.5700000000000038,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:00:00,0,0.012193382983480057,3.345,79.0,1.5000000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:10:00,0,0.009248542403194613,2.56,0.0,2.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:20:00,0,0.03533124236205202,2.435,0.0,2.6200000000000045,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:30:00,0,0.13402246293984124,2.1900000000000004,0.0,2.9150000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:40:00,1,0.31775524360996504,1.975,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-08 17:50:00,1,0.558123961345146,1.745,0.0,3.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:00:00,1,0.7855930436961174,1.615,0.0,3.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:10:00,0,0.8506516880318445,1.695,0.0,3.589999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:20:00,0,0.8483908837363594,2.09,0.0,3.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:30:00,0,0.6450780017812984,2.27,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:40:00,0,0.45617703802738985,2.29,0.0,2.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 18:50:00,0,0.37874110775988024,2.31,0.0,2.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:00:00,0,0.21816019314107374,2.205,0.0,2.5600000000000023,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:10:00,0,0.198188762738452,2.13,0.0,2.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:20:00,0,0.18834392355741417,2.035,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:30:00,0,0.22377809696294532,1.94,0.0,2.6600000000000037,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:40:00,0,0.23145247377044806,1.855,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-11-08 19:50:00,0,0.23634112631672052,1.775,0.0,2.709999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:00:00,0,0.2579849730200677,1.785,0.0,2.764999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:10:00,0,0.2878427064101592,1.905,0.0,2.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:20:00,0,0.27475281575863886,1.97,0.0,2.5600000000000005,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:30:00,0,0.20641273450506112,1.98,0.0,2.5200000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:40:00,0,0.17863110249329311,1.98,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-08 20:50:00,0,0.13336686781514537,1.89,0.0,2.4300000000000015,4,missing_10,0.85,3.2900000000000027
