time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-09 13:00:00,0,0.09985034498807405,2.67,180.0,1.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:10:00,0,0.10008387493564526,2.67,175.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:20:00,0,0.10972339940677323,2.66,177.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:30:00,0,0.1290056239148544,2.68,177.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:40:00,0,0.14270252476828427,2.68,174.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-09 13:50:00,0,0.1579656565947308,2.665,172.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:00:00,0,0.16480052573314197,2.625,175.5,1.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:10:00,0,0.17316918873032594,2.655,175.5,1.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:20:00,0,0.19540504365734185,2.675,171.0,1.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:30:00,0,0.18845988560706148,2.7,172.5,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:40:00,0,0.21006606995752355,2.6950000000000003,171.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 14:50:00,0,0.2274899953832438,2.73,167.0,2.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:00:00,0,0.2644467220329312,2.705,162.0,2.3949999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:10:00,0,0.3032520393868263,2.73,160.5,2.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:20:00,0,0.32412496592109935,2.765,159.0,2.519999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:30:00,0,0.3538208765016103,2.77,158.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:40:00,0,0.30130116931690415,2.74,156.5,2.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 15:50:00,0,0.405406045651672,2.755,156.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:00:00,0,0.411488994450001,2.71,156.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:10:00,0,0.44687496105653485,2.805,156.5,2.530000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:20:00,0,0.3952444380216768,3.215,158.0,2.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:30:00,0,0.32436055261486546,3.355,158.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:40:00,0,0.2501506167390917,3.25,158.0,1.7999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-09 16:50:00,0,0.19311370526568744,3.2,157.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:00:00,1,0.1540123430431628,3.12,157.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:10:00,1,0.13463049880710198,3.09,79.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:20:00,1,0.14363420361099352,2.595,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:30:00,0,0.2050702296443885,2.01,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:40:00,0,0.3574707693440492,1.875,0.0,2.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-09 17:50:00,0,0.46035179235151646,1.71,0.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:00:00,0,0.5877447038695234,1.59,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:10:00,0,0.7074125576577932,1.67,0.0,4.329999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:20:00,0,0.8423506439060084,2.0,0.0,3.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:30:00,0,0.7957636287924045,2.295,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:40:00,0,0.6992332601010781,2.27,0.0,2.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-09 18:50:00,0,0.5528935072840813,2.18,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:00:00,0,0.4789629081692618,2.08,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:10:00,0,0.37502220327270935,1.92,0.0,2.460000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:20:00,0,0.35898156478897425,1.84,0.0,2.520000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:30:00,0,0.3572482241786527,1.735,0.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:40:00,0,0.3971954935406693,1.71,0.0,3.270000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 19:50:00,0,0.5511488418439168,1.875,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:00:00,0,0.48763694666864216,2.05,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:10:00,0,0.4309347016059697,2.035,0.0,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:20:00,0,0.37363604558940927,1.95,0.0,2.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:30:00,0,0.3396884988573289,1.85,0.0,2.3099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:40:00,0,0.31295289113281216,1.755,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-09 20:50:00,0,0.29168150587560493,1.6549999999999998,0.0,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:00:00,0,0.31146237365408996,1.685,0.0,2.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:10:00,0,0.4474928341060706,1.855,0.0,3.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:20:00,0,0.5095497696337521,2.065,0.0,2.769999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:30:00,0,0.4859219459717421,2.115,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:40:00,0,0.40985265182244257,2.02,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 21:50:00,0,0.3366219078596686,1.925,0.0,2.2300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:00:00,0,0.2936291719378097,1.82,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:10:00,0,0.27185360753297855,1.76,0.0,2.230000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:20:00,0,0.27293079878712667,1.79,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:30:00,0,0.2604723386260632,1.825,0.0,2.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:40:00,0,0.3474507679762297,2.01,0.0,2.5,5,missing_10,0.85,3.2900000000000027
2024-11-09 22:50:00,0,0.34960867183236255,2.18,0.0,1.9649999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:00:00,0,0.25869130203375074,2.17,0.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:10:00,0,0.20056950027868609,2.065,31.5,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:20:00,0,0.17681873069392284,2.01,63.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:30:00,0,0.15910302308830918,2.035,124.5,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:40:00,0,0.10326488531879528,2.285,141.5,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-09 23:50:00,0,0.07087627247338336,2.505,159.0,0.6499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:00:00,0,0.04497605965897216,2.615,159.0,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:10:00,0,0.03310640536373788,2.66,159.0,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:20:00,0,0.028583872417075086,2.625,158.5,0.22999999999999687,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:30:00,0,0.02244458007564601,2.57,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:40:00,0,0.027189005942758446,2.55,158.0,0.6500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 00:50:00,0,0.03187901458422316,2.53,158.0,0.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:00:00,0,0.043447934686595545,2.585,158.5,0.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:10:00,0,0.04772683304391864,2.58,158.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:20:00,0,0.06552700125257452,2.56,158.0,1.1500000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:30:00,0,0.06916596875852823,2.59,158.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:40:00,0,0.07777386934189512,2.575,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 01:50:00,0,0.08732960337421937,2.57,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:00:00,0,0.10745927087066962,2.57,159.0,1.4550000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:10:00,0,0.10857806320423287,2.54,158.0,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:20:00,0,0.12088334697470479,2.395,158.5,1.375,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:30:00,0,0.10474408042665546,2.51,158.5,1.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:40:00,0,0.11624935020648963,2.5,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 02:50:00,0,0.1296505218634565,2.575,159.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:00:00,0,0.12520663549670205,2.575,158.0,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:10:00,0,0.12369052093445751,2.56,158.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:20:00,0,0.1286328546467781,2.525,158.5,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:30:00,0,0.13754120858117752,2.515,158.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:40:00,0,0.14766538627517936,2.525,158.5,1.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 03:50:00,0,0.13841804909230815,2.505,158.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:00:00,0,0.13384061755287965,2.505,158.5,1.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:10:00,0,0.12710201222617523,2.405,158.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:20:00,0,0.12984100059418566,2.41,158.0,1.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:30:00,0,0.1402802719230682,2.255,158.0,1.5850000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:40:00,0,0.1327532188178755,2.115,159.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 04:50:00,0,0.14810101815536075,2.17,159.0,1.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:00:00,0,0.1551943691473994,2.255,157.5,1.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:10:00,0,0.15614828430046224,2.325,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:20:00,0,0.14975003506974344,2.375,158.5,1.7050000000000054,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:30:00,0,0.14974514648263904,2.3200000000000003,158.0,1.730000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:40:00,0,0.15220747944727359,2.145,158.0,1.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 05:50:00,0,0.13860012875246067,2.08,157.5,1.7450000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:00:00,0,0.1516274698064176,2.095,158.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:10:00,0,0.15252518600963985,2.04,158.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:20:00,0,0.13014372451312445,2.02,158.5,1.5499999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:30:00,0,0.12683400194180453,2.145,158.5,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:40:00,0,0.13170120598222607,2.295,158.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-10 06:50:00,0,0.12508261189139727,2.355,158.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:00:00,0,0.11336654089370388,2.475,158.0,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:10:00,0,0.12136746736348449,2.595,158.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:20:00,0,0.13240459588127262,2.535,159.0,2.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:30:00,0,0.18506882892686713,2.49,159.0,2.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:40:00,0,0.20301398821749828,2.495,162.5,2.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 07:50:00,0,0.25350590397036876,2.4400000000000004,169.5,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:00:00,0,0.2670479979763559,2.405,172.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:10:00,0,0.27204271152279896,2.355,171.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:20:00,0,0.23352199394329864,2.435,171.5,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:30:00,0,0.1713242543616782,2.535,176.0,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:40:00,0,0.14326510305476722,2.64,182.5,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 08:50:00,0,0.10077669260394298,2.715,189.0,1.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:00:00,0,0.08242428288369803,2.88,196.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:10:00,0,0.0557650274256577,3.065,201.5,0.7000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:20:00,0,0.04457974475609409,3.17,201.5,0.6650000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:30:00,0,0.03884689474265991,3.31,204.0,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:40:00,0,0.033437287731930505,3.415,204.5,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 09:50:00,0,0.030335533424882197,3.37,201.5,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:00:00,0,0.034188933399803424,3.345,202.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:10:00,0,0.04026310821424579,3.525,207.5,0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:20:00,0,0.051183880588983835,3.58,210.5,0.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:30:00,0,0.053481807851738325,3.5700000000000003,217.0,0.9383333333333361,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:40:00,0,0.05494155733942869,3.765,220.5,0.9366666666666674,5,missing_10,0.85,3.2900000000000027
2024-11-10 10:50:00,0,0.054358752615758746,3.895,227.5,0.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:00:00,0,0.04742262151413887,4.0600000000000005,229.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:10:00,0,0.03677237515651303,4.16,220.5,0.41999999999999815,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:20:00,0,0.029580438635485255,4.32,224.5,0.5400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:30:00,0,0.030204121863246187,4.35,222.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:40:00,0,0.03384561282378956,4.44,227.5,0.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 11:50:00,0,0.036597866678304065,4.574999999999999,232.5,0.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:00:00,0,0.03745411770178451,4.815,237.5,0.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:10:00,0,0.04070312013419995,4.99,241.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:20:00,0,0.0390787534305076,5.135,244.5,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:30:00,0,0.03571155775660404,5.275,241.5,0.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:40:00,0,0.029823204432010725,5.3,234.0,0.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 12:50:00,0,0.032077370410456,5.295,227.5,0.6850000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:00:00,0,0.03526492313877279,5.285,224.0,0.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:10:00,0,0.038991848704274516,5.275,219.5,0.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:20:00,0,0.03995607214562409,5.135,217.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:30:00,0,0.051770371278770336,5.05,210.5,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:40:00,0,0.07013926913142109,5.02,199.5,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 13:50:00,0,0.07062278195536932,5.01,194.0,1.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:00:00,0,0.0819593076092644,4.87,186.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:10:00,0,0.10338592568437112,4.69,184.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:20:00,0,0.13664310597687387,4.57,178.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:30:00,0,0.1722993698992522,4.455,169.5,2.1700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:40:00,0,0.22660122777035993,4.34,166.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 14:50:00,0,0.3029706219939933,4.140000000000001,163.0,2.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:00:00,0,0.37127858417795134,4.085,159.5,2.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:10:00,0,0.4174524282106819,4.055,159.0,3.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:20:00,0,0.5123588459601053,3.945,156.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:30:00,0,0.5876198916982006,3.885,153.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:40:00,0,0.597684813900511,3.9,155.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 15:50:00,0,0.5882387427152288,3.845,155.0,3.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:00:00,0,0.5669063844990468,3.885,157.0,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:10:00,0,0.5037037775158769,3.815,157.5,2.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:20:00,0,0.38661431331373936,3.955,157.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:30:00,0,0.25516904292846876,3.955,157.5,1.7349999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:40:00,0,0.18479979208117858,3.87,157.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-10 16:50:00,1,0.1498340462743075,3.76,157.5,1.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:00:00,1,0.1414260381970636,3.745,91.0,1.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:10:00,1,0.12339676468838504,3.34,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:20:00,1,0.16463223261668264,2.89,0.0,2.479999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:30:00,1,0.26973139913709865,2.535,0.0,2.91,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:40:00,1,0.4178302560398032,2.31,0.0,3.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-10 17:50:00,1,0.5308812126299682,2.09,0.0,3.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:00:00,1,0.6290936702624783,1.945,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:10:00,0,0.6823569958411224,1.81,0.0,3.59,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:20:00,0,0.7198955966834385,1.745,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:30:00,0,0.7415529905991656,1.71,0.0,3.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:40:00,0,0.7592592076471574,1.915,0.0,3.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 18:50:00,0,0.7218197247478718,2.03,0.0,3.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:00:00,1,0.6868146219084579,2.045,0.0,3.419999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:10:00,1,0.6816512806666094,2.035,0.0,3.2699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:20:00,1,0.6484919818452162,1.925,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:30:00,0,0.6248197322687749,1.85,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:40:00,0,0.60897886070076,1.8,0.0,3.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-10 19:50:00,0,0.6061389741510874,1.725,0.0,3.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:00:00,0,0.626330264736701,1.905,0.0,3.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:10:00,0,0.6775668230433136,2.095,0.0,3.650000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:20:00,0,0.7260243167465746,2.18,0.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:30:00,1,0.727933897495978,2.23,0.0,3.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:40:00,0,0.6455094705031924,2.1100000000000003,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 20:50:00,0,0.5530041239696655,1.975,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:00:00,0,0.48908554122811604,1.875,0.0,2.715,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:10:00,0,0.4501107341745799,1.79,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:20:00,0,0.4571406479253275,1.81,0.0,3.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:30:00,0,0.5637826872266262,1.89,0.0,3.5699999999999985,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:40:00,0,0.6713304304603783,2.04,0.0,3.099999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-10 21:50:00,0,0.6153633244646237,2.0,0.0,3.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:00:00,0,0.5967962327475308,1.86,0.0,3.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:10:00,0,0.5597679157660431,1.81,0.0,2.980000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:20:00,0,0.5417913245319342,1.81,0.0,2.799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:30:00,0,0.49285663229853804,1.925,0.0,3.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:40:00,0,0.5516782401130218,2.06,0.0,3.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-10 22:50:00,0,0.5664329882209634,2.205,0.0,3.09,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:00:00,0,0.5759899439932216,2.29,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:10:00,0,0.44957256812952284,2.31,32.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:20:00,0,0.36311019619781193,2.295,63.5,1.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:30:00,0,0.24923061280694112,2.305,124.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:40:00,0,0.16153673219193165,2.595,142.5,1.0249999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-10 23:50:00,0,0.08654045532221384,2.645,159.5,0.5700000000000038,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:00:00,0,0.04591926930861894,2.61,159.0,0.14000000000000057,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:10:00,0,0.024283140940528376,2.645,158.0,0.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:20:00,0,0.01906164702904271,2.645,158.5,-0.10999999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:30:00,0,0.013890052612917089,2.625,158.5,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:40:00,0,0.01574466143349571,2.675,159.0,0.240000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 00:50:00,0,0.018054328597223356,2.71,158.5,0.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:00:00,0,0.02794191491412017,2.715,159.0,0.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:10:00,0,0.03147403470564796,2.69,159.0,0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:20:00,0,0.040117020690259395,2.68,158.5,0.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:30:00,0,0.04718420663401402,2.625,159.0,1.1600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:40:00,0,0.06351686388938094,2.685,159.0,1.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 01:50:00,0,0.06229811254132332,2.675,159.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:00:00,0,0.0646265437884259,2.72,159.0,1.120000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:10:00,0,0.06719509900965362,2.715,159.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:20:00,0,0.07504840943430928,2.755,158.5,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:30:00,0,0.0852970756417713,2.75,158.0,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:40:00,0,0.09254583673514342,2.75,158.5,1.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 02:50:00,0,0.09549059037511436,2.72,158.5,1.3399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:00:00,0,0.09466294557689463,2.6900000000000004,157.5,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 03:10:00,0,0.1069431228479151,2.67,158.0,1.509999999999998,5,missing_10,0.85,3.2900000000000027
