time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 12:10:00,0,0.016991258,9.975,257.5,-0.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:20:00,0,0.020222511,8.665,207.5,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:30:00,0,0.011694828,7.37,227.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:40:00,0,0.031526595,7.045,302.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 12:50:00,0,0.07125874,7.18,258.5,-0.03999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:00:00,1,0.09151465,7.605,253.0,-0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:10:00,1,0.0814141,8.344999999999999,224.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:20:00,1,0.1090928,7.815,287.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:30:00,1,0.2926531,7.495,204.5,1.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:40:00,1,0.697964,7.05,187.5,1.5299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-11 13:50:00,1,0.8268439,7.0600000000000005,211.5,1.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:00:00,1,0.7620056,6.93,209.0,2.1199999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:10:00,1,0.6751345,7.1,213.5,1.923333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:20:00,1,0.6653628,7.09,207.0,1.826666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:30:00,1,0.74666566,7.07,226.0,1.6800000000000033,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:40:00,1,0.64330906,7.08,215.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 14:50:00,1,0.6956981,6.9,195.5,2.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:00:00,1,0.79005426,6.455,175.5,4.359999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:10:00,1,0.7370821,5.955,168.5,5.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:20:00,1,0.647634,6.315,100.0,4.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:30:00,1,0.56747246,5.975,7.5,4.599999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:40:00,1,0.63566405,5.345,2.0,4.939999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 15:50:00,1,0.6398029,4.765,2.5,5.029999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:00:00,1,0.49479535,4.324999999999999,0.0,4.449999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:10:00,1,0.29581833,4.005,0.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:20:00,1,0.08207478,3.705,0.0,3.9400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:30:00,0,0.13591552,3.515,0.0,4.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:40:00,0,0.13648427,3.3,0.0,4.115000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 16:50:00,0,0.1565385,3.09,0.0,4.130000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:00:00,0,0.20384069,2.83,0.0,4.050000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:10:00,0,0.15736201,2.665,0.0,4.109999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:20:00,0,0.19134927,2.4850000000000003,0.0,3.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:30:00,0,0.11221009,2.335,0.0,3.8699999999999974,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:40:00,0,0.08221612,2.1950000000000003,0.0,3.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-11 17:50:00,0,0.080307834,2.06,0.0,3.91,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:00:00,0,0.085544504,1.96,0.0,3.669999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:10:00,0,0.22707352,1.82,0.0,3.400000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:20:00,0,0.23464118,1.745,0.0,3.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:30:00,0,0.10966465,1.92,0.0,2.960000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:40:00,0,0.035299357,2.1,0.0,2.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-11 18:50:00,0,0.018382816,2.115,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:00:00,0,0.007075517,2.115,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:10:00,0,0.0061145285,2.07,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:20:00,0,0.0042136605,2.0,0.0,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:30:00,0,0.0042952197,1.975,0.0,2.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:40:00,0,0.0046301116,1.955,0.0,2.41,5,missing_10,0.85,3.2900000000000027
2024-11-11 19:50:00,0,0.004368245,1.935,0.0,2.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:00:00,0,0.0062018186,1.98,0.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:10:00,0,0.01090022,1.98,0.0,3.229999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:20:00,0,0.0148824705,1.99,0.0,2.9866666666666646,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:30:00,0,0.02482557,1.97,0.0,2.8933333333333344,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:40:00,0,0.028109621,1.875,0.0,2.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 20:50:00,0,0.025808627,1.805,0.0,2.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:00:00,0,0.011102248,1.885,0.0,2.7900000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:10:00,0,0.0040043,1.94,0.0,2.870000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:20:00,0,0.003198846,1.96,0.0,2.969999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:30:00,0,0.0035058116,1.945,0.0,2.879999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:40:00,0,0.0029907876,1.915,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-11 21:50:00,0,0.004045779,1.88,0.0,2.99,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:00:00,0,0.0037216942,1.89,0.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:10:00,0,0.0023026746,1.985,0.0,2.6250000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:20:00,0,0.0018057809,2.065,0.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:30:00,0,0.0016548691,2.095,0.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:40:00,0,0.0016367106,2.05,0.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 22:50:00,0,0.001776745,1.99,0.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:00:00,0,0.002524704,1.935,0.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:10:00,0,0.003094934,1.93,31.5,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:20:00,0,0.0043876804,1.98,62.5,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:30:00,0,0.004654962,2.1100000000000003,125.0,1.2700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:40:00,0,0.0031537048,2.41,142.0,1.0,5,missing_10,0.85,3.2900000000000027
2024-11-11 23:50:00,0,0.0023749853,2.685,160.0,0.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:00:00,0,0.002484781,2.87,159.0,0.36999999999999744,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:10:00,0,0.0026649488,2.845,159.0,0.09999999999999787,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:20:00,0,0.001586243,2.895,159.0,0.07000000000000028,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:30:00,0,0.0014211858,2.915,159.0,0.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:40:00,0,0.0020800282,2.98,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 00:50:00,0,0.002444097,3.0700000000000003,159.0,0.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:00:00,0,0.0021093837,3.13,159.0,0.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:10:00,0,0.0021398163,3.1500000000000004,159.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:20:00,0,0.0036629394,3.105,159.0,1.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:30:00,0,0.003989016,3.045,159.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:40:00,0,0.005269371,2.995,159.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 01:50:00,0,0.005315885,3.065,159.0,1.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:00:00,0,0.005354248,3.05,159.0,1.389999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:10:00,0,0.004948284,3.095,159.0,1.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:20:00,0,0.004974029,3.1900000000000004,159.5,1.5999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:30:00,0,0.0050777188,3.17,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:40:00,0,0.005245142,3.06,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 02:50:00,0,0.0054775886,3.215,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:00:00,0,0.0053753643,3.235,159.0,1.7799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:10:00,0,0.0048457524,3.335,158.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:20:00,0,0.0048927297,3.3,158.5,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:30:00,0,0.004602585,3.3,159.0,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:40:00,0,0.0045304936,3.31,158.5,1.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 03:50:00,0,0.004771437,3.26,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:00:00,0,0.005039699,3.2750000000000004,159.0,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:10:00,0,0.005039699,3.225,159.0,1.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:20:00,0,0.004945606,3.19,159.0,1.7500000000000036,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:30:00,0,0.005111624,3.16,159.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:40:00,0,0.005316155,3.105,159.0,1.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 04:50:00,0,0.005039699,3.065,159.0,1.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:00:00,0,0.005316155,2.93,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:10:00,0,0.005121996,2.84,159.0,1.615000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:20:00,0,0.0047720643,2.78,159.0,1.6400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:30:00,0,0.00499105,2.725,159.0,1.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:40:00,0,0.005159447,2.77,159.0,1.7850000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 05:50:00,0,0.005338015,2.6950000000000003,159.0,1.6099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:00:00,0,0.005140957,2.725,158.5,1.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:10:00,0,0.004197123,2.6050000000000004,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:20:00,0,0.0053472184,2.6950000000000003,159.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:30:00,0,0.005985332,2.635,159.0,1.6699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:40:00,0,0.0045537744,2.565,158.5,1.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 06:50:00,0,0.0048735673,2.65,159.0,1.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:00:00,0,0.005297511,2.76,153.5,1.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:10:00,0,0.0071665673,2.705,154.0,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:20:00,0,0.008003305,2.655,156.5,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:30:00,0,0.0059800297,2.66,161.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:40:00,0,0.006516724,2.6950000000000003,165.5,2.354999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 07:50:00,0,0.007703239,2.7,174.5,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:00:00,0,0.00849423,2.605,175.5,2.0299999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:10:00,0,0.0076101357,2.565,193.0,1.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:20:00,0,0.010643213,2.615,182.5,1.5899999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:30:00,0,0.010948315,2.745,174.0,1.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:40:00,0,0.014950365,2.8,184.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 08:50:00,0,0.013956006,2.88,169.5,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:00:00,0,0.010996076,2.915,174.0,1.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:10:00,0,0.0149528785,2.77,193.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:20:00,0,0.013997017,2.88,235.0,1.1699999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:30:00,0,0.017224679,2.885,247.5,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:40:00,0,0.033383645,3.0650000000000004,258.0,0.41000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 09:50:00,0,0.040094066,3.285,270.0,0.269999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:00:00,0,0.026897155,3.645,259.0,-0.21999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:10:00,0,0.017003264,3.665,268.5,-0.7800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:20:00,0,0.013763553,3.72,235.5,-1.0600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:30:00,0,0.006146577,3.945,273.0,-1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:40:00,0,0.005478682,4.26,276.0,-1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 10:50:00,0,0.007976056,5.49,289.0,-1.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:00:00,0,0.009780809,6.845,240.5,-0.38000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:10:00,0,0.0036594607,6.5,300.5,-0.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:20:00,0,0.004577915,7.84,287.0,-0.28999999999999915,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:30:00,0,0.0038321977,7.13,285.0,0.28500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:40:00,0,0.004311698,7.365,275.0,0.8399999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 11:50:00,0,0.017542778,7.75,278.0,1.0999999999999979,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:00:00,0,0.018950792,7.76,293.5,0.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:10:00,0,0.023783792,7.73,291.0,0.8999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:20:00,0,0.044672597,8.239999999999998,283.5,0.6849999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:30:00,0,0.019896148,8.495000000000001,264.5,0.4700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:40:00,0,0.0172818,8.52,253.0,0.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 12:50:00,0,0.013541216,8.649999999999999,250.5,0.14999999999999858,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:00:00,0,0.009920552,8.565000000000001,248.5,0.5949999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:10:00,0,0.015488139,8.74,260.0,0.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:20:00,0,0.04023612,8.815,263.0,0.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:30:00,1,0.036700185,8.735,251.0,1.0699999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:40:00,1,0.09878813,8.49,239.5,1.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 13:50:00,1,0.19431326,8.370000000000001,224.5,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:00:00,1,0.41037327,8.305,220.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:10:00,1,0.34552905,7.645,217.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:20:00,1,0.36302057,7.525,205.0,1.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:30:00,1,0.29184702,8.075,194.5,1.2800000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:40:00,1,0.3177133,7.755,192.0,1.5399999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-12 14:50:00,1,0.31783074,7.325,188.0,1.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:00:00,1,0.29276162,6.765000000000001,182.5,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:10:00,1,0.27083558,6.355,172.5,2.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:20:00,1,0.3505141,6.015000000000001,164.5,3.0,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:30:00,1,0.35303673,5.699999999999999,160.5,3.485000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:40:00,1,0.47497287,5.255000000000001,158.0,3.75,5,missing_10,0.85,3.2900000000000027
2024-11-12 15:50:00,1,0.51067996,5.105,78.5,3.8399999999999963,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:00:00,1,0.5229758,4.61,0.0,4.289999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:10:00,1,0.5467843,4.195,0.0,4.32,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:20:00,1,0.48132074,3.78,0.0,4.719999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:30:00,0,0.47545433,3.395,0.0,5.100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:40:00,0,0.3231264,3.0,0.0,5.300000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 16:50:00,0,0.15962218,2.785,0.0,5.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:00:00,0,0.15475875,2.58,0.0,5.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:10:00,0,0.19584876,2.4400000000000004,0.0,5.25,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:20:00,0,0.30503073,2.31,0.0,5.050000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:30:00,0,0.31595886,2.165,0.0,4.950000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:40:00,0,0.27769142,2.07,0.0,4.680000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 17:50:00,0,0.07727699,2.0,0.0,4.579999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:00:00,1,0.05516867,1.92,0.0,4.119999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:10:00,1,0.1179413,1.795,0.0,3.744999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:20:00,0,0.112315744,1.705,0.0,3.4700000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:30:00,0,0.082549885,1.6749999999999998,0.0,3.2700000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:40:00,0,0.041766543,1.945,0.0,2.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-12 18:50:00,0,0.016529324,2.135,0.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:00:00,0,0.009463423,2.175,0.0,2.219999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:10:00,0,0.014149627,2.145,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:20:00,0,0.009961241,2.045,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:30:00,0,0.0058719483,1.94,0.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:40:00,0,0.0036720051,1.865,0.0,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-12 19:50:00,0,0.002438617,1.84,0.0,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:00:00,0,0.0044599986,1.885,0.0,3.7300000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:10:00,0,0.004683214,2.045,0.0,3.5,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:20:00,0,0.0046254,2.395,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:30:00,0,0.010030706,2.38,0.0,2.539999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:40:00,0,0.019894144,2.28,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 20:50:00,0,0.00806338,2.16,0.0,2.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:00:00,0,0.0032220753,2.04,0.0,2.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:10:00,0,0.0024721303,1.915,0.0,2.1499999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:20:00,0,0.00248798,1.82,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:30:00,0,0.0014945968,1.81,0.0,2.8149999999999995,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:40:00,0,0.0015909851,1.875,0.0,2.7399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-12 21:50:00,0,0.0016785341,2.035,0.0,2.325000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:00:00,0,0.0033534947,2.015,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:10:00,0,0.0034042913,1.95,0.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:20:00,0,0.0020621566,1.845,0.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:30:00,0,0.0014661107,1.735,0.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:40:00,0,0.0016357127,1.73,0.0,2.6000000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-12 22:50:00,0,0.00081141584,1.83,0.0,2.350000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:00:00,0,0.0008541966,2.01,0.0,2.34,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:10:00,0,0.0011751693,2.025,31.5,2.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:20:00,0,0.0009339049,2.125,62.5,1.8100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:30:00,0,0.0024839703,2.22,125.0,1.5799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:40:00,0,0.0040155174,2.31,142.5,1.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-12 23:50:00,0,0.003991814,2.46,159.5,0.6449999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:00:00,0,0.0034322795,2.605,159.5,0.22000000000000242,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:10:00,0,0.0014490713,2.6,159.0,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:20:00,0,0.0017845484,2.6100000000000003,159.0,0.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:30:00,0,0.0009918257,2.6100000000000003,159.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:40:00,0,0.0009365344,2.585,159.0,0.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 00:50:00,0,0.0009782042,2.55,159.0,0.8099999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:00:00,0,0.0019639202,2.53,159.0,0.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:10:00,0,0.0028148885,2.48,159.0,1.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:20:00,0,0.004147305,2.47,158.5,1.0449999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:30:00,0,0.003936996,2.495,159.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:40:00,0,0.0041932366,2.43,159.0,1.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-13 01:50:00,0,0.004136334,2.405,159.0,1.2899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:00:00,0,0.004840705,2.365,159.0,1.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:10:00,0,0.0062102554,2.325,159.0,1.5199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:20:00,0,0.005610911,2.26,159.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:30:00,0,0.0045877863,2.16,159.5,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:40:00,0,0.0049310923,2.135,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 02:50:00,0,0.005473818,2.13,159.0,1.8049999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:00:00,0,0.0053180237,2.14,159.0,1.6999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:10:00,0,0.0051439675,2.1,159.0,1.740000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:20:00,0,0.0046136193,2.085,159.0,1.7250000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:30:00,0,0.0049310923,2.055,159.0,1.7600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:40:00,0,0.005167952,2.04,159.0,1.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-13 03:50:00,0,0.005167952,2.01,159.0,1.6799999999999997,5,missing_10,0.85,3.2900000000000027
