time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-18 09:30:00,0,0.002335884161210793,2.905,268.5,-0.423333333333332,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:40:00,0,0.0008597632213968269,3.06,280.0,-0.9466666666666654,5,missing_10,0.85,3.2900000000000027
2024-11-18 09:50:00,0,0.00039252882233597184,3.285,205.5,-0.9800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:00:00,0,0.0004912939961274439,3.665,210.0,-0.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:10:00,0,0.001415662907366857,3.53,193.5,0.05666666666666487,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:20:00,0,0.0018837644055449314,3.29,240.5,0.4333333333333371,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:30:00,0,0.003947809508280653,3.26,277.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:40:00,0,0.004217230695124151,3.455,265.5,0.6400000000000041,5,missing_10,0.85,3.2900000000000027
2024-11-18 10:50:00,0,0.009097501156532342,3.455,253.0,0.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:00:00,0,0.020382932238846754,3.495,259.0,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:10:00,0,0.018891047070287652,3.62,291.0,0.5500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:20:00,0,0.008305552455471496,4.05,256.0,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:30:00,0,0.007489671928217496,4.17,266.0,0.28000000000000114,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:40:00,0,0.005937718885743402,4.3,250.5,0.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 11:50:00,0,0.006550659851838837,4.359999999999999,228.5,0.7699999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:00:00,0,0.014506729050672672,4.17,197.0,1.2200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:10:00,0,0.031216393984440982,3.98,214.5,1.5350000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:20:00,0,0.04782734052682899,3.97,229.5,1.8800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:30:00,0,0.08324229250843468,3.62,199.5,2.09,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:40:00,0,0.13260972289818856,3.37,236.5,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 12:50:00,0,0.20346535064480978,3.3,253.5,2.3100000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:00:00,0,0.18172091796798392,3.37,233.0,2.1099999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:10:00,0,0.1650758385993749,3.325,229.0,1.9599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:20:00,0,0.13476440844117726,3.27,215.5,1.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:30:00,0,0.11770794964696424,3.1950000000000003,196.0,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:40:00,0,0.1454982148398473,3.065,170.5,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 13:50:00,0,0.19200803623690066,2.905,194.5,2.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:00:00,0,0.20264494345324427,2.775,196.0,2.9299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:10:00,0,0.40396078186033296,2.715,192.5,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:20:00,1,0.4471774235060971,2.66,196.5,3.0400000000000027,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:30:00,1,0.4839324765402294,2.605,183.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:40:00,1,0.5905670917990633,2.62,178.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 14:50:00,1,0.5495782716948102,2.575,174.0,3.34,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:00:00,1,0.603690722891698,2.55,171.0,3.4200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:10:00,1,0.623564424657836,2.52,165.0,3.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:20:00,1,0.6579903923288961,2.43,161.0,3.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:30:00,0,0.6803861221050987,2.41,159.5,3.580000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:40:00,0,0.6803992673086574,2.465,156.0,3.5900000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 15:50:00,0,0.6761606951888841,2.4400000000000004,157.0,3.5600000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:00:00,0,0.6531958195052593,2.355,158.5,3.16,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:10:00,0,0.4728227535791093,2.2350000000000003,158.0,2.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:20:00,0,0.40925646561362994,2.13,159.0,2.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:30:00,1,0.3304493636188121,2.0700000000000003,159.0,2.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:40:00,1,0.3344967507647673,2.03,158.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-18 16:50:00,1,0.2233003335717535,1.945,0.0,2.8400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:00:00,1,0.36718700578909425,1.715,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:10:00,1,0.5462025393624284,1.6,0.0,3.9499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:20:00,1,0.6639275241479148,1.65,0.0,4.59,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:30:00,0,0.8631962398368632,2.085,0.0,4.406666666666668,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:40:00,0,0.82918990682655,2.245,0.0,4.2133333333333365,5,missing_10,0.85,3.2900000000000027
2024-11-18 17:50:00,0,0.8283982156257698,2.23,0.0,3.6799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:00:00,0,0.6307936307085098,2.145,0.0,3.259999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:10:00,0,0.43673105057158,2.07,0.0,2.8249999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:20:00,0,0.22810176375345462,1.89,0.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:30:00,0,0.1189352947143248,1.725,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:40:00,0,0.1013525128017738,1.585,0.0,2.639999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 18:50:00,0,0.13690514213283256,1.49,0.0,2.76,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:00:00,0,0.16236070540140304,1.45,0.0,2.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:10:00,0,0.21040590428857078,1.51,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:20:00,0,0.1795379033741743,1.6749999999999998,0.0,2.75,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:30:00,0,0.16867795683306241,1.84,0.0,2.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:40:00,1,0.15440761000092476,1.81,0.0,2.780000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 19:50:00,0,0.17454312769892644,1.71,0.0,2.660000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:00:00,0,0.13290340680134696,1.6,0.0,2.789999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:10:00,0,0.1656919920260116,1.5750000000000002,0.0,3.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:20:00,0,0.45095535262404446,1.935,0.0,2.9899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:30:00,0,0.17218693368846644,2.415,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:40:00,0,0.18495762460511833,2.505,0.0,2.3599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-18 20:50:00,0,0.09493479759583658,2.425,0.0,2.0349999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:00:00,0,0.04748737153444484,2.31,0.0,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:10:00,0,0.05576475480189853,2.1950000000000003,0.0,1.620000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:20:00,0,0.018749463468059457,2.04,0.0,1.7500000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:30:00,0,0.025195780368992105,1.875,0.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:40:00,0,0.034737147378163045,1.775,0.0,2.3050000000000015,5,missing_10,0.85,3.2900000000000027
2024-11-18 21:50:00,0,0.05723791821488402,1.745,0.0,2.459999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:00:00,0,0.07151869969903771,2.165,0.0,2.049999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:10:00,0,0.03979893359227067,2.315,0.0,1.8900000000000023,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:20:00,0,0.03764482015542718,2.345,0.0,1.6300000000000008,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:30:00,0,0.021524205081946583,2.245,0.0,1.6099999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:40:00,0,0.020949421390531645,2.08,0.0,1.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-18 22:50:00,0,0.01923535648230537,1.915,0.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:00:00,0,0.019219609507021975,1.775,0.0,1.7499999999999982,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:10:00,0,0.02281191521490866,1.6549999999999998,31.0,1.8199999999999967,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:20:00,0,0.024295791117891548,1.835,64.0,1.4749999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:30:00,0,0.012941605926269622,2.085,125.0,1.2099999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:40:00,0,0.009406675893190818,2.31,142.5,0.9200000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-18 23:50:00,0,0.006205006560578686,2.46,159.5,0.6200000000000045,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:00:00,0,0.004105675532726197,2.52,159.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:10:00,0,0.003221708125634177,2.505,159.0,0.40000000000000213,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:20:00,0,0.0027978059122363767,2.425,159.0,0.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:30:00,0,0.003296623011201358,2.3,159.0,0.7700000000000031,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:40:00,0,0.005260477265769709,2.1950000000000003,159.0,0.9399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 00:50:00,0,0.007299966299759859,2.115,158.5,1.2999999999999972,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:00:00,0,0.015301016446816609,2.07,159.0,1.4699999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:10:00,0,0.02136372798268123,2.04,159.0,1.5833333333333321,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:20:00,0,0.027868342597187297,2.035,159.0,1.7966666666666669,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:30:00,0,0.04194158169445267,2.06,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:40:00,0,0.05546697437762701,2.035,159.0,2.030000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 01:50:00,0,0.06526470692363612,1.97,159.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:00:00,0,0.08316071966284691,1.925,159.0,2.289999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:10:00,0,0.10518398353426286,1.89,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:20:00,0,0.09653067739184376,1.95,159.5,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:30:00,0,0.11935554597564425,1.98,159.5,2.4100000000000037,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:40:00,0,0.1267131126642673,2.005,159.0,2.403333333333336,5,missing_10,0.85,3.2900000000000027
2024-11-19 02:50:00,0,0.12877690840288608,2.025,159.0,2.3966666666666683,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:00:00,0,0.13059898029625833,2.015,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:10:00,0,0.1005413043298329,2.005,159.0,2.2950000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:20:00,0,0.11139958131522708,2.015,159.0,2.169999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:30:00,0,0.08668868094193814,1.965,159.0,2.2399999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:40:00,0,0.10065891011257751,1.93,159.0,2.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 03:50:00,0,0.09215589786992151,1.905,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:00:00,0,0.08849022787508128,1.89,159.0,2.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:10:00,0,0.09808003494628009,1.87,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:20:00,0,0.07072614786464274,1.965,159.0,2.139999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:30:00,0,0.08712166157724163,1.975,159.0,2.16,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:40:00,0,0.08447042354414566,1.98,159.0,2.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 04:50:00,0,0.09179800817059483,1.975,159.0,2.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:00:00,0,0.08834962817177257,2.01,158.5,2.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:10:00,0,0.07039828788976323,1.985,159.0,2.0799999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:20:00,0,0.07318680883769961,1.93,159.0,2.0349999999999966,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:30:00,0,0.06722920697146957,1.865,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:40:00,0,0.06909828835054753,1.85,159.0,2.039999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 05:50:00,0,0.06956818344074808,1.965,159.0,2.020000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:00:00,0,0.06902688840245459,2.08,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:10:00,0,0.06579175942937196,2.045,159.0,1.8299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:20:00,0,0.04694893785405622,1.975,159.0,2.0,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:30:00,0,0.06614059673095983,1.895,159.0,1.9600000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:40:00,0,0.0591306431020576,1.9,159.0,2.0649999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 06:50:00,0,0.0737939261073115,1.875,159.0,2.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:00:00,0,0.07012016009025954,1.87,159.0,2.3400000000000034,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:10:00,0,0.11347854243702267,1.925,159.0,2.5050000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:20:00,0,0.14131870846019473,2.105,159.0,2.6700000000000017,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:30:00,0,0.18607199502384103,2.12,159.0,3.2600000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:40:00,0,0.40187162522633213,2.62,158.5,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 07:50:00,0,0.22533889321377945,2.67,158.5,2.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:00:00,0,0.11511537237497006,2.5700000000000003,158.5,2.280000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:10:00,0,0.1296937879058901,2.525,161.5,2.1400000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:20:00,0,0.07856894366791049,2.56,165.0,1.8500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:30:00,0,0.04896229687090703,2.84,162.0,1.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:40:00,0,0.02017844638934987,2.935,163.0,1.4299999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 08:50:00,0,0.026976931044853165,3.055,164.0,1.129999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:00:00,0,0.01346214456073818,3.38,166.5,0.8300000000000018,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:10:00,0,0.008641680515665088,3.54,161.5,0.5300000000000011,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:20:00,0,0.005019030232834608,3.475,166.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:30:00,0,0.008064700918043611,3.53,169.5,0.6900000000000048,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:40:00,0,0.005874176019813696,3.735,173.0,0.38000000000000256,5,missing_10,0.85,3.2900000000000027
2024-11-19 09:50:00,0,0.0038637782560840273,3.765,172.5,0.490000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:00:00,0,0.005005118807405504,3.585,172.5,0.7899999999999991,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:10:00,0,0.007495335791190215,3.71,175.0,0.610000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:20:00,0,0.005533462201817999,3.795,171.0,0.4800000000000004,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:30:00,0,0.005344013770727129,3.855,180.0,0.6900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:40:00,0,0.007377082351670176,3.83,177.0,0.45000000000000284,5,missing_10,0.85,3.2900000000000027
2024-11-19 10:50:00,0,0.004549824391111898,3.91,174.5,0.46999999999999886,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:00:00,0,0.00556259919741122,3.97,170.0,0.509999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:10:00,0,0.005545144796285,4.085,167.5,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:20:00,0,0.005137925347048505,4.27,173.0,0.48499999999999943,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:30:00,0,0.0057364681398934,4.27,182.0,0.46000000000000085,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:40:00,0,0.00536133699526713,4.07,173.0,0.6899999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 11:50:00,0,0.008407458994093111,4.005,175.5,0.7200000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:00:00,0,0.008278506611748148,4.08,181.0,0.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:10:00,0,0.008019741608915137,4.115,202.5,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:20:00,0,0.010396734574700575,4.085,196.0,0.8000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:30:00,0,0.010537860147596608,4.08,224.0,0.8200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:40:00,0,0.01177752020343815,4.175,220.5,0.9700000000000024,5,missing_10,0.85,3.2900000000000027
2024-11-19 12:50:00,0,0.016106331520553782,3.955,192.0,1.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:00:00,0,0.021158622111404173,3.81,207.5,1.3299999999999983,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:10:00,0,0.03278867618203806,3.955,219.0,1.0599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:20:00,0,0.01856270538948254,4.045,233.0,1.0500000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:30:00,0,0.02262741501771802,3.775,211.5,1.1900000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:40:00,0,0.029429115694438776,3.655,232.0,1.1999999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 13:50:00,0,0.027349981507992744,3.55,211.0,1.379999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:00:00,0,0.040404908078905837,3.46,199.5,1.5599999999999987,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:10:00,0,0.05560172280818008,3.405,194.5,1.9799999999999969,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:20:00,1,0.10940621000948257,3.2350000000000003,180.0,2.285,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:30:00,1,0.1677712554303764,2.95,177.0,2.7650000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:40:00,1,0.33107423136501496,2.815,171.0,3.2799999999999976,5,missing_10,0.85,3.2900000000000027
2024-11-19 14:50:00,1,0.5440209393090075,2.685,166.0,3.8900000000000006,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:00:00,1,0.7930199751082546,2.66,165.5,4.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:10:00,1,0.8234892985455852,2.685,164.5,4.080000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:20:00,1,0.8544881351485256,2.66,161.5,4.110000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:30:00,1,0.8624202112991314,2.53,158.0,4.09,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:40:00,1,0.8562456093697803,2.37,156.5,4.060000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 15:50:00,0,0.8453808923543354,2.26,157.5,4.02,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:00:00,0,0.8246118819743886,2.3,159.0,3.634999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:10:00,0,0.6897830132258995,2.2350000000000003,159.0,3.4499999999999993,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:20:00,0,0.6286065141788437,2.145,159.0,3.210000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:30:00,0,0.4886177434614963,2.045,159.0,3.1799999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:40:00,0,0.46872774331768263,1.985,159.0,3.0100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 16:50:00,1,0.36797032778932487,1.93,159.0,3.0199999999999996,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:00:00,1,0.37325433352997006,2.045,159.0,2.6300000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:10:00,1,0.2174116412724675,2.27,0.0,2.5649999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:20:00,1,0.2710792111621628,2.105,0.0,3.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:30:00,0,0.5518041758010429,1.955,0.0,3.66,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:40:00,0,0.5103428538598298,1.995,0.0,3.929999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 17:50:00,0,0.6795187995271951,2.165,0.0,3.764999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:00:00,0,0.6089806007688771,2.585,0.0,3.25,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:10:00,0,0.42984942971856444,2.565,0.0,3.0700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:20:00,0,0.36736469414462025,2.45,0.0,2.830000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:30:00,0,0.22384347740856225,2.33,0.0,2.995000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:40:00,0,0.26849352584574054,2.375,0.0,2.710000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 18:50:00,0,0.1709143196615286,2.34,0.0,2.370000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:00:00,0,0.10893910051134599,2.22,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:10:00,0,0.11354679729770241,2.19,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:20:00,0,0.082706656045657,2.2350000000000003,0.0,2.150000000000002,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:30:00,0,0.06435951032176562,2.185,0.0,2.3000000000000007,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:40:00,0,0.08495607908695914,2.125,0.0,2.4400000000000013,5,missing_10,0.85,3.2900000000000027
2024-11-19 19:50:00,0,0.10322636987609053,2.165,0.0,2.59,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:00:00,0,0.13741062454210495,2.165,0.0,2.5100000000000016,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:10:00,0,0.11990953412804699,2.115,0.0,2.549999999999997,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:20:00,0,0.1313931472139978,2.08,0.0,2.5700000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:30:00,0,0.13125930989856163,2.11,0.0,2.4849999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:40:00,0,0.11417109516004674,2.1500000000000004,0.0,2.3999999999999986,5,missing_10,0.85,3.2900000000000027
2024-11-19 20:50:00,0,0.10112478378299575,2.115,0.0,2.4599999999999973,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:00:00,0,0.11084820375723092,2.065,0.0,2.469999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:10:00,0,0.10919201200448576,2.095,0.0,2.4399999999999977,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:20:00,0,0.10661536608315732,2.1,0.0,2.4899999999999984,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:30:00,0,0.11538366449775064,2.0700000000000003,0.0,2.629999999999999,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:40:00,0,0.14103429430023506,2.145,0.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 21:50:00,0,0.0897697143871991,2.25,0.0,2.3200000000000003,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:00:00,0,0.09476466002640695,2.155,0.0,2.3500000000000014,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:10:00,0,0.09184044870774763,2.13,0.0,2.3800000000000026,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:20:00,0,0.09452310009843502,2.18,0.0,2.009999999999998,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:30:00,0,0.04937832235265834,2.215,0.0,1.9100000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:40:00,0,0.04442750370578148,2.23,0.0,1.7199999999999989,5,missing_10,0.85,3.2900000000000027
2024-11-19 22:50:00,0,0.028405405399997204,2.215,0.0,1.7100000000000009,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:00:00,0,0.027350677194180766,2.205,0.0,1.6600000000000001,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:10:00,0,0.023477095132954658,2.165,31.5,1.9000000000000021,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:20:00,0,0.03492893911780953,2.1,63.5,1.8599999999999994,5,missing_10,0.85,3.2900000000000027
2024-11-19 23:30:00,0,0.030086208044805055,2.045,125.0,1.8699999999999974,5,missing_10,0.85,3.2900000000000027
