time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 12:30:00,0,0.003423624961296694,9.77,292.5,0.13000000000000256,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:40:00,0,0.0,9.585,269.5,0.360000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-03 12:50:00,0,0.0,9.635,280.0,0.33000000000000185,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:00:00,0,0.006134830315734416,9.55,254.5,0.48999999999999844,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:10:00,0,0.0,9.175,268.5,1.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:20:00,0,0.12493827048350115,9.195,250.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:30:00,0,0.2194478640155906,9.07,242.0,1.3199999999999967,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:40:00,0,0.17027982855515453,9.11,240.5,1.389999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 13:50:00,1,0.19718698595189613,9.27,239.0,1.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:00:00,1,0.057171796009104034,9.335,227.5,1.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:10:00,1,0.13861295608066607,9.045,216.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:20:00,1,0.2046983617874729,8.775,208.0,1.8299999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:30:00,1,0.0627215064182863,8.575,202.5,2.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:40:00,1,0.3490445868695798,8.195,197.5,2.2799999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-03 14:50:00,1,0.11203384764729277,7.805,192.5,2.0649999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:00:00,1,0.0027460871760141173,7.925,123.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:10:00,1,0.11469137072370228,7.904999999999999,33.0,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:20:00,1,0.14415843013857338,7.095,25.0,2.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:30:00,1,0.2573755696806645,6.49,19.0,2.84,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:40:00,1,0.3047860850420983,5.79,13.5,3.09,4,missing_10,0.85,3.2900000000000027
2024-11-03 15:50:00,1,0.457749688825797,5.115,6.5,3.6999999999999957,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:00:00,1,0.7187880796640795,4.47,2.5,4.335000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:10:00,1,0.6886312031678783,4.115,0.5,4.77,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:20:00,0,0.7487536996688877,3.77,0.0,5.219999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:30:00,0,0.6470321501455747,3.475,0.0,5.389999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:40:00,0,0.7327863616936027,3.26,0.0,5.419999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-03 16:50:00,0,0.9428099115789653,3.035,0.0,5.489999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:00:00,0,0.9878692142193524,2.85,0.0,5.550000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:10:00,0,0.9744654773378056,2.6950000000000003,0.0,5.27,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:20:00,0,0.9347540161866984,2.55,0.0,5.2500000000000036,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:30:00,0,0.8870655397271187,2.42,0.0,4.975000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:40:00,0,0.8778335813476768,2.2750000000000004,0.0,4.800000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 17:50:00,0,0.7532638657047293,2.12,0.0,4.730000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:00:00,0,0.6988106185090127,2.0,0.0,4.449999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:10:00,0,0.6702049923431811,1.965,0.0,4.110000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:20:00,0,0.5964446471962084,2.2,0.0,3.2200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:30:00,0,0.45991790185353465,2.205,0.0,2.789999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:40:00,0,0.6228774319597191,2.125,0.0,2.594999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 18:50:00,1,0.3487594778708784,1.995,0.0,2.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:00:00,1,0.2747815346175583,1.88,0.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:10:00,0,0.09417818640340866,1.74,0.0,2.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:20:00,0,0.09050150194377864,1.66,0.0,2.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:30:00,0,0.5327615808686363,1.66,0.0,2.950000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:40:00,0,0.26567316569234484,1.765,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 19:50:00,0,0.2247688007483292,1.8,0.0,2.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:00:00,0,0.1565297446296925,1.905,0.0,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:10:00,0,0.1619871219286798,1.945,0.0,2.9499999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:20:00,0,0.2851458220411776,1.9,0.0,2.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:30:00,0,0.33286077053431523,1.875,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:40:00,0,0.14544485260812423,1.84,0.0,3.1899999999999995,4,missing_10,0.85,3.2900000000000027
2024-11-03 20:50:00,0,0.36539843703357394,1.915,0.0,3.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:00:00,0,0.6313195782154811,2.21,0.0,3.59,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:10:00,0,0.5359687551669925,2.57,0.0,3.139999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:20:00,0,0.47210327393440965,2.64,0.0,2.889999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:30:00,0,0.4785106365307778,2.575,0.0,2.639999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:40:00,0,0.22866749849785323,2.425,0.0,2.58,4,missing_10,0.85,3.2900000000000027
2024-11-03 21:50:00,0,0.2691696063077994,2.3200000000000003,0.0,2.575000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:00:00,0,0.049870886064027,2.215,0.0,2.570000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:10:00,0,0.08744837788338179,2.25,0.0,2.540000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:20:00,0,0.09186415892825969,2.365,0.0,2.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:30:00,0,0.23510454822297186,2.35,0.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:40:00,0,0.09754534072146252,2.24,0.0,1.8800000000000008,4,missing_10,0.85,3.2900000000000027
2024-11-03 22:50:00,0,0.1641682539831164,2.155,0.0,1.8599999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:00:00,0,0.028917279959313518,2.07,0.0,1.8600000000000012,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:10:00,0,0.03221603649446756,1.97,31.0,1.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:20:00,0,0.05501435518605504,1.905,62.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:30:00,0,0.04379417482990417,1.89,123.0,1.9849999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:40:00,0,0.007489810657675463,1.93,139.5,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-03 23:50:00,0,0.042568535343514034,2.08,156.5,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:00:00,0,0.05472184366598435,2.295,156.0,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:10:00,0,0.04129721249561917,2.635,156.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:20:00,0,0.013894680195339308,2.64,156.0,1.0999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:30:00,0,0.07547231981174295,2.635,156.0,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:40:00,0,0.31787987426536957,2.6,156.0,1.1499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 00:50:00,0,0.31680013972180643,2.41,156.0,1.25,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:00:00,0,0.13635485036089703,2.47,156.0,1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:10:00,0,0.3213199336249064,2.45,156.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:20:00,0,0.25910487793237147,2.425,156.0,1.6600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:30:00,0,0.15448319894055312,2.435,156.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:40:00,0,0.010115196144226207,2.42,156.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-04 01:50:00,0,0.10390147234262365,2.47,156.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:00:00,0,0.05420058347408507,2.4450000000000003,156.0,1.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:10:00,0,0.03084747824697257,2.395,156.0,1.990000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:20:00,0,0.0,2.43,156.0,1.9600000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:30:00,0,0.03381490798127838,2.39,156.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:40:00,0,0.06234487785585029,2.48,156.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 02:50:00,0,0.1700848710858536,2.395,156.0,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:00:00,0,0.02107222975919482,2.355,156.0,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:10:00,0,0.11072554333839872,2.37,156.0,2.013333333333332,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:20:00,0,0.03217661149050575,2.4450000000000003,156.0,1.9066666666666698,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:30:00,0,0.04067112574030463,2.405,156.0,1.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:40:00,0,0.059758298352876195,2.33,156.0,1.7650000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 03:50:00,0,0.0,2.335,156.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:00:00,0,0.0,2.33,156.5,1.7899999999999991,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:10:00,0,0.029767661948132698,2.275,156.0,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:20:00,0,0.0,2.275,156.5,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:30:00,0,0.013228314238410475,2.245,156.0,1.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:40:00,0,0.01433371778748072,2.21,156.5,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 04:50:00,0,0.015701592258496475,2.29,156.0,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:00:00,0,0.0012913261066991285,2.285,156.5,1.9099999999999966,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:10:00,0,0.047419880270924315,2.29,156.5,1.6899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:20:00,0,0.03781211577716519,2.32,156.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:30:00,0,0.005836119389053273,2.38,156.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:40:00,0,0.013829402754148772,2.405,156.5,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 05:50:00,0,0.045047042211488704,2.425,156.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:00:00,0,0.03764226900933949,2.26,156.0,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:10:00,0,0.04469260999356208,2.115,156.5,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:20:00,0,0.02730911922205149,2.19,156.0,1.7900000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:30:00,0,0.1371157525759044,2.24,156.5,1.7999999999999972,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:40:00,0,0.04444138663875434,2.245,156.0,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-04 06:50:00,0,0.028013632475715027,2.275,156.5,2.0199999999999996,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:00:00,0,0.061892436838514135,2.285,156.5,2.0849999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:10:00,0,0.10470173616742225,2.33,158.5,2.229999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:20:00,0,0.011736603259256044,2.165,164.5,2.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:30:00,0,0.018225621594386805,2.155,172.5,2.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:40:00,0,0.02452546413263488,2.11,185.5,2.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-04 07:50:00,0,0.07937892579069926,2.295,200.5,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:00:00,0,0.15370196443251993,2.52,230.5,1.2199999999999989,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:10:00,0,0.19032305568325494,2.74,223.0,0.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:20:00,0,0.06418438395546867,3.075,222.0,-0.22000000000000242,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:30:00,0,0.015978348704222038,3.69,224.5,-0.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:40:00,0,0.007364542300747464,4.115,234.5,-1.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 08:50:00,0,0.0,4.27,227.5,-1.639999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:00:00,0,0.0,4.46,240.0,-1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:10:00,0,0.0,4.485,246.0,-2.4400000000000013,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:20:00,0,0.0,5.025,249.0,-2.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:30:00,0,0.0,5.715,256.5,-2.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:40:00,0,0.0,6.205,265.0,-2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 09:50:00,0,0.0,6.46,268.0,-1.9550000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:00:00,0,0.0,6.91,272.5,-1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:10:00,0,0.0,7.314999999999999,272.0,-0.75,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:20:00,0,0.0,6.965,275.0,0.41999999999999815,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:30:00,0,0.0,7.0,274.5,0.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:40:00,0,0.01202674996789095,7.105,270.0,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 10:50:00,0,0.10562247451639094,7.75,277.5,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:00:00,0,0.2560789783818784,8.065000000000001,273.0,0.5,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:10:00,0,0.11095583691971224,8.5,277.5,-0.0400000000000027,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:20:00,0,0.015195811988615006,8.665,284.0,-0.029999999999997584,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:30:00,0,0.0023653653691350844,9.115,293.5,-0.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:40:00,0,0.0,9.24,302.0,-0.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 11:50:00,0,0.0016261061946902654,9.345,297.5,-0.7299999999999969,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:00:00,0,0.0,9.53,293.0,-0.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:10:00,0,0.0025331963363027566,9.795,301.0,-0.2099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:20:00,0,0.0,9.67,303.0,-0.29999999999999716,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:30:00,0,0.0023983947862210703,9.33,282.0,0.010000000000001563,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:40:00,0,0.00578323945683352,9.47,268.0,0.020000000000003126,4,missing_10,0.85,3.2900000000000027
2024-11-04 12:50:00,0,0.0,9.175,285.5,0.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:00:00,0,0.0,9.115,256.5,0.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:10:00,0,0.06368088620049861,9.275,259.5,0.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:20:00,0,0.2565115482592725,8.95,249.5,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:30:00,0,0.2212278568793694,8.94,240.0,1.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:40:00,0,0.04153955601039188,8.965,241.0,1.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-11-04 13:50:00,1,0.07427856094146018,8.915,244.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:00:00,1,0.13536005275933577,8.934999999999999,230.0,1.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:10:00,1,0.09885950926903722,8.795,217.5,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:20:00,1,0.09342299912972227,8.74,204.0,1.7800000000000011,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:30:00,1,0.10034243011218025,8.25,203.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:40:00,1,0.346867313330296,7.74,198.0,1.6499999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 14:50:00,1,0.38561491091370975,7.81,201.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:00:00,1,0.37547124839103135,8.485,190.0,1.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:10:00,1,0.02905785578813068,8.005,37.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:20:00,1,0.07797591474031898,7.109999999999999,30.5,2.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:30:00,1,0.45418624279334957,6.455,20.0,2.549999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:40:00,1,0.5757780860444727,5.875,12.5,3.049999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 15:50:00,1,0.294525972792474,5.300000000000001,7.5,3.539999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:00:00,1,0.5310557975746768,4.800000000000001,2.0,4.25,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:10:00,1,0.6326904568356051,4.46,0.0,4.600000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:20:00,1,0.730758998350694,4.15,0.0,4.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:30:00,1,0.8472324422694044,3.82,0.0,5.149999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:40:00,1,0.7794595545294527,3.635,0.0,5.100000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 16:50:00,1,0.7750496571345862,3.465,0.0,5.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:00:00,0,0.9416405348930774,3.285,0.0,4.98,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:10:00,0,0.9609709622224187,3.13,0.0,4.864999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:20:00,0,0.8789434306603887,3.035,0.0,4.799999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:30:00,0,0.6924678145596385,2.905,0.0,4.770000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:40:00,0,0.6494734621314787,2.745,0.0,4.579999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 17:50:00,1,0.7294333214241268,2.595,0.0,4.43,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:00:00,1,0.774795254123447,2.39,0.0,4.32,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:10:00,1,0.7818131100788577,2.205,0.0,4.09,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:20:00,1,0.6633137390454318,1.995,0.0,3.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:30:00,0,0.7100165579107635,1.825,0.0,3.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:40:00,0,0.630883323446664,1.735,0.0,3.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-11-04 18:50:00,0,0.7401716785734634,1.73,0.0,3.490000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:00:00,0,0.6243943376205715,1.915,0.0,2.9399999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:10:00,0,0.5742764850011589,1.98,0.0,2.895000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:20:00,0,0.3910913473768826,2.005,0.0,2.860000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:30:00,0,0.13482593218137065,1.955,0.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:40:00,0,0.5116837812119763,1.91,0.0,2.8999999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 19:50:00,0,0.39518793916810924,1.94,0.0,3.729999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:00:00,0,0.4046068492052553,1.985,0.0,4.009999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:10:00,0,0.5952150167595164,2.145,0.0,3.880000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:20:00,0,0.48223356653245864,2.365,0.0,3.710000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:30:00,0,0.6403363139367458,2.455,0.0,3.1899999999999995,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:40:00,0,0.43462484005066687,2.455,0.0,3.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-11-04 20:50:00,0,0.43854441677239936,2.31,0.0,2.910000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:00:00,0,0.32931601654827813,2.245,0.0,2.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:10:00,0,0.18795505881992805,2.26,0.0,2.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:20:00,0,0.1250272291339507,2.265,0.0,2.4799999999999986,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:30:00,0,0.3445466633977556,2.215,0.0,2.2700000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:40:00,0,0.33077249443697604,2.26,0.0,2.0,4,missing_10,0.85,3.2900000000000027
2024-11-04 21:50:00,0,0.17746551645958056,2.19,0.0,2.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:00:00,0,0.07563439864659789,2.05,0.0,1.9900000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:10:00,0,0.09012578235559995,1.98,0.0,2.049999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:20:00,0,0.14830288612248044,1.895,0.0,2.089999999999998,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:30:00,0,0.016141259137104486,1.93,0.0,2.040000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:40:00,0,0.011021110321727994,2.01,0.0,2.0299999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-04 22:50:00,0,0.014372541444204207,1.98,0.0,2.26,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:00:00,0,0.043900692648706385,1.925,0.0,2.200000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:10:00,0,0.25325165466413213,1.89,31.0,2.3900000000000006,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:20:00,0,0.08998948097383141,1.87,62.0,2.2250000000000014,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:30:00,0,0.12000394530025463,1.935,123.0,2.1800000000000015,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:40:00,0,0.017500092176020866,2.02,140.5,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-04 23:50:00,0,0.023262943874352914,2.26,157.0,1.5,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:00:00,0,0.2009079449784715,2.415,156.5,1.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:10:00,0,0.09803688976950954,2.495,156.5,1.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:20:00,0,0.06324582435333777,2.655,156.5,1.0699999999999967,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:30:00,0,0.11555897578695482,2.555,156.0,0.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:40:00,0,0.1370989471843904,2.49,156.5,1.1899999999999977,4,missing_10,0.85,3.2900000000000027
2024-11-05 00:50:00,0,0.19335045648456622,2.515,156.5,1.3099999999999987,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:00:00,0,0.07338499918619072,2.5,156.5,1.3000000000000007,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:10:00,0,0.15864116723966534,2.465,156.0,1.5500000000000043,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:20:00,0,0.13122278926139594,2.425,156.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:30:00,0,0.274033962731033,2.38,156.5,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:40:00,0,0.1531686138047333,2.345,157.0,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-11-05 01:50:00,0,0.12239558306885356,2.285,156.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:00:00,0,0.0215210578806968,2.265,156.5,1.9899999999999984,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:10:00,0,0.02399925234059076,2.295,156.0,2.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:20:00,0,0.16184065484960164,2.245,156.5,2.020000000000003,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:30:00,0,0.040981088106393844,2.2,156.5,2.0550000000000033,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:40:00,0,0.01192956363564105,2.16,156.5,2.09,4,missing_10,0.85,3.2900000000000027
2024-11-05 02:50:00,0,0.03254525581921057,2.155,157.0,1.990000000000002,4,missing_10,0.85,3.2900000000000027
2024-11-05 03:00:00,0,0.03836059107064796,2.1,156.5,2.0600000000000023,4,missing_10,0.85,3.2900000000000027
