time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-11 23:20:00,0,0.02158069004444628,1.98,62.5,1.4705892147823647,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:30:00,0,0.006093569956063391,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:40:00,0,0.005869402556001819,2.41,142.0,1.213912355267965,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:50:00,0,0.0034623029088804184,2.685,160.0,1.0102007277266694,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:00:00,0,0.009132107716506122,2.87,159.0,0.4010926528441132,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:10:00,0,0.0,2.845,159.0,0.4343955910611932,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:20:00,0,0.004622703143435629,2.895,159.0,-1.036711010913539,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:30:00,0,0.0038426060184474403,2.915,159.0,0.11030864806198437,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:40:00,0,0.00862335100146067,2.98,159.0,0.8095063742708497,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:50:00,0,0.007309782847796775,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:00:00,0,0.007769141667176963,3.13,159.0,-0.1885578855680663,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:10:00,0,0.001551011614470102,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:20:00,0,0.002142760833805248,3.105,159.0,1.2395639569040142,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:30:00,0,0.005169174114933046,3.045,159.0,1.4618945321627805,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:40:00,0,0.002499921346547114,2.995,159.0,1.7665870054681285,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:50:00,0,0.06144279943833298,3.065,159.0,1.4200258140975457,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:00:00,0,0.06897103934320777,3.05,159.0,1.3752873842299174,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:10:00,0,0.06917919172805984,3.095,159.0,1.462939895750278,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:20:00,0,0.025149398981369295,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:30:00,0,0.002002922871469247,3.17,159.0,1.9927146459503433,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:40:00,0,0.07107382865130554,3.06,159.0,2.226395362596005,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:50:00,0,0.19103375492409144,3.215,159.0,2.0725846422428553,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:00:00,0,0.12221730892281987,3.235,159.0,1.7838579980117828,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:10:00,0,0.18175731287085506,3.335,158.5,1.8033483336516625,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:20:00,0,0.2721908192112217,3.3,158.5,1.927041907329695,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:30:00,0,0.22707053798980922,3.3,159.0,1.845177171595676,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:40:00,0,0.1438405246561782,3.31,158.5,1.4331446588261478,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:50:00,0,0.14404080699640204,3.26,159.0,1.4260411467880232,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:00:00,0,0.03260203482057475,3.2750000000000004,159.0,1.5249987269845953,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:10:00,0,0.007433608425459299,3.225,159.0,2.3131040497759052,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:20:00,0,0.055055283988980186,3.19,159.0,1.7715822440608981,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:30:00,0,0.13768627925078805,3.16,159.5,2.114771491979777,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:40:00,0,0.22680883023356765,3.105,159.0,1.9293640045299476,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:50:00,0,0.16898711463595764,3.065,159.0,2.0716155183375484,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:00:00,0,0.13474811523753188,2.93,159.0,1.8558341117324737,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:10:00,0,0.12551592757387567,2.84,159.0,2.1585624872755993,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:20:00,0,0.22138350783834132,2.78,159.0,1.851234484456782,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:30:00,0,0.19805888417643427,2.725,159.0,1.5479161390175804,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:40:00,0,0.17953067441147985,2.77,159.0,2.00821225729921,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:50:00,0,0.08126763989020108,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:00:00,0,0.119478403223851,2.725,158.5,1.8097912118551847,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:10:00,0,0.18955714938833304,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:20:00,0,0.27406420285888583,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:30:00,0,0.10072141091756781,2.635,159.0,1.399984411201281,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:40:00,0,0.015224703700665726,2.565,158.5,1.5017945075301853,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:50:00,0,0.0020347222222222225,2.65,159.0,1.3123188586134518,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:00:00,0,0.004312212147380542,2.76,153.5,1.7308630447197544,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:10:00,0,0.06422807191295679,2.705,154.0,2.03137201836282,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:20:00,0,0.18920706318559663,2.655,156.5,2.0310511868150876,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:30:00,0,0.06616067277449143,2.66,161.0,2.385590161622531,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:40:00,0,0.09631041843238296,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:50:00,0,0.10880178581492932,2.7,174.5,1.789513858303991,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:00:00,0,0.13113906462870586,2.605,175.5,1.7593211861174574,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:10:00,0,0.20373266041587954,2.565,193.0,1.872292853197294,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:20:00,0,0.25590781728121487,2.615,182.5,1.359382229053761,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:30:00,0,0.15469118171679405,2.745,174.0,1.582357629611284,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:40:00,0,0.05290683621591956,2.8,184.0,1.7781645306490788,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:50:00,0,0.08879006193291417,2.88,169.5,1.4354383042755359,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:00:00,0,0.08113130997395263,2.915,174.0,1.0695384405072517,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:10:00,0,0.027302653953441246,2.77,193.0,1.5391932022004298,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:20:00,0,0.017799798749532487,2.88,235.0,1.4401943015432472,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:30:00,0,0.16658580033604356,2.885,247.5,0.1072392874970447,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:40:00,0,0.2666327458595469,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:50:00,0,0.46134118014265807,3.285,270.0,0.37123291851748164,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:00:00,0,0.2695612894807866,3.645,259.0,-0.4708410003606822,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:10:00,0,0.2654421425993229,3.665,268.5,-0.98874992206893,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:20:00,0,0.03834300115587677,3.72,235.5,-0.7118314655321782,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:30:00,0,0.008526147477251922,3.945,273.0,-0.8008246672858625,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:40:00,0,0.0072011220846868364,4.26,276.0,-1.241111587987028,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:50:00,0,0.011332136274329552,5.49,289.0,-1.3821350295036403,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:00:00,0,0.020913589108845856,6.845,240.5,-0.547277473317795,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:10:00,0,0.006828496400005603,6.5,300.5,-0.7930965180288077,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:20:00,0,0.01739241771694103,7.84,287.0,-0.3597626736325523,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:30:00,0,0.009593035075631506,7.13,285.0,1.927330994207697,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:40:00,0,0.0410639739643203,7.365,275.0,0.6956694410918907,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:50:00,0,0.032803746183655315,7.75,278.0,1.4514805731502776,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:00:00,0,0.017806329788495924,7.76,293.5,0.2826255245320155,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:10:00,0,0.014608149109648302,7.73,291.0,0.6480822899065721,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:20:00,0,0.0075298751527491615,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:30:00,0,0.006237499714722866,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:40:00,0,0.005670768020675319,8.52,253.0,1.1893532016380277,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:50:00,0,0.020418074792241316,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:00:00,0,0.04401069709530068,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:10:00,0,0.04061068322418037,8.74,260.0,1.132998387752835,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:20:00,0,0.03392427108058691,8.815,263.0,1.7131964200045893,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:30:00,0,0.033543687872616065,8.735,251.0,0.9081934489747603,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:40:00,0,0.044166750573116864,8.49,239.5,1.5711535921566977,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:50:00,0,0.09804255380712497,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:00:00,0,0.04336535932373427,8.305,220.5,1.396643497479932,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:10:00,0,0.10600219326021237,7.645,217.5,1.3484612807750622,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:20:00,0,0.09779637566126848,7.525,205.0,0.6903659983170947,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:30:00,1,0.1262660570946008,8.075,194.5,0.7545600695940173,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:40:00,1,0.15851829846488813,7.755,192.0,1.0650219635394542,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:50:00,1,0.20241647082945505,7.325,188.0,2.4720507629632493,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:00:00,1,0.29868314644820027,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:10:00,1,0.18375876054399995,6.355,172.5,3.102519187496938,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:20:00,1,0.30800271079611846,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:30:00,1,0.2076678370315197,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:40:00,1,0.23055385547748666,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:50:00,1,0.3793056754752342,5.105,78.5,4.29967107342069,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:00:00,1,0.6662731463521516,4.61,0.0,4.336912452509587,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:10:00,1,0.7705082600697637,4.195,0.0,4.305378708932732,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:20:00,1,0.7617140996206566,3.78,0.0,4.378853204360283,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:30:00,1,0.743350697789888,3.395,0.0,5.048446386822391,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:40:00,1,0.8422457220011533,3.0,0.0,5.2400461874994235,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:50:00,1,0.90069805655913,2.785,0.0,5.213913214883675,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:00:00,1,0.9576254527201636,2.58,0.0,5.047874624141691,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:10:00,1,0.7801228458693917,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:20:00,1,0.4993493269889736,2.31,0.0,5.26087708070483,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:30:00,1,0.526256247720746,2.165,0.0,4.664282886866911,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:40:00,0,0.44040621348644293,2.07,0.0,4.904140913194773,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:50:00,0,0.39996388195932153,2.0,0.0,4.066293777216178,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:00:00,0,0.4156245511671745,1.92,0.0,3.7890340354770515,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:10:00,0,0.3289876620741777,1.795,0.0,3.9190742872224895,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:20:00,0,0.30187273227954575,1.705,0.0,3.649392906094281,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:30:00,0,0.19288292441864194,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:40:00,0,0.2726495795207426,1.945,0.0,2.4407235840674595,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:50:00,0,0.12882230079866475,2.135,0.0,1.9988723034886497,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:00:00,1,0.13743357621849234,2.175,0.0,2.648043114516618,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:10:00,1,0.040129922777835,2.145,0.0,2.8795761315794515,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:20:00,0,0.07190639545709346,2.045,0.0,2.712746486588493,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:30:00,0,0.07381140422140821,1.94,0.0,1.7177885443228185,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:40:00,0,0.11205406243432867,1.865,0.0,3.0608661413451976,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:50:00,0,0.013694167824925201,1.84,0.0,2.8770336478641116,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:00:00,0,0.09437570810424029,1.885,0.0,3.7166461910821216,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:10:00,0,0.18345545195235238,2.045,0.0,3.5853604633552756,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:20:00,0,0.14193787222905355,2.395,0.0,2.8369118519478143,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:30:00,0,0.06120400531762995,2.38,0.0,2.2272422345353675,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:40:00,0,0.015452279640518506,2.28,0.0,2.180242654525646,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:50:00,0,0.014032613749834404,2.16,0.0,2.0646816174003924,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:00:00,0,0.0,2.04,0.0,2.254866369104489,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:10:00,0,0.007994759476171141,1.915,0.0,2.483956936803983,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:20:00,0,0.030611688593285797,1.82,0.0,1.7199137899040693,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:30:00,0,0.0060842899059831285,1.81,0.0,3.0746605506488205,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:40:00,0,0.036125143395908166,1.875,0.0,2.6211685995343537,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:50:00,0,0.06756599469462397,2.035,0.0,2.27182380149058,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:00:00,0,0.01153070062592287,2.015,0.0,2.128555765330855,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:10:00,0,0.0014152171973954152,1.95,0.0,2.029809695236068,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:20:00,0,0.0,1.845,0.0,2.1619886386014784,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:30:00,0,0.0,1.735,0.0,1.535395646360378,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:40:00,0,0.013036276337739143,1.73,0.0,2.317327657190333,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:50:00,0,0.001835294663788501,1.83,0.0,2.4461924167437132,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:00:00,0,0.020147317566326355,2.01,0.0,2.7878656885202027,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:10:00,0,0.056833877785267585,2.025,31.5,1.993503916069253,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:20:00,0,0.003420830959028042,2.125,62.5,2.067095214265457,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:30:00,0,0.004399841307207484,2.22,125.0,1.3715330195745068,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:40:00,0,0.0038674882947555343,2.31,142.5,1.245739520368712,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:50:00,0,0.004484948721745947,2.46,159.5,1.0608383412212987,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:00:00,0,0.00614007388859054,2.605,159.5,0.09881294360694781,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:10:00,0,0.007343476381910712,2.6,159.0,0.19834203783397797,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:20:00,0,0.003488001686228679,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:30:00,0,0.0,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:40:00,0,0.001953762576433044,2.585,159.0,0.8375217339241452,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:50:00,0,0.0031909594170061303,2.55,159.0,0.8600497578473245,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:00:00,0,0.0,2.53,159.0,0.5833789518436099,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:10:00,0,0.0,2.48,159.0,0.6274198584386497,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:20:00,0,0.001984883750031284,2.47,158.5,0.9555403740501092,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:30:00,0,0.00610993624923234,2.495,159.0,0.8514265195993751,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:40:00,0,0.0023067096362105505,2.43,159.0,1.134930648779509,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:50:00,0,0.0014325873067358632,2.405,159.0,1.588963756503464,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:00:00,0,0.012425465157206115,2.365,159.0,2.0388377327498475,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:10:00,0,0.07728294050345311,2.325,159.0,1.3641533475525591,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:20:00,0,0.05378968275914844,2.26,159.0,1.4404508788238495,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:30:00,0,0.04978992586326693,2.16,159.5,1.8105886454392035,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:40:00,0,0.0789319591182266,2.135,159.0,1.7380153657454294,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:50:00,0,0.20424095135253129,2.13,159.0,1.7120590553470656,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:00:00,0,0.20940646390773673,2.14,159.0,1.8076073081689152,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:10:00,0,0.1868289588846728,2.1,159.0,1.7651639478394543,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:20:00,0,0.31783512520627405,2.085,159.0,2.221309369554934,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:30:00,0,0.24093944810700588,2.055,159.0,1.6200878919949169,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:40:00,0,0.08953888099326548,2.04,159.0,1.7848752360488476,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:50:00,0,0.1550998294590615,2.01,159.0,1.2181279194406827,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:00:00,0,0.09325725351265234,2.01,159.0,2.2803258376870446,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:10:00,0,0.1349199921910765,2.025,159.0,1.7251669631184647,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:20:00,0,0.12033738315814316,1.975,159.0,1.554228926536176,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:30:00,0,0.10871719742674128,1.97,159.0,2.043872638662709,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:40:00,0,0.14306963776667486,1.995,159.0,2.2895880209913884,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:50:00,0,0.16471428411406358,2.125,159.0,1.5474120234715159,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:00:00,0,0.09735034425707527,2.24,159.0,1.9910213762696038,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:10:00,0,0.1607316332015041,2.305,159.0,1.5321591448327752,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:20:00,0,0.05973968447822082,2.295,158.5,2.1234402367642744,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:30:00,0,0.11940145758004567,2.255,159.0,1.7633425427287612,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:40:00,0,0.13922099213033745,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:50:00,0,0.2371073719575863,2.175,159.0,1.647243977728909,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:00:00,0,0.15623776568629374,2.135,159.0,1.3706735432566717,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:10:00,0,0.06393703864890235,2.155,159.0,1.3333788831933795,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:20:00,0,0.015849430320095573,2.13,159.0,1.405697157446685,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:30:00,0,0.015463195713878069,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:40:00,0,0.015975445235591336,2.06,159.0,1.5677529432326551,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:50:00,0,0.019100866758871324,2.035,159.0,1.6318064504742047,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:00:00,0,0.029668085287403265,2.055,159.0,2.1260526543239564,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:10:00,0,0.11669471504405206,2.165,159.0,2.294784557095337,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:20:00,0,0.15498721948908503,2.28,159.0,2.201626462528811,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:30:00,0,0.1347481253422812,2.33,159.5,2.237234141088692,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:40:00,0,0.09814035273745267,2.4,160.0,1.6749623003597662,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:50:00,0,0.09565384126611869,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:00:00,0,0.13685230116532618,2.205,170.0,2.340741448691457,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:10:00,0,0.13868852713786908,2.09,176.0,2.1883121071531626,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:20:00,0,0.13116481037414776,2.3,186.0,1.3464616407903236,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:30:00,0,0.06959534353688722,2.67,192.0,1.5532081838250953,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:40:00,0,0.06255345860204532,2.92,201.5,0.45891901405827085,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:50:00,0,0.030307991690416796,2.995,202.5,0.5821417244056413,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:00:00,0,0.015092138383987456,3.04,192.5,-0.21028799530955666,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:10:00,0,0.005846181988390186,3.1,196.0,-0.3799019577812679,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:20:00,0,0.008880800764687148,3.325,233.0,-0.00339823294977748,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:30:00,0,0.037430522693629315,3.555,214.5,-0.2941538579917662,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:40:00,0,0.024078144158237766,3.715,200.5,-0.39423734354604534,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:50:00,0,0.01729652353723621,3.73,226.0,0.09954870745205469,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:00:00,0,0.009653111984601101,3.795,236.0,0.20809093677737422,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:10:00,0,0.012832155706353682,3.845,262.5,-0.07960444390091936,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:20:00,0,0.01159082115883016,3.66,228.0,-0.3701956954886825,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:30:00,0,0.006734739076390705,3.74,223.5,0.1595885488120885,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:40:00,0,0.006409354227517434,3.68,274.0,0.1125556650149413,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:50:00,0,0.012301427431829893,4.025,250.0,-0.3754041171376272,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:00:00,0,0.005999952722411095,5.19,228.5,0.10885357129461326,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:10:00,0,0.008196226240622878,5.13,234.5,1.3367999322708144,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:20:00,0,0.0101220987565473,4.75,221.0,1.0059436338497072,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:30:00,0,0.023448585966253755,4.795,216.0,0.3121334871849655,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:40:00,0,0.08139088199046382,4.745,224.0,0.3552519130976357,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:50:00,0,0.1049874881154977,4.85,218.5,1.358420254913863,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:00:00,0,0.030406924708415238,4.965,222.0,0.37886496942837056,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:10:00,0,0.06874811714148076,5.16,197.5,0.2041990836464258,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:20:00,0,0.10234420745859879,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:30:00,0,0.10790872391256812,5.055,193.5,0.8223554260083645,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:40:00,0,0.18987504899118868,4.83,210.0,1.3446161383481723,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:50:00,0,0.11569827711097964,4.91,210.5,0.9073349199536729,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:00:00,0,0.11037655864102758,4.995,228.0,1.1151765807713225,5,noise_10,0.9,3.4677307327360563
