time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 22:40:00,0,0.01630830864699579,2.09,0.0,2.015012822930185,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:50:00,0,0.04462639079873278,1.99,0.0,2.973410102069238,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:00:00,0,0.1824849564680198,1.93,0.0,1.8744774984570824,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:10:00,0,0.13769379773304372,1.735,31.5,2.1396558465314257,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:20:00,0,0.030799481779648374,1.62,62.5,2.8576856954194483,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:30:00,0,0.008527070144202141,1.715,125.0,2.0519395742750497,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:40:00,0,0.023758702895048903,2.12,142.5,1.817562114746302,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:50:00,0,0.03582271190141386,2.42,160.0,1.2104758536070044,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:00:00,0,0.07084590185551344,2.555,159.5,1.2391255377936048,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:10:00,0,0.11097354845944092,2.635,159.0,0.7698768889278043,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:20:00,0,0.10894588522254127,2.5,159.0,0.20531865410462302,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:30:00,0,0.010593306371839365,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:40:00,0,0.003549648090128965,2.395,159.0,0.804419498572404,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:50:00,0,0.0015533789631028243,2.38,159.0,1.0349625460365424,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:00:00,0,0.004874092030672832,2.31,159.0,0.9276738833923943,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:10:00,0,0.008809096214044049,2.295,158.5,0.5518230328655243,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:20:00,0,0.002718086203340895,2.295,159.0,1.6109566351534639,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:30:00,0,0.004236820527536135,2.27,159.0,2.0230437906036443,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:40:00,0,0.01581051208062086,2.215,159.0,1.6944068319236862,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:50:00,0,0.014384041728412652,2.16,159.5,1.829212321009173,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:00:00,0,0.009077975292631458,2.12,159.0,1.2814580607694346,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:10:00,0,0.009146896912012849,2.065,159.5,1.6603167865234134,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:20:00,0,0.003348119809145372,2.02,159.0,1.7590414914391133,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:30:00,0,0.002598196244640481,1.975,160.0,2.0982930986093358,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:40:00,0,0.006137615309745558,1.965,159.0,1.8755594180274038,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:50:00,0,0.009525494499684066,1.965,159.0,2.219493058468025,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:00:00,0,0.01903923461353133,1.99,159.0,2.477586812437412,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:10:00,0,0.0643383840463151,2.005,159.5,2.836160609070472,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:20:00,0,0.10716038508185223,2.045,159.0,2.4639679739472413,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:30:00,0,0.10791848824789298,2.05,159.0,1.6484185366662878,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:40:00,0,0.14966357815744652,2.01,159.0,2.461991985363781,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:50:00,0,0.04689305841167787,2.01,159.0,2.1895159639041424,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:00:00,0,0.07860477745233053,1.965,159.0,1.8385972974988078,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:10:00,0,0.07505178310949197,1.955,159.0,2.170922679205461,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:20:00,0,0.036912679890519336,1.96,159.0,1.9469232998535837,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:30:00,0,0.0643796848939589,1.96,159.5,1.887822887342729,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:40:00,0,0.03339678809116255,1.92,159.0,1.9091378652033733,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:50:00,0,0.018802121683630744,1.915,159.0,2.714095973558095,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:00:00,0,0.035819753819292706,1.87,159.5,2.3155251182889742,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:10:00,0,0.07636773074315521,1.865,159.0,2.8643388109196515,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:20:00,0,0.1261755620514412,1.92,159.5,2.2615095569070967,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:30:00,1,0.10703387505027659,2.01,159.0,2.011491713427283,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:40:00,0,0.09349328704550335,2.075,159.5,1.7058658753107565,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:50:00,0,0.03229275602025501,2.095,159.0,1.6623131790515906,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:00:00,0,0.007473763026177305,2.105,159.0,2.7516889548328436,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:10:00,0,0.060977292919641074,2.01,159.0,1.7278865836126691,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:20:00,0,0.05623711381896656,1.975,159.0,1.0977079379057386,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:30:00,0,0.07669188213452628,1.925,159.0,2.0211375503925346,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:40:00,0,0.0019255852435878717,1.91,159.0,1.4696453277701842,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:50:00,0,0.0,1.87,159.0,1.9752851177572062,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:00:00,0,0.019101985396269647,1.865,156.5,2.409465332063892,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:10:00,0,0.046710257592221596,1.945,154.0,2.6075863449728836,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:20:00,0,0.04688592517959762,2.045,154.5,2.8311873602958677,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:30:00,0,0.10787093658342951,2.2,156.0,3.6067729177848946,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:40:00,0,0.17324089278865715,2.245,157.0,2.595781270330985,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:50:00,0,0.21906834150921953,2.145,161.0,3.100578517195128,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:00:00,0,0.30068776366316885,2.025,168.0,2.4452219810973013,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:10:00,0,0.18298629566049116,1.97,171.5,2.7971229671195452,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:20:00,0,0.20267700949734047,2.205,179.0,1.7224471922600593,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:30:00,0,0.13012851170241407,2.505,182.0,1.448852025335892,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:40:00,0,0.1615742628288087,2.68,186.5,0.9412467942215947,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:50:00,0,0.2896224987558365,2.62,188.0,1.139911484196631,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:00:00,0,0.23910019029224833,2.585,188.0,1.2772898034310458,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:10:00,0,0.03185936092755883,2.545,191.0,1.0646526148287734,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:20:00,0,0.02515696472901557,2.49,196.5,0.4371191005991655,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:30:00,0,0.033845275177702486,2.495,206.0,0.8520921925509484,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:40:00,0,0.05159909502658559,2.535,208.0,1.1405275725281783,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:50:00,0,0.028608254986124997,2.575,218.0,1.0360867999518852,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:00:00,0,0.027522974881319637,2.755,255.0,0.7935478966572731,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:10:00,0,0.05309434608835882,2.965,263.5,0.4238935741075949,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:20:00,0,0.10909064657864558,3.155,240.5,0.12118821183817374,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:30:00,0,0.061808468084174055,3.385,261.0,0.36624511179118,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:40:00,0,0.013106366155163276,3.665,276.0,0.19318223235084275,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:50:00,0,0.008621371814168005,3.725,220.5,0.7165913535281376,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:00:00,0,0.007230280999351798,3.71,225.0,-0.16402321580181933,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:10:00,0,0.007498988515139407,3.83,228.5,0.019797512820268537,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:20:00,0,0.004373771038151171,3.84,234.0,1.1764193845227453,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:30:00,0,0.015915154417970367,3.845,233.5,0.9952113334596326,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:40:00,0,0.016780227524150333,3.925,228.0,1.4892944516016406,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:50:00,0,0.03498636371983734,3.83,230.5,0.8952766886330572,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:00:00,0,0.028901081654621952,3.82,235.5,1.0390810544304578,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:10:00,0,0.05243513177229771,3.9,220.0,1.57971676495945,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:20:00,0,0.018819922913621025,4.08,217.0,1.8403514806678274,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:30:00,0,0.04045230647847725,3.98,210.0,1.89684222591303,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:40:00,0,0.041453526855148956,4.09,209.5,2.107269937479348,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:50:00,1,0.08033788180718274,3.92,206.0,2.089742813684431,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:00:00,0,0.08470404352815192,3.88,203.0,2.2010977533566063,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:10:00,0,0.12477719934503337,3.835,193.0,1.7618208558531414,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:20:00,0,0.07413577043662394,3.715,180.5,2.1312404981811994,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:30:00,0,0.04957408711798849,3.565,170.5,2.1170425224306015,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:40:00,1,0.07359484878013252,3.395,173.0,2.1633828362734775,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:50:00,1,0.07459954796823443,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:00:00,0,0.13994169346580365,3.13,177.0,2.887999488545482,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:10:00,0,0.18027531992175044,3.045,177.5,2.3639614885680267,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:20:00,0,0.2412330923550345,2.99,171.0,2.7526559277435254,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:30:00,0,0.16579820247397564,2.955,167.5,2.5274423744765073,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:40:00,0,0.15412597521842825,2.915,161.0,2.685388245666804,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:50:00,0,0.21889202321790924,2.845,158.0,3.5966039800811487,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:00:00,0,0.2879218619851243,2.795,155.5,2.615514087639106,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:10:00,0,0.3089422635818618,2.725,155.0,2.246846328341274,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:20:00,0,0.29476251201460874,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:30:00,0,0.23375097641281295,2.62,157.5,3.3528913362874277,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:40:00,1,0.3136687563356576,2.715,156.5,3.686031185084399,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:50:00,1,0.4076648620557389,2.625,156.5,3.4921063999036903,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:00:00,1,0.49041828127873005,2.595,158.5,2.7344245317793003,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:10:00,0,0.47488204538139606,2.535,158.5,2.53927486840524,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:20:00,1,0.388455818443672,2.51,159.0,2.3047822617973637,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:30:00,0,0.16444929657672905,2.475,158.0,1.9385541528418244,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:40:00,0,0.09143890372498666,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:50:00,0,0.026252282288699136,2.43,158.0,1.3768232183376057,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:00:00,0,0.005760358765390224,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:10:00,0,0.015217067228094674,2.13,0.0,1.8461739045735612,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:20:00,1,0.017728496050360542,1.86,0.0,2.4760509344918695,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:30:00,1,0.043533259296602136,1.63,0.0,3.4219220873956466,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:40:00,1,0.1575065568537108,1.495,0.0,3.940439106498893,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:50:00,1,0.21529650155140337,1.515,0.0,4.181365805399054,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:00:00,1,0.30249650565114533,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:10:00,0,0.3610244983717253,1.705,0.0,2.924972618181947,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:20:00,1,0.35287517503943583,1.7,0.0,4.433601222213721,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:30:00,0,0.355155936871122,1.665,0.0,2.993876079790283,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:40:00,1,0.09469777200878546,1.605,0.0,2.8890995434468643,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:50:00,0,0.19292751167186215,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:00:00,0,0.06792118422998805,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:10:00,0,0.04877847778266374,1.71,0.0,3.059356452971585,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:20:00,0,0.04769129518361917,1.9,0.0,3.7684493796288088,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:30:00,0,0.05001521466216819,1.98,0.0,3.571737196361859,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:40:00,0,0.044868051914434603,1.945,0.0,4.126281087585369,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:50:00,0,0.06891704606421349,1.865,0.0,3.76717512920262,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:00:00,0,0.06591021325677043,1.765,0.0,3.8133885862120493,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:10:00,0,0.05472615338343564,1.71,0.0,3.2445957404132884,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:20:00,0,0.05544468055536293,1.71,0.0,3.8714179724779214,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:30:00,0,0.05537131095310359,1.785,0.0,2.598652622561204,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:40:00,0,0.07239814065141778,1.885,0.0,4.076716591564606,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:50:00,0,0.10728078985196246,1.905,0.0,3.091961737529818,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:00:00,0,0.017022156582842292,1.875,0.0,3.218926628934108,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:10:00,0,0.07314640774487093,1.83,0.0,2.227014063108715,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:20:00,0,0.022731693507857312,1.785,0.0,2.5209558617733325,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:30:00,0,0.028331741012088817,1.765,0.0,3.357627239441916,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:40:00,0,0.012990355501968465,1.79,0.0,2.6731840183022797,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:50:00,0,0.01967326449839526,1.86,0.0,2.933130046690003,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:00:00,0,0.03499200400662768,1.88,0.0,1.9467194552401565,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:10:00,0,0.004260030775003568,1.825,0.0,2.547341467855837,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:20:00,0,0.01268507146714207,1.745,0.0,2.864119133412256,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:30:00,0,0.010310712345492124,1.7,0.0,2.9220405981323587,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:40:00,0,0.005605054899164896,1.775,0.0,1.893373827231887,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:50:00,0,0.009891110452043207,1.89,0.0,2.8850652289003804,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:00:00,0,0.018489202636901375,1.945,0.0,2.4688242580398594,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:10:00,0,0.01659708696536739,1.875,31.5,1.5798561155517827,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:20:00,0,0.010828759015613166,1.88,63.5,1.3039030842601207,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:30:00,0,0.01710658005175756,1.865,125.0,1.705728496235153,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:40:00,0,0.00906321847227009,1.96,142.0,0.8483224902307178,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:50:00,0,0.014447684090671568,2.02,159.5,0.8999032968886453,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:00:00,0,0.026108603713248035,2.08,159.5,1.192670411535392,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:10:00,0,0.054267204821593515,2.18,159.0,0.757762559892786,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:20:00,0,0.047098684281144436,2.215,159.5,0.7234082156701298,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:30:00,0,0.048258547534204756,2.26,159.5,0.8630703738980188,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:40:00,0,0.018659002488136737,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:50:00,0,0.03010399742485119,2.355,159.5,2.0591567829708026,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:00:00,0,0.02570200028791741,2.385,159.0,1.5613488359439884,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:10:00,0,0.017549147205976112,2.425,159.5,1.0665951714360276,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:20:00,0,0.012525223875275174,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:30:00,0,0.015417428359078864,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:40:00,0,0.01863401062981847,2.49,159.5,1.9667352703220722,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:50:00,0,0.018932459543302242,2.49,159.0,1.749921925454835,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:00:00,0,0.02229850534361453,2.515,159.0,2.2841611279104086,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:10:00,0,0.04602768141730716,2.52,159.0,1.810533707999216,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:20:00,0,0.06405062969858073,2.5,159.0,1.9191817213317286,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:30:00,0,0.032295874226875645,2.48,159.0,2.6326124571836935,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:40:00,0,0.05055288474099349,2.47,159.0,1.712458916900168,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:50:00,0,0.07686085202062426,2.465,159.0,2.2851181341475524,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:00:00,0,0.08248376470578106,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:10:00,0,0.0855529319059481,2.435,158.5,2.2360224872340737,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:20:00,0,0.10025808025443987,2.415,159.0,2.6086721461114877,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:30:00,0,0.12131107225806202,2.345,159.0,2.1831519340822076,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:40:00,0,0.09412731421205948,2.315,159.0,2.070629297461263,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:50:00,0,0.12806856221090668,2.325,159.0,2.545348996912466,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:00:00,0,0.07654968737964134,2.34,159.0,1.8757566975418136,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:10:00,0,0.069998075189196,2.31,159.5,2.1800021083125856,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:20:00,0,0.07118778348410944,2.29,159.5,2.4614314088101104,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:30:00,0,0.08557422647630751,2.26,159.0,1.9147273704040906,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:40:00,0,0.0806543202760711,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:50:00,0,0.06282449283538917,2.165,160.0,1.672687706515088,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:00:00,0,0.06139234804226425,2.145,159.0,1.986786216507621,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:10:00,0,0.028489659142350666,2.125,159.0,1.87625847057285,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:20:00,0,0.036758677183562405,2.13,159.5,2.318773747313962,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:30:00,0,0.040638877193885196,2.11,159.0,2.3538665611067486,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:40:00,0,0.09443460745417234,2.085,159.0,2.6584295322677214,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:50:00,0,0.1025360768640677,2.04,159.0,2.58331820884311,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:00:00,0,0.08774859334044845,2.0,159.5,2.4281504024204565,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:10:00,0,0.11992223061940341,1.93,159.0,2.417014243036764,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:20:00,0,0.1138435749002276,1.97,159.0,2.559612024923684,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:30:00,0,0.05948763065099589,1.955,160.0,3.1096703492663273,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:40:00,0,0.08814932962865588,2.01,159.0,2.737157849403278,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:50:00,0,0.11548750037808153,2.145,159.5,2.1060395773683886,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:00:00,0,0.13752054256907997,2.325,159.5,1.5627992365549979,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:10:00,0,0.07946397555572328,2.345,159.0,1.812549557762324,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:20:00,0,0.02420018603705494,2.485,160.0,2.32840432706897,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:30:00,0,0.02044542944212803,2.535,160.0,1.709559493324452,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:40:00,0,0.03463159903106279,2.53,161.0,1.9185979887895428,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:50:00,0,0.020268435326066234,2.49,161.5,1.6876921029199856,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:00:00,0,0.029499604168462826,2.33,180.5,1.9183195587931863,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:10:00,0,0.0520787309113893,2.205,172.0,2.033316242933509,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:20:00,0,0.0625392648917868,2.13,170.0,2.009871360220874,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:30:00,0,0.064418640616785,2.28,174.0,1.9640808933034535,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:40:00,0,0.06160878343366934,2.5,170.5,0.393851943841387,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:50:00,0,0.10428041873209162,2.615,175.0,1.3433950775133283,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:00:00,0,0.27330922270440744,2.55,178.0,1.1475768736966074,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:10:00,0,0.16424123314035607,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:20:00,0,0.11844378273409527,2.42,185.0,0.9230621931947276,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:30:00,0,0.03805359265019486,2.27,191.5,0.9113136888653308,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:40:00,0,0.04005892316897057,2.29,184.5,0.9747763115054688,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:50:00,0,0.05349561800597249,2.315,186.5,1.2288203805538664,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:00:00,0,0.08916849457111148,2.35,183.5,1.643763693700052,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:10:00,0,0.05310777106021812,2.42,186.5,0.8728648606850875,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:20:00,0,0.04833855521324914,2.38,176.0,1.020197062408343,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:30:00,0,0.07309309373609253,2.405,185.5,1.5199461769363758,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:40:00,0,0.04900174077964486,2.455,213.5,1.2990257320753216,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:50:00,0,0.06569763957433478,2.545,221.0,0.9773832048904971,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:00:00,0,0.048266587241978465,2.615,225.0,1.2786765444767312,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:10:00,0,0.05731358418800338,2.615,222.0,1.0565546138049626,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:20:00,0,0.04429708091336089,2.63,196.0,1.4982497789946834,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:30:00,0,0.039958160060204556,2.585,210.0,1.2268527398472209,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:40:00,0,0.01938240039543462,2.56,194.5,1.1290395661208663,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:50:00,0,0.013505958888087918,2.525,197.0,0.960939346007887,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:00:00,0,0.018330614780413014,2.47,200.5,1.223386930690129,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:10:00,0,0.022378746110122562,2.41,196.5,2.1739549713268964,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:20:00,0,0.04044245252315759,2.4,209.0,2.048495916695938,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:30:00,0,0.027480769712278523,2.415,198.0,1.4130890044601045,5,noise_10,0.9,3.4677307327360563
