time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 19:40:00,0,0.20849246255111084,2.035,0.0,2.4735468922107167,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:50:00,0,0.043586246067797076,1.975,0.0,1.5357602343669434,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:00:00,0,0.021457377447380518,1.91,0.0,2.163356029768604,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:10:00,1,0.022259844524148288,1.795,0.0,3.0342404627464568,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:20:00,0,0.1474137718501744,1.74,0.0,3.0969445770363997,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:30:00,0,0.4116152859531159,1.68,0.0,2.905234622227624,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:40:00,0,0.2943946007751792,1.925,0.0,3.6046474566304028,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:50:00,0,0.6393226978112753,2.135,0.0,3.2119920483008126,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:00:00,0,0.4012676534670421,2.17,0.0,2.4002377704222404,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:10:00,0,0.33419596190318807,2.1500000000000004,0.0,2.173511308767818,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:20:00,0,0.050084504854328964,2.125,0.0,2.132981600243962,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:30:00,0,0.007853307483757604,2.015,0.0,2.0717161350390576,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:40:00,0,0.0170450112142092,1.89,0.0,2.1085637805093533,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:50:00,0,0.01924563674255226,1.75,0.0,2.278153205912215,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:00:00,0,0.03290399316724299,1.63,0.0,1.9490976100459605,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:10:00,0,0.041314614339340555,1.6949999999999998,0.0,2.0446777781238517,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:20:00,0,0.0161352784288267,1.885,0.0,2.360674995406626,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:30:00,0,0.2724759445631385,2.075,0.0,1.6231955619750948,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:40:00,0,0.028286125488679106,2.125,0.0,1.659453846029109,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:50:00,0,0.03408545188677951,2.07,0.0,2.0820298738468495,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:00:00,0,0.03663572684336622,2.0,0.0,1.7330232380243693,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:10:00,0,0.03518689235215834,1.915,31.0,1.8328212008644833,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:20:00,0,0.03296740489561187,1.91,62.0,1.3126659672746612,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:30:00,0,0.01412583693547206,1.96,122.0,1.9524578930562626,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:40:00,0,0.014951258149755283,2.08,140.0,1.8675241516575944,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:50:00,0,0.0036339002066342035,2.3200000000000003,157.5,0.9496482521778802,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:00:00,0,0.039012863682089984,2.515,157.5,0.26362072588650776,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:10:00,0,0.08352267422182916,2.525,157.0,0.4046591881030608,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:20:00,0,0.004227224180332858,2.56,156.5,0.3526258396081232,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:30:00,0,0.0,2.675,156.5,0.3665072803213363,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:40:00,0,0.011985201163664175,2.84,156.5,0.5407842912156973,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:50:00,0,0.017823937860157103,2.815,157.0,0.6831178229965182,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:00:00,0,0.019432787998762347,2.69,156.5,0.58554306889841,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:10:00,0,0.02939065519542861,2.68,156.5,0.9884420726992786,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:20:00,0,0.04653698210021426,2.66,156.0,0.7816764290056639,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:30:00,0,0.046059541519902915,2.52,156.0,1.577113071404824,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:40:00,0,0.10670612192790098,2.58,156.5,1.026328576432661,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:50:00,0,0.041783207911544495,2.56,156.5,1.5691928645455242,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:00:00,0,0.01666797806680266,2.62,156.5,1.8002969014043835,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:10:00,0,0.027999294912224037,2.51,157.0,1.1830002741110306,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:20:00,0,0.015414892535166983,2.475,156.0,1.4913858589691458,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:30:00,0,0.024505972365284817,2.58,157.0,1.4025394918967038,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:40:00,0,0.09059633847054577,2.775,156.5,1.5120158503244703,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:50:00,0,0.08400587787141149,2.66,156.5,1.5062466205894545,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:00:00,0,0.06292320855743369,2.53,156.5,0.8993401747878238,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:10:00,0,0.05088780993991811,2.48,156.5,0.9445912085795491,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:20:00,0,0.012313241470137608,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:30:00,0,0.16678869909248617,2.365,156.0,1.7903184129979302,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:40:00,0,0.23156985663156016,2.34,156.0,1.2906727918557621,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:50:00,0,0.153000457586957,2.295,156.0,1.6703292600315898,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:00:00,0,0.010456911545372214,2.31,156.0,1.447951447761671,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:10:00,0,0.0745256952141239,2.38,156.0,1.2602355100443177,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:20:00,0,0.039678917618736737,2.295,156.0,1.5631902117497098,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:30:00,0,0.06359786470640395,2.335,156.5,2.033974384548813,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:40:00,0,0.07559775864550926,2.32,156.0,2.025725296474114,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:50:00,0,0.14358252086128762,2.31,156.0,1.425316346337702,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:00:00,0,0.008148221005795648,2.235,156.0,1.402136648618189,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:10:00,0,0.028664609981233234,2.25,156.5,1.2143477189642269,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:20:00,0,0.07362988331500797,2.385,156.5,1.2899388850282065,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:30:00,0,0.058657907286270176,2.27,156.0,2.3302558602858454,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:40:00,0,0.22888931588691339,2.375,156.0,1.6349580403951762,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:50:00,0,0.12395332158083944,2.405,156.0,1.461826377063698,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:00:00,0,0.03237471843666761,2.255,156.0,1.608915402624909,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:10:00,0,0.04858984193202042,2.255,156.0,1.7283795478261794,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:20:00,0,0.15025850704958169,2.275,156.5,1.8787635429814422,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:30:00,0,0.052188751103274464,2.41,156.0,2.070523623106478,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:40:00,0,0.01501670161418484,2.58,156.0,1.154063316779908,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:50:00,0,0.04147473554047559,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:00:00,0,0.036782390850756234,2.5,156.0,2.431411812867669,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:10:00,0,0.24324225290798304,2.435,156.5,2.7135601545865953,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:20:00,0,0.13313878228499107,2.495,157.0,2.458380123176781,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:30:00,0,0.06739687441934795,2.66,158.5,2.0762099484266052,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:40:00,0,0.07794008832082082,2.535,165.5,2.0722263183844376,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:50:00,0,0.0019813435096008238,2.49,169.5,1.9508077886857187,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:00:00,0,0.019954129552217592,2.51,174.0,2.612195700235141,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:10:00,0,0.22861851803839428,2.45,179.0,2.3134820654266726,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:20:00,0,0.13362537806455688,2.585,185.0,1.9515515983343548,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:30:00,0,0.03483701888558894,2.69,192.0,1.4262136759073307,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:40:00,0,0.03665879586917736,2.805,198.0,1.124231926849376,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:50:00,0,0.009572212530587076,2.935,202.0,1.1684901032590496,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:00:00,0,0.07570153731689973,3.12,208.0,0.5089830109847391,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:10:00,0,0.06838417391848357,3.305,208.0,0.6196568927526407,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:20:00,0,0.028526468492890502,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:30:00,0,0.010623133204930817,3.65,207.0,0.3520648978788081,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:40:00,0,0.0,3.73,204.5,0.03639426261093348,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:50:00,0,0.002605756997455471,3.835,209.5,-0.24273463407570617,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:00:00,0,0.03546457277937633,3.825,213.5,0.5025901649143734,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:10:00,0,0.009114982514838338,3.885,222.5,0.5289096923235306,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:20:00,0,0.006464097809336196,4.19,224.0,0.00742426911373073,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:30:00,0,0.00454100087449026,4.175,218.5,0.5291353432860646,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:40:00,0,0.04493809939719461,3.95,231.0,0.1301402628166457,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:50:00,0,0.0,4.135,231.0,-0.07926049355426557,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:00:00,0,0.00454100087449026,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:10:00,0,0.029422935050560397,4.12,230.5,-0.42596520436422125,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:20:00,0,0.01707472879921643,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:30:00,0,0.0,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:40:00,0,0.01176818144884095,4.8,232.0,0.10482254058323193,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:50:00,0,0.03347543259901571,4.875,230.5,0.4896126459494603,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:00:00,0,0.018760142125983793,4.775,224.0,0.4074619909062349,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:10:00,0,0.0,4.965,218.0,0.18394807769456634,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:20:00,0,0.0,5.04,213.5,0.1566971601625582,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:30:00,0,0.0071346114696079835,5.025,209.5,0.585212188401389,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:40:00,0,0.016732833531023557,5.025,208.5,0.23029978822225772,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:50:00,0,0.0,5.0,208.5,0.9262444403137557,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:00:00,0,0.013555058742134163,5.0,207.5,1.0043834654054429,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:10:00,0,0.08920830085714258,4.995,202.0,1.7258426795452664,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:20:00,0,0.10046686594051095,4.98,198.5,1.676837336314783,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:30:00,0,0.1464976332510857,4.965,209.5,1.0777011342259328,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:40:00,0,0.02603145332002618,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:50:00,0,0.08303952175734625,4.865,187.0,1.6446882960049116,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:00:00,0,0.03990061642864513,4.82,185.5,0.984343238883369,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:10:00,0,0.045033617176202224,4.695,178.0,1.3710067307333205,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:20:00,0,0.06027566516395517,4.58,178.0,2.0006281165046893,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:30:00,0,0.08525291357090937,4.44,177.5,2.1745768007009723,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:40:00,0,0.00714861639643081,4.305,173.5,2.0696835426612203,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:50:00,0,0.009518838707754605,4.19,171.5,1.702089756081243,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:00:00,0,0.014485718179563189,4.135,169.5,2.6207320816682937,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:10:00,0,0.29598836639212167,4.045,164.5,2.8822180973793188,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:20:00,0,0.2016451905878542,4.005,160.0,2.4393402558259183,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:30:00,1,0.07717183157593004,3.88,158.0,2.2224204660799707,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:40:00,0,0.06422123990611885,3.86,155.0,2.839299664829877,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:50:00,0,0.14191889965512197,3.76,156.0,2.8889229146078215,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:00:00,0,0.12822457472533416,3.765,154.0,3.5192340329023004,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:10:00,0,0.4727293348520634,3.76,155.0,2.5924561188435717,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:20:00,0,0.29950441683444723,3.71,156.0,2.798841332006713,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:30:00,0,0.13708697885398094,3.87,156.0,2.3029758771286097,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:40:00,0,0.09385794038013885,3.765,155.5,1.6785783887263328,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:50:00,0,0.07361375006635043,3.61,156.0,1.6858366305803258,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:00:00,0,0.03617577816652175,3.51,89.5,2.3643095310867253,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:10:00,0,0.1652189000127899,3.255,0.0,1.77181210838269,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:20:00,1,0.07307464020809322,2.675,0.0,2.5891243836858564,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:30:00,1,0.06374843538466606,2.495,0.0,2.716408381012922,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:40:00,1,0.13273077901959304,2.335,0.0,3.3462634318598816,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:50:00,1,0.23018477409334456,2.09,0.0,4.377684490221018,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:00:00,1,0.7697922351627137,1.935,0.0,3.5654918331158747,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:10:00,1,0.591530974487305,1.8,0.0,3.780844546544479,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:20:00,1,0.441727489343731,1.84,0.0,4.439992037934889,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:30:00,0,0.7726791602811622,2.005,0.0,3.536674979105179,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:40:00,0,0.365287109479274,2.12,0.0,4.183795824467939,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:50:00,0,0.45523701713175846,2.15,0.0,4.33128319796781,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:00:00,0,0.7375163690482168,2.13,0.0,3.3165928989123827,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:10:00,0,0.6893229587851399,2.015,0.0,3.0520097665771644,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:20:00,0,0.567737107682121,1.98,0.0,3.0404734529074595,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:30:00,1,0.2037214805881438,1.895,0.0,2.8692660946388386,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:40:00,0,0.3173560600530296,1.84,0.0,3.2862441268501072,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:50:00,0,0.5561082000748847,1.795,0.0,3.173380759810996,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:00:00,0,0.44276129314573137,1.74,0.0,3.500457305684318,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:10:00,0,0.44291921451181243,1.745,0.0,3.1685371118412,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:20:00,1,0.4558501707186496,1.915,0.0,3.1443953829022853,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:30:00,0,0.41318641660968014,2.02,0.0,2.4334828231406753,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:40:00,0,0.4773012936628255,2.07,0.0,2.765933108140704,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:50:00,1,0.047970184595878755,2.09,0.0,3.492942335868367,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:00:00,0,0.6263385322854009,2.045,0.0,3.293130481027724,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:10:00,1,0.5381659016629592,1.97,0.0,3.0108465337416384,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:20:00,1,0.2940194670513207,1.91,0.0,3.57743246224344,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:30:00,0,0.501219995271138,1.86,0.0,3.1553447951536064,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:40:00,0,0.3872606041314773,1.905,0.0,4.1724277270416295,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:50:00,0,0.7160027798017969,1.9,0.0,3.8840553187666593,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:00:00,0,0.66758075536086,1.97,0.0,3.222694896444551,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:10:00,0,0.6841257893944467,2.1,0.0,2.6084311565546408,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:20:00,0,0.4092630159269375,2.105,0.0,1.7362632119202779,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:30:00,0,0.3393037980284572,2.07,0.0,2.605930262221751,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:40:00,0,0.2616007174144271,2.015,0.0,1.796828658020413,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:50:00,0,0.042008430019295995,1.98,0.0,1.8781879836198847,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:00:00,0,0.03326993136541109,2.005,0.0,2.1739576950246153,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:10:00,0,0.0,2.035,31.0,2.8393851863671564,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:20:00,0,0.13911841318437934,2.105,62.0,2.1965271521296117,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:30:00,0,0.03140435713096035,2.245,123.0,1.6753831323165578,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:40:00,0,0.08817736258424558,2.435,140.5,1.2267783143346485,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:50:00,0,0.010380262765024838,2.495,158.0,0.7712180811955633,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:00:00,0,0.06472318358691402,2.565,158.0,1.130246339484227,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:10:00,0,0.0,2.74,157.0,1.0627228825930075,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:20:00,0,0.12090815797867023,2.895,157.0,-0.04819797469735576,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:30:00,0,0.04070828521254198,2.765,157.0,0.8571871127632811,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:40:00,0,0.07118702504121535,2.705,156.5,-0.0003524440332896006,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:50:00,0,0.01602853013164254,2.49,157.0,0.6572251891937952,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:00:00,0,0.05820601802481523,2.595,156.5,1.344494048422309,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:10:00,0,0.0622884853020226,2.52,157.5,1.2485095250902134,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:20:00,0,0.026990923331400563,2.585,157.0,0.8921173361291643,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:30:00,0,0.03816483406480717,2.545,157.0,1.3402046932440506,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:40:00,0,0.07493387457671447,2.515,156.0,0.7161347854011915,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:50:00,0,0.05399516001506458,2.785,157.0,1.6092833882289206,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:00:00,0,0.047945066200254405,2.835,156.5,1.406470062701505,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:10:00,0,0.0893394055010546,2.985,157.0,1.5383413324228563,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:20:00,0,0.031876378007830476,2.83,156.5,1.559372419122905,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:30:00,0,0.03887054333660922,2.55,156.5,1.8620781232994261,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:40:00,0,0.048782497263544,2.66,156.5,2.0273414198876516,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:50:00,0,0.07950517166989537,2.6,156.5,1.6399907667403468,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:00:00,0,0.027722076675690707,2.795,156.0,1.0099929175940616,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:10:00,0,0.008828125617991572,2.7,156.5,1.7837767084521445,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:20:00,0,0.03287539238175221,2.84,157.0,1.7440981255982457,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:30:00,0,0.07995575293075416,3.05,156.5,1.606801987351588,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:40:00,0,0.007128401647008782,3.075,157.0,1.6311485454010217,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:50:00,0,0.036974448432342995,3.11,157.0,1.3602859445877264,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:00:00,0,0.06421992774150148,3.16,156.5,1.877019053028473,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:10:00,0,0.040712812746809955,3.035,157.0,1.4882156798167863,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:20:00,0,0.06728345399269257,3.0,157.0,2.005254704063006,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:30:00,0,0.03699019666060707,3.085,157.0,0.9709621134032744,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:40:00,0,0.03900385203057542,3.14,156.5,1.4401531583601574,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:50:00,0,0.15645759175003948,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:00:00,0,0.03376462289642758,3.165,156.5,0.7809762503855886,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:10:00,0,0.16875593170061745,3.135,157.0,2.106635908697502,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:20:00,0,0.2496589187403448,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:30:00,0,0.5017505502983352,3.015,157.5,2.2734007996282166,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:40:00,0,0.08023715156214163,3.175,157.5,1.7186273377209176,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:50:00,0,0.07895810294002444,3.145,156.5,1.9403230164852303,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:00:00,0,0.01832678262574501,3.36,156.5,1.8526693737391255,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:10:00,0,0.04830405840711831,3.425,157.0,1.968798507831771,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:20:00,0,0.026846654507784853,3.335,157.5,1.8179453939916357,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:30:00,0,0.009714728757972801,3.375,157.5,1.4266514343443149,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:40:00,0,0.002569748628704471,3.495,157.0,1.1504393379806288,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:50:00,0,0.018985347072570317,3.53,157.0,2.117470373822215,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:00:00,0,0.09493029079714756,2.995,156.0,2.137970774003115,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:10:00,0,0.029619519277723903,2.88,158.0,2.543900746243281,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:20:00,0,0.025076312281839302,2.915,157.5,3.0023054950041193,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:30:00,0,0.06318613368224503,2.92,158.5,3.1252857798360374,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:40:00,0,0.6348634817683935,2.965,159.5,2.9893957276617797,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:50:00,0,0.21508946402888338,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:00:00,0,0.09614508255330426,2.855,165.0,1.9472213169290455,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:10:00,0,0.28402393636003276,2.81,168.0,2.4183884919525163,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:20:00,0,0.0214270467326841,2.895,167.0,1.327370489875431,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:30:00,0,0.04915415038971031,2.9,168.0,1.6087574113880407,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:40:00,0,0.03980742155877601,3.065,169.5,1.4532373505252139,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:50:00,0,0.0649454524914929,3.06,171.5,1.0852596130389855,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:00:00,0,0.028991350318604444,3.11,171.0,1.1527438359612603,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:10:00,0,0.05722929627688393,2.905,173.5,1.4524451049943856,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:20:00,0,0.024665358926058055,2.905,178.0,1.7873425892464994,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:30:00,0,0.009060994092164265,2.92,176.5,1.0817772575232638,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:40:00,0,0.023369121149567813,2.85,178.5,1.2843731901797817,4,noise_10,0.9,3.4677307327360563
