time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 08:20:00,0,0.13559848485217837,2.49,165.5,1.4251910676429702,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:30:00,0,0.10669989209839487,2.7,167.0,1.1728481992783806,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:40:00,0,0.11583770603843407,2.835,168.0,1.089304674751375,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:50:00,0,0.11819149867455316,2.885,170.5,1.0300553565968578,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:00:00,0,0.10611118091088939,2.955,171.0,0.35219970910533505,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:10:00,0,0.07252569726826953,2.745,173.0,0.2822911874143834,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:20:00,0,0.05065728583787153,2.77,174.0,0.6099285145899778,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:30:00,0,0.05148741426700504,2.79,177.0,0.5588284613606227,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:40:00,0,0.05763877567912828,2.665,177.0,0.4023462616037037,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:50:00,0,0.05504013609574047,2.645,175.5,0.9443437840936042,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:00:00,0,0.06712711454734674,2.645,175.5,0.3981930844443333,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:10:00,0,0.06323048248015108,2.635,179.0,1.4769980467247876,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:20:00,0,0.09382143879027798,2.635,180.5,1.3148505211452708,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:30:00,0,0.12659404599569296,2.675,180.5,1.4913438679760773,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:40:00,0,0.1532618966673705,2.67,182.0,1.1894443821976246,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:50:00,0,0.13951219363971495,2.625,183.5,1.295149110545136,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:00:00,0,0.13286588789214818,2.64,185.0,1.3761560338901617,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:10:00,0,0.1374331243410153,2.62,185.5,1.358448187568822,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:20:00,0,0.1434762793730517,2.615,187.5,0.9928787218293209,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:30:00,0,0.12122037422577894,2.665,186.5,1.9361491103597217,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:40:00,0,0.16175448052674746,2.67,183.5,1.811866765355365,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:50:00,0,0.2107834460771812,2.67,184.0,1.6923527649058272,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:00:00,0,0.21962490692773068,2.66,183.5,1.3630441125779456,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:10:00,0,0.1778426924169875,2.74,185.0,1.2750064827302054,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:20:00,0,0.14633694848689927,2.74,194.0,1.688059074881643,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:30:00,0,0.16215134201884834,2.755,195.0,2.288938897165597,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:40:00,0,0.24486464826577334,2.84,193.0,1.8625208444694508,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:50:00,0,0.27142529199303095,2.845,191.5,1.239610967132048,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:00:00,0,0.19390026584695508,2.855,187.5,1.633539652526391,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:10:00,0,0.16870282768131573,2.865,184.5,0.4499612322451192,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:20:00,0,0.10245345986823202,2.86,188.0,1.530155211449646,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:30:00,0,0.11081395622929698,2.86,181.5,1.7838747480439103,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:40:00,0,0.1627693171187034,2.795,179.5,2.244461831300441,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:50:00,0,0.2582246398011794,2.8,174.5,1.3178971680883826,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:00:00,0,0.21579621831804396,2.715,174.5,1.6926467698051155,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:10:00,0,0.18977275386132522,2.72,171.0,1.8855573464146111,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:20:00,0,0.20792489588765228,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:30:00,1,0.2392130275451035,2.78,165.0,2.0280114548278902,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:40:00,0,0.26043868484188215,2.825,165.0,1.835292148134048,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:50:00,0,0.2520348795377199,2.86,162.5,2.8051292182721284,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:00:00,0,0.3480985991151137,2.94,160.5,2.3102574547520938,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:10:00,0,0.3869359843214321,2.98,159.5,3.2493520452057645,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:20:00,0,0.49929036394191273,3.05,158.0,3.023145395801972,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:30:00,0,0.559611652109903,3.09,156.5,3.5711626149152735,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:40:00,0,0.6474830227328463,3.06,156.0,3.18712329756692,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:50:00,0,0.6508627064411452,3.015,156.0,3.048630100600864,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:00:00,0,0.6135689869913937,3.01,156.0,3.3889856053694842,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:10:00,0,0.6244714114619594,2.915,158.5,2.448744084324332,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:20:00,0,0.5330850413634899,3.245,158.0,2.3462341676131864,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:30:00,0,0.4205733556552283,3.465,158.0,1.9619016528609592,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:40:00,0,0.31857358007083497,3.505,158.5,1.858329463207646,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:50:00,0,0.2640103576276567,3.535,158.0,1.7051709507596549,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:00:00,1,0.2256337839136673,3.345,79.0,0.9967833335835934,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:10:00,0,0.1522314578840376,2.56,0.0,2.6272512609261156,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:20:00,0,0.23187968366548262,2.435,0.0,2.77661523683906,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:30:00,0,0.3892907360460142,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:40:00,0,0.570622816054321,1.975,0.0,3.0465624698403104,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:50:00,0,0.6042664237204068,1.745,0.0,3.1200695342349007,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:00:00,0,0.5995115635953971,1.615,0.0,3.6351939422213135,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:10:00,0,0.6575158150222303,1.695,0.0,3.383583265460878,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:20:00,0,0.6858091382259467,2.09,0.0,3.11301777520708,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:30:00,0,0.6470829810260411,2.27,0.0,2.960211580476958,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:40:00,0,0.5846285363274996,2.29,0.0,3.1465144812730728,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:50:00,0,0.5788094872109022,2.31,0.0,2.4238118437849145,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:00:00,0,0.49577936924223226,2.205,0.0,2.950996881628848,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:10:00,0,0.4884230493448947,2.13,0.0,2.01267364877355,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:20:00,0,0.3916178838137318,2.035,0.0,2.3428290347404257,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:30:00,0,0.34993924345244365,1.94,0.0,2.303212610453837,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:40:00,0,0.3413714834416348,1.855,0.0,2.2831255905530945,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:50:00,0,0.34864317039839043,1.775,0.0,2.994843610941645,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:00:00,0,0.43751421448005534,1.785,0.0,2.475789555850552,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:10:00,0,0.45234465184213185,1.905,0.0,2.14228671055233,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:20:00,0,0.378945602156186,1.97,0.0,2.829634628832581,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:30:00,0,0.40651710545931,1.98,0.0,1.9453916107106348,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:40:00,0,0.3565328226893068,1.98,0.0,2.3226594141666865,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:50:00,0,0.3348291340734893,1.89,0.0,2.3195302543604033,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:00:00,0,0.33829931371820265,1.81,0.0,2.1231183722509037,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:10:00,0,0.32987211502884994,1.785,0.0,3.223391577371576,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:20:00,0,0.4499063983571128,1.92,0.0,3.312518159882641,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:30:00,0,0.5867058597469702,2.09,0.0,2.971539164293155,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:40:00,0,0.602403283428905,2.33,0.0,2.8135591516106686,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:50:00,0,0.5444641057638565,2.26,0.0,2.8000131238544057,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:00:00,0,0.5071710140576324,2.1,0.0,2.468990750272379,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:10:00,0,0.4526796120617831,2.015,0.0,2.3795751391359463,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:20:00,0,0.40036818160794246,1.96,0.0,2.631851173040337,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:30:00,0,0.40806524118576604,1.9,0.0,2.27669159627696,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:40:00,0,0.38689856786862703,1.905,0.0,1.9280019787134588,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:50:00,0,0.31468005158193985,2.13,0.0,2.0939467016539606,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:00:00,0,0.2838243501183695,2.305,0.0,1.5283044145619264,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:10:00,0,0.22772775728985611,2.29,31.5,1.2682792006318664,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:20:00,0,0.16658155673258435,2.325,63.5,1.7455594981943463,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:30:00,0,0.1704208136750715,2.475,125.0,0.5226767284536749,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:40:00,0,0.11205622597822469,2.615,141.5,0.2626060606372391,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:50:00,0,0.06168143368398432,2.785,159.0,0.517169065664266,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:00:00,0,0.050123636130907735,2.74,159.0,-0.018931536119609405,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:10:00,0,0.040662547583961185,2.69,158.5,1.020151985914275,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:20:00,0,0.05707766697393171,2.7,157.5,-0.6528288279932362,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:30:00,0,0.0350265425344334,2.7,157.5,0.38119402302561767,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:40:00,0,0.03320775377825882,2.71,158.0,0.7767723566560676,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:50:00,0,0.04907562357632165,2.775,158.0,0.532599127140017,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:00:00,0,0.06250298772702474,2.8,158.0,1.1762882303209956,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:10:00,0,0.08325147943498376,2.895,158.5,0.6894157343411145,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:20:00,0,0.08339259199839136,2.89,158.0,0.4273523177331455,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:30:00,0,0.06550937527720081,2.915,158.0,1.1177304872456695,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:40:00,0,0.07590374885589463,2.935,158.0,1.5131182636587894,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:50:00,0,0.1199238141701308,2.915,158.0,1.2665403065858776,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:00:00,0,0.1414006785454905,2.885,158.0,1.2055342840248287,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:10:00,0,0.1320272501873482,2.89,158.5,1.8049217518134668,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:20:00,0,0.16376515562124253,2.865,158.5,2.287178743428413,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:30:00,0,0.2529352166184071,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:40:00,0,0.20869275497128373,2.965,158.0,1.1234853933292754,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:50:00,0,0.1398717855369765,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:00:00,0,0.18509083751801103,2.65,158.0,2.1104686404377055,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:10:00,0,0.2659309494209645,2.885,159.0,1.7546156404033546,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:20:00,0,0.2607053521409559,2.905,158.0,1.6190398197189921,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:30:00,0,0.21363603110617033,2.955,158.0,2.0520227528742154,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:40:00,0,0.2316119613485606,3.035,158.0,1.4935091134027303,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:50:00,0,0.21090117845278464,2.955,158.5,2.0901359390141288,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:00:00,0,0.23443693473412158,2.905,159.0,1.6457688874355334,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:10:00,0,0.22427002413477673,2.865,158.0,2.070317864251372,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:20:00,0,0.24742425949758678,2.865,158.5,1.5890209386011023,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:30:00,0,0.22218690214797093,2.815,158.0,1.4216409944005441,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:40:00,0,0.18235506315797417,2.885,158.0,1.7454651728371111,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:50:00,0,0.18303019416845503,2.87,159.0,1.9719184641901144,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:00:00,0,0.2236667571884893,2.84,158.5,1.9298797769431673,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:10:00,0,0.2506783964994931,2.76,157.5,1.9519904380987256,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:20:00,0,0.2572148672553597,2.83,157.5,1.6596556088587207,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:30:00,0,0.2282395411654465,2.715,158.5,1.2705312693828503,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:40:00,0,0.17202816971307736,2.79,158.0,1.3855295443239015,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:50:00,0,0.14748414733797718,2.825,158.5,1.4621366225949295,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:00:00,0,0.15061262130505892,2.81,159.0,1.3899134088139995,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:10:00,0,0.1531514334251187,2.69,158.0,2.1322327676155375,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:20:00,0,0.21031216888463175,2.755,157.5,2.4749074903137007,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:30:00,0,0.31339128916300724,2.785,158.0,1.4419019310749484,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:40:00,0,0.2605629768079873,2.82,158.0,0.9977740748912112,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:50:00,0,0.1507416224911192,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:00:00,0,0.12719961118375414,2.64,158.0,2.4161871893698077,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:10:00,0,0.22200470379196427,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:20:00,0,0.3701190234606168,2.27,158.5,1.829156298734798,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:30:00,0,0.3372495235245561,2.31,158.5,2.2912872788673724,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:40:00,0,0.31238138090104756,2.355,159.0,2.5560545722189403,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:50:00,0,0.3593131063080727,2.165,160.5,1.8904648778252096,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:00:00,0,0.32595201215316727,2.25,162.0,1.4689762476420114,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:10:00,0,0.22540861687436492,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:20:00,0,0.18685796424731518,2.785,166.5,0.667362449089687,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:30:00,0,0.11904819587505128,2.86,165.5,0.5948384215115006,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:40:00,0,0.07673365871224277,2.95,171.0,0.512779133729353,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:50:00,0,0.05987074958026547,3.005,171.0,0.5502100624631119,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:00:00,0,0.05801579285452366,2.925,178.5,0.9917782664887085,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:10:00,0,0.0729778301405791,2.985,177.5,0.30806465600701216,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:20:00,0,0.06333698897641458,2.975,179.0,0.8721125363188946,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:30:00,0,0.06689055765407037,2.97,179.5,0.7617652390940037,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:40:00,0,0.07248209122945698,2.895,182.0,0.880780638330215,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:50:00,0,0.08084951217337091,2.865,172.5,1.3330081472760327,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:00:00,0,0.10480873359123624,2.83,174.5,1.5352841450387729,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:10:00,0,0.14315500408853435,2.735,165.5,1.3137907642067148,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:20:00,0,0.15109814108509725,2.685,165.0,1.4348039264444168,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:30:00,0,0.15061649887073145,2.68,175.0,1.3869908948698892,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:40:00,0,0.1494754250457162,2.7,179.5,1.328762134306693,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:50:00,0,0.1453918907072093,2.68,195.0,1.910320790432774,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:00:00,0,0.1840340781134527,2.755,193.5,1.4076436099983525,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:10:00,0,0.1837296186718243,2.755,193.5,1.9284389304725487,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:20:00,0,0.20729741319338402,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:30:00,0,0.25326140350390114,2.77,193.5,1.2631775227944892,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:40:00,0,0.20443672323135678,2.76,190.5,1.908138456885709,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:50:00,0,0.20014818115858943,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:00:00,0,0.19093585602254695,2.715,199.0,1.1402711139081454,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:10:00,0,0.1518036644568288,2.715,192.5,0.3190471669032,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:20:00,0,0.08082001178251635,2.705,181.5,1.643522821227176,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:30:00,0,0.10174606406123698,2.66,180.5,1.4990100163289384,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:40:00,0,0.14634679432558367,2.655,185.5,0.8235458124749044,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:50:00,0,0.12408568374523855,2.655,179.0,1.198422223520069,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:00:00,0,0.10841493658812541,2.67,180.0,1.2267555928664642,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:10:00,0,0.11549937231554752,2.67,175.5,1.7972970168173745,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:20:00,0,0.16284873460119412,2.66,177.5,1.400815049187429,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:30:00,0,0.1722405676078428,2.68,177.0,1.5840105519750018,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:40:00,0,0.17431195491830398,2.68,174.5,2.042239424642851,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:50:00,0,0.21603422656533872,2.665,172.5,2.090719072615208,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:00:00,0,0.26840051745131444,2.625,175.5,2.092309564876164,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:10:00,0,0.29087381466310835,2.655,175.5,1.9172250350800084,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:20:00,0,0.27341168089812773,2.675,171.0,2.4588236511451775,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:30:00,0,0.3174906558418733,2.7,172.5,2.125615964095875,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:40:00,0,0.32827416858861974,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:50:00,0,0.3918209583441532,2.73,167.0,1.900443218742339,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:00:00,0,0.34010275945016144,2.705,162.0,2.165664649342908,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:10:00,0,0.3074701375051424,2.73,160.5,2.27461221007999,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:20:00,0,0.3140817056672725,2.765,159.0,2.196726172207139,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:30:00,0,0.32736271810065704,2.77,158.5,2.1870909689493523,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:40:00,0,0.32235658280930113,2.74,156.5,2.7749135049660367,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:50:00,0,0.3918761637203037,2.755,156.0,3.1063758602116813,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:00:00,0,0.5073073630070607,2.71,156.0,2.875858205283752,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:10:00,0,0.544057085057852,2.805,156.5,2.17622377965462,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:20:00,0,0.4358628103223815,3.215,158.0,2.9763166063165336,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:30:00,0,0.4488770628782307,3.355,158.0,2.180403850819168,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:40:00,0,0.40542667355578044,3.25,158.0,2.2101896421300644,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:50:00,0,0.35317358990402603,3.2,157.0,1.7705783270104867,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:00:00,1,0.27227127614033353,3.12,157.5,1.7850862565028223,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:10:00,1,0.23412886233562208,3.09,79.0,1.654643970929559,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:20:00,1,0.20864179559274532,2.595,0.0,2.0459582145721633,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:30:00,1,0.23517493057117428,2.01,0.0,2.8023350652746224,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:40:00,0,0.3551543598609875,1.875,0.0,3.3533235392049825,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:50:00,0,0.537830084565705,1.71,0.0,2.8963527337511827,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:00:00,0,0.5779309508580658,1.59,0.0,3.4994402566020426,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:10:00,0,0.6285764487799189,1.67,0.0,3.6956482899471794,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:20:00,0,0.6991072677136624,2.0,0.0,3.892561430248712,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:30:00,0,0.7616869902999104,2.295,0.0,3.661238868905741,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:40:00,1,0.762901028839866,2.27,0.0,3.157707491206338,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:50:00,0,0.6933514813569556,2.18,0.0,2.6693303489314566,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:00:00,0,0.5637905354410394,2.08,0.0,1.7367664324316294,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:10:00,0,0.3563968054113308,1.92,0.0,2.702144800491549,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:20:00,0,0.3519148540440136,1.84,0.0,2.0247083081651844,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:30:00,0,0.33484658964896963,1.735,0.0,2.4380502408791322,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:40:00,0,0.3524477070178946,1.71,0.0,3.8487986410653505,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:50:00,0,0.5600034180102945,1.875,0.0,2.2116477410589894,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:00:00,1,0.5279508668402582,2.05,0.0,2.5016683084075773,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:10:00,0,0.4343691810656625,2.035,0.0,2.459091209669026,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:20:00,0,0.38796979517574953,1.95,0.0,2.0891823704110237,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:30:00,0,0.3486482178316553,1.85,0.0,2.283386334188485,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:40:00,0,0.3300875460318007,1.755,0.0,1.8114836522712991,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:50:00,0,0.2804852168342022,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:00:00,0,0.30183651875906564,1.685,0.0,3.640727656628755,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:10:00,0,0.511277609949289,1.855,0.0,2.846748223942029,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:20:00,0,0.5848988640062983,2.065,0.0,2.9546558075905445,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:30:00,0,0.5638830182009351,2.115,0.0,2.560210683825307,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:40:00,0,0.48561227654769107,2.02,0.0,2.5526506497628283,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:50:00,0,0.4415860746708921,1.925,0.0,2.824204203803216,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:00:00,0,0.4590779303656036,1.82,0.0,1.5468353778993666,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:10:00,0,0.324260100075137,1.76,0.0,2.1356414086642665,4,noise_10,0.9,3.4677307327360563
