time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 16:50:00,0,0.0067213653,3.535,158.0,1.7051709507596549,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:00:00,0,0.0029897613,3.345,79.0,0.9967833335835934,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:10:00,0,0.013784852,2.56,0.0,2.6272512609261156,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:20:00,0,0.033894677,2.435,0.0,2.77661523683906,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:30:00,1,0.10279141,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:40:00,0,0.006478352,1.975,0.0,3.0465624698403104,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:50:00,0,0.042576246,1.745,0.0,3.1200695342349007,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:00:00,0,0.04746734,1.615,0.0,3.6351939422213135,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:10:00,0,0.024617478,1.695,0.0,3.383583265460878,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:20:00,0,0.030579498,2.09,0.0,3.11301777520708,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:30:00,0,0.089005895,2.27,0.0,2.960211580476958,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:40:00,0,0.018604426,2.29,0.0,3.1465144812730728,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:50:00,0,0.10067257,2.31,0.0,2.4238118437849145,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:00:00,0,0.0044089807,2.205,0.0,2.950996881628848,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:10:00,0,0.013556952,2.13,0.0,2.01267364877355,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:20:00,0,0.0020026518,2.035,0.0,2.3428290347404257,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:30:00,0,0.0019421043,1.94,0.0,2.303212610453837,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:40:00,0,0.0008555924,1.855,0.0,2.2831255905530945,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:50:00,0,0.0010939633,1.775,0.0,2.994843610941645,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:00:00,0,0.0037905157,1.785,0.0,2.475789555850552,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:10:00,0,0.002727429,1.905,0.0,2.14228671055233,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:20:00,0,0.0042182333,1.97,0.0,2.829634628832581,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:30:00,0,0.0037102252,1.98,0.0,1.9453916107106348,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:40:00,0,0.0024188221,1.98,0.0,2.3226594141666865,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:50:00,0,0.0015052139,1.89,0.0,2.3195302543604033,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:00:00,0,0.000939017,1.81,0.0,2.1231183722509037,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:10:00,0,0.00096870336,1.785,0.0,3.223391577371576,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:20:00,0,0.0034847155,1.92,0.0,3.312518159882641,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:30:00,0,0.007512085,2.09,0.0,2.971539164293155,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:40:00,0,0.024877517,2.33,0.0,2.8135591516106686,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:50:00,0,0.008404155,2.26,0.0,2.8000131238544057,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:00:00,0,0.004806045,2.1,0.0,2.468990750272379,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:10:00,0,0.0031407885,2.015,0.0,2.3795751391359463,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:20:00,0,0.003124091,1.96,0.0,2.631851173040337,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:30:00,0,0.0021329822,1.9,0.0,2.27669159627696,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:40:00,0,0.0021873063,1.905,0.0,1.9280019787134588,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:50:00,0,0.002134049,2.13,0.0,2.0939467016539606,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:00:00,0,0.0010131173,2.305,0.0,1.5283044145619264,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:10:00,0,0.0015057328,2.29,31.5,1.2682792006318664,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:20:00,0,0.0013220815,2.325,63.5,1.7455594981943463,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:30:00,0,0.0012622164,2.475,125.0,0.5226767284536749,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:40:00,0,0.0011689033,2.615,141.5,0.2626060606372391,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:50:00,0,0.0012419755,2.785,159.0,0.517169065664266,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:00:00,0,0.0011150987,2.74,159.0,-0.018931536119609405,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:10:00,0,0.001055646,2.69,158.5,1.020151985914275,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:20:00,0,0.0016440143,2.7,157.5,-0.6528288279932362,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:30:00,0,0.0021357008,2.7,157.5,0.38119402302561767,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:40:00,0,0.0034949055,2.71,158.0,0.7767723566560676,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:50:00,0,0.0029759605,2.775,158.0,0.532599127140017,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:00:00,0,0.0020827032,2.8,158.0,1.1762882303209956,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:10:00,0,0.0019851604,2.895,158.5,0.6894157343411145,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:20:00,0,0.015637299,2.89,158.0,0.4273523177331455,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:30:00,0,0.0027337265,2.915,158.0,1.1177304872456695,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:40:00,0,0.0018667964,2.935,158.0,1.5131182636587894,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:50:00,0,0.002189671,2.915,158.0,1.2665403065858776,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:00:00,0,0.017794752,2.885,158.0,1.2055342840248287,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:10:00,0,0.0020528026,2.89,158.5,1.8049217518134668,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:20:00,0,0.005430713,2.865,158.5,2.287178743428413,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:30:00,0,0.006170167,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:40:00,0,0.0032909862,2.965,158.0,1.1234853933292754,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:50:00,0,0.0073129586,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:00:00,0,0.00433144,2.65,158.0,2.1104686404377055,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:10:00,0,0.002645271,2.885,159.0,1.7546156404033546,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:20:00,0,0.0021594493,2.905,158.0,1.6190398197189921,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:30:00,0,0.00567744,2.955,158.0,2.0520227528742154,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:40:00,0,0.0068381825,3.035,158.0,1.4935091134027303,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:50:00,0,0.0052244035,2.955,158.5,2.0901359390141288,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:00:00,0,0.0044490006,2.905,159.0,1.6457688874355334,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:10:00,0,0.002511129,2.865,158.0,2.070317864251372,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:20:00,0,0.009227601,2.865,158.5,1.5890209386011023,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:30:00,0,0.002529026,2.815,158.0,1.4216409944005441,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:40:00,0,0.0060878885,2.885,158.0,1.7454651728371111,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:50:00,0,0.0062476476,2.87,159.0,1.9719184641901144,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:00:00,0,0.007929992,2.84,158.5,1.9298797769431673,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:10:00,0,0.0043928246,2.76,157.5,1.9519904380987256,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:20:00,0,0.011122778,2.83,157.5,1.6596556088587207,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:30:00,0,0.0062538325,2.715,158.5,1.2705312693828503,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:40:00,0,0.002523003,2.79,158.0,1.3855295443239015,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:50:00,0,0.00581416,2.825,158.5,1.4621366225949295,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:00:00,0,0.004812408,2.81,159.0,1.3899134088139995,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:10:00,0,0.0048845178,2.69,158.0,2.1322327676155375,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:20:00,0,0.0066200322,2.755,157.5,2.4749074903137007,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:30:00,0,0.003665258,2.785,158.0,1.4419019310749484,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:40:00,0,0.009187637,2.82,158.0,0.9977740748912112,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:50:00,0,0.027970407,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:00:00,0,0.0037027327,2.64,158.0,2.4161871893698077,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:10:00,0,0.01401313,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:20:00,0,0.004615869,2.27,158.5,1.829156298734798,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:30:00,0,0.0077018514,2.31,158.5,2.2912872788673724,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:40:00,0,0.004951892,2.355,159.0,2.5560545722189403,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:50:00,0,0.0044284137,2.165,160.5,1.8904648778252096,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:00:00,0,0.0073123905,2.25,162.0,1.4689762476420114,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:10:00,0,0.0048715323,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:20:00,0,0.002631799,2.785,166.5,0.667362449089687,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:30:00,0,0.013136914,2.86,165.5,0.5948384215115006,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:40:00,0,0.0021040097,2.95,171.0,0.512779133729353,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:50:00,0,0.0080090305,3.005,171.0,0.5502100624631119,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:00:00,0,0.0019076049,2.925,178.5,0.9917782664887085,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:10:00,0,0.008709565,2.985,177.5,0.30806465600701216,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:20:00,0,0.0060689654,2.975,179.0,0.8721125363188946,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:30:00,0,0.005122701,2.97,179.5,0.7617652390940037,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:40:00,0,0.0076956325,2.895,182.0,0.880780638330215,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:50:00,0,0.0078032343,2.865,172.5,1.3330081472760327,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:00:00,0,0.010512085,2.83,174.5,1.5352841450387729,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:10:00,0,0.010884258,2.735,165.5,1.3137907642067148,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:20:00,0,0.004429114,2.685,165.0,1.4348039264444168,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:30:00,0,0.004643975,2.68,175.0,1.3869908948698892,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:40:00,0,0.002751636,2.7,179.5,1.328762134306693,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:50:00,0,0.003130138,2.68,195.0,1.910320790432774,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:00:00,0,0.016510831,2.755,193.5,1.4076436099983525,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:10:00,0,0.0048603406,2.755,193.5,1.9284389304725487,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:20:00,0,0.0073228967,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:30:00,0,0.009315776,2.77,193.5,1.2631775227944892,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:40:00,0,0.0049293847,2.76,190.5,1.908138456885709,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:50:00,0,0.010038456,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:00:00,0,0.008674153,2.715,199.0,1.1402711139081454,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:10:00,0,0.0047276085,2.715,192.5,0.3190471669032,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:20:00,0,0.005105437,2.705,181.5,1.643522821227176,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:30:00,0,0.003441234,2.66,180.5,1.4990100163289384,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:40:00,0,0.008711199,2.655,185.5,0.8235458124749044,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:50:00,0,0.0038559367,2.655,179.0,1.198422223520069,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:00:00,0,0.0037593942,2.67,180.0,1.2267555928664642,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:10:00,0,0.004597642,2.67,175.5,1.7972970168173745,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:20:00,0,0.005440908,2.66,177.5,1.400815049187429,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:30:00,0,0.0036976577,2.68,177.0,1.5840105519750018,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:40:00,0,0.008503211,2.68,174.5,2.042239424642851,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:50:00,0,0.010234879,2.665,172.5,2.090719072615208,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:00:00,0,0.007639368,2.625,175.5,2.092309564876164,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:10:00,0,0.006154427,2.655,175.5,1.9172250350800084,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:20:00,0,0.007016933,2.675,171.0,2.4588236511451775,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:30:00,0,0.015978679,2.7,172.5,2.125615964095875,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:40:00,0,0.012663782,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:50:00,0,0.016614566,2.73,167.0,1.900443218742339,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:00:00,0,0.021190532,2.705,162.0,2.165664649342908,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:10:00,0,0.014482834,2.73,160.5,2.27461221007999,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:20:00,0,0.006357061,2.765,159.0,2.196726172207139,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:30:00,0,0.0057817814,2.77,158.5,2.1870909689493523,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:40:00,0,0.0035237598,2.74,156.5,2.7749135049660367,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:50:00,0,0.0077495575,2.755,156.0,3.1063758602116813,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:00:00,0,0.02111555,2.71,156.0,2.875858205283752,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:10:00,0,0.06268509,2.805,156.5,2.17622377965462,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:20:00,0,0.016748637,3.215,158.0,2.9763166063165336,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:30:00,0,0.026168192,3.355,158.0,2.180403850819168,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:40:00,0,0.00543317,3.25,158.0,2.2101896421300644,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:50:00,0,0.010919257,3.2,157.0,1.7705783270104867,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:00:00,0,0.003322284,3.12,157.5,1.7850862565028223,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:10:00,0,0.0020561717,3.09,79.0,1.654643970929559,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:20:00,0,0.002352943,2.595,0.0,2.0459582145721633,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:30:00,1,0.014431811,2.01,0.0,2.8023350652746224,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:40:00,1,0.063193955,1.875,0.0,3.3533235392049825,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:50:00,1,0.017086687,1.71,0.0,2.8963527337511827,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:00:00,1,0.055472802,1.59,0.0,3.4994402566020426,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:10:00,0,0.018982237,1.67,0.0,3.6956482899471794,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:20:00,0,0.053589556,2.0,0.0,3.892561430248712,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:30:00,0,0.021157978,2.295,0.0,3.661238868905741,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:40:00,0,0.059895862,2.27,0.0,3.157707491206338,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:50:00,0,0.1065629,2.18,0.0,2.6693303489314566,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:00:00,0,0.054300297,2.08,0.0,1.7367664324316294,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:10:00,1,0.010044168,1.92,0.0,2.702144800491549,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:20:00,0,0.0030899416,1.84,0.0,2.0247083081651844,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:30:00,0,0.0016471031,1.735,0.0,2.4380502408791322,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:40:00,0,0.0020925316,1.71,0.0,3.8487986410653505,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:50:00,0,0.0053614066,1.875,0.0,2.2116477410589894,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:00:00,0,0.011146862,2.05,0.0,2.5016683084075773,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:10:00,0,0.014047509,2.035,0.0,2.459091209669026,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:20:00,0,0.0024147055,1.95,0.0,2.0891823704110237,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:30:00,1,0.0026214323,1.85,0.0,2.283386334188485,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:40:00,0,0.0012658257,1.755,0.0,1.8114836522712991,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:50:00,0,0.0021980759,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:00:00,0,0.0007584044,1.685,0.0,3.640727656628755,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:10:00,0,0.004892198,1.855,0.0,2.846748223942029,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:20:00,0,0.012153346,2.065,0.0,2.9546558075905445,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:30:00,0,0.021678085,2.115,0.0,2.560210683825307,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:40:00,0,0.0074915537,2.02,0.0,2.5526506497628283,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:50:00,0,0.003726923,1.925,0.0,2.824204203803216,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:00:00,0,0.010678498,1.82,0.0,1.5468353778993666,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:10:00,0,0.007642709,1.76,0.0,2.1356414086642665,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:20:00,0,0.0017504726,1.79,0.0,2.152785042206471,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:30:00,0,0.00086888124,1.825,0.0,2.4172713566540516,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:40:00,0,0.00072638714,2.01,0.0,1.693097612239022,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:50:00,0,0.0013514258,2.18,0.0,1.9605868923062353,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:00:00,0,0.0023803103,2.17,0.0,1.756892086285987,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:10:00,0,0.0016463428,2.065,31.5,2.124821089697246,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:20:00,0,0.0007105011,2.01,63.0,1.7281058742431696,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:30:00,0,0.0013272163,2.035,124.5,1.1697757208609438,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:40:00,0,0.001964696,2.285,141.5,1.2660513281833126,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:50:00,0,0.00081351853,2.505,159.0,0.11373184266007286,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:00:00,0,0.0011050302,2.615,159.0,0.4848483939627961,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:10:00,0,0.0014694674,2.66,159.0,0.5381759711034526,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:20:00,0,0.0032454748,2.625,158.5,0.4847680343925269,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:30:00,0,0.0031737748,2.57,159.0,-0.050703317792599734,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:40:00,0,0.002883475,2.55,158.0,0.2565800421108406,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:50:00,0,0.0016830058,2.53,158.0,0.7666437317036419,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:00:00,0,0.0033402136,2.585,158.5,0.9093323882811148,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:10:00,0,0.0027026553,2.58,158.5,0.9801037219455857,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:20:00,0,0.0027593172,2.56,158.0,1.5795932705688926,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:30:00,0,0.0034853283,2.59,158.0,1.6254749205968295,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:40:00,0,0.003945954,2.575,158.5,1.1094066563651523,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:50:00,0,0.005332524,2.57,158.5,1.3458960726546358,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:00:00,0,0.0035090598,2.57,159.0,1.4196723653719374,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:10:00,0,0.0026373584,2.54,158.0,1.9400612737733844,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:20:00,0,0.0040761842,2.395,158.5,1.4611327415490472,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:30:00,0,0.003236663,2.51,158.5,1.9506158996710568,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:40:00,0,0.0028779854,2.5,159.0,1.9242803675889348,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:50:00,0,0.005228839,2.575,159.0,1.652031549616055,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:00:00,0,0.0025624097,2.575,158.0,0.7525934653283635,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:10:00,0,0.0035239141,2.56,158.0,1.4900395690009205,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:20:00,0,0.0028608318,2.525,158.5,2.0363190265390685,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:30:00,0,0.005429399,2.515,158.0,1.6540588875605415,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:40:00,0,0.004815935,2.525,158.5,1.5494725775153917,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:50:00,0,0.0025385271,2.505,158.5,1.6877379316375638,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:00:00,0,0.0035530727,2.505,158.5,1.2187994746140838,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:10:00,0,0.0039220373,2.405,158.5,1.5113266399395364,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:20:00,0,0.0021123206,2.41,158.0,1.4579155488208038,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:30:00,0,0.00370988,2.255,158.0,1.9012279636768739,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:40:00,0,0.007927693,2.115,159.0,0.9697519247495947,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:50:00,0,0.0039450955,2.17,159.0,2.122157177951614,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:00:00,0,0.0042118444,2.255,157.5,1.7176330373524813,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:10:00,0,0.009318443,2.325,159.0,1.6896343058433096,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:20:00,0,0.004277475,2.375,158.5,2.129586359421701,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:30:00,0,0.004164391,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:40:00,0,0.003622346,2.145,158.0,2.338131592062581,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:50:00,0,0.0057077142,2.08,157.5,2.441601716722733,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:00:00,0,0.005182072,2.095,158.0,2.12163538685947,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:10:00,0,0.0067853862,2.04,158.0,1.616246842261095,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:20:00,0,0.0043832147,2.02,158.5,1.757571057565979,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:30:00,0,0.0057900124,2.145,158.5,1.30899415003298,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:40:00,0,0.0030612901,2.295,158.0,1.602870371181158,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:50:00,0,0.003672338,2.355,158.5,1.307064010818955,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:00:00,0,0.0029503412,2.475,158.0,1.5211530241190871,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:10:00,0,0.002390314,2.595,158.0,1.7586907080454885,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:20:00,0,0.0048800698,2.535,159.0,1.660641069141004,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:30:00,0,0.0033498916,2.49,159.0,1.754737111104486,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:40:00,0,0.0051271357,2.495,162.5,1.9928491664820989,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:50:00,0,0.00339128,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:00:00,0,0.0026456497,2.405,172.0,2.1004671982585883,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:10:00,0,0.0034389258,2.355,171.0,1.85434926942564,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:20:00,0,0.0031062474,2.435,171.5,2.1321821364332223,4,noise_10,0.9,3.4677307327360563
