time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 07:20:00,0,0.00918291,1.97,156.0,3.659080763330291,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:30:00,0,0.024147507,2.025,157.0,3.1963310744902103,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:40:00,0,0.042058595,2.07,161.0,3.7786252780489455,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:50:00,0,0.13221635,2.305,170.5,2.5288733140346693,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:00:00,0,0.04613084,2.505,173.0,2.8309246742429792,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:10:00,0,0.25720587,2.355,172.5,1.9375221084906755,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:20:00,0,0.052081723,2.28,178.0,1.5365931615190114,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:30:00,0,0.028508335,2.255,189.0,1.720590603258639,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:40:00,0,0.031489126,2.185,193.0,1.5030572046448611,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:50:00,0,0.008044697,2.125,200.0,1.0586128023411554,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:00:00,0,0.008203123,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:10:00,0,0.011967339,2.605,242.5,0.5172648068444516,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:20:00,0,0.028195407,2.715,204.5,0.2567752774452252,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:30:00,0,0.029033652,2.72,224.0,0.41352280555996046,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:40:00,0,0.004134993,2.805,207.5,0.33552787526260275,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:50:00,0,0.0029827156,2.825,219.0,0.732170640805581,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:00:00,0,0.0034142649,2.88,268.0,0.20127769806784812,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:10:00,0,0.003586752,3.055,234.0,0.46713656412909543,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:20:00,0,0.0071869427,3.125,286.5,-0.04104021146239489,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:30:00,0,0.0031672162,3.315,322.5,-0.2720264845171343,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:40:00,0,0.0060359337,3.51,252.0,-0.5363457846997939,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:50:00,0,0.004415875,3.37,234.5,0.40999490577096154,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:00:00,0,0.002997696,4.44,285.0,-0.4623768976811711,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:10:00,0,0.0045144726,4.44,281.5,-1.1010669016162424,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:20:00,0,0.004040539,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:30:00,0,0.0068241004,5.215,344.0,-0.541963442462432,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:40:00,0,0.0047024325,7.585,318.0,0.2061438638611044,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:50:00,0,0.0032777444,8.075,271.5,0.9163195489928313,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:00:00,0,0.013162551,7.595,277.0,0.8918990637704773,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:10:00,0,0.020182716,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:20:00,0,0.066002056,7.375,265.0,0.6198798377523005,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:30:00,0,0.14088082,7.45,249.5,0.9702246259654359,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:40:00,0,0.15792717,7.02,216.0,0.23291620802746138,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:50:00,0,0.039389417,6.41,208.0,1.8134431496047405,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:00:00,1,0.21900433,5.79,237.0,0.6810000441520039,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:10:00,1,0.03854947,5.94,243.0,1.6051792083469643,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:20:00,1,0.15863216,5.855,181.5,1.2727796873222488,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:30:00,1,0.1453496,5.6,212.5,2.478853095728681,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:40:00,1,0.30861798,5.405,222.0,2.2421724283600604,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:50:00,1,0.49802864,5.47,235.5,2.545463658613567,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:00:00,1,0.5280328,5.535,233.0,2.8744286445788383,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:10:00,1,0.33276632,5.32,223.0,2.8905531280082464,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:20:00,1,0.36420432,5.305,210.0,2.606030453390048,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:30:00,1,0.55579364,5.37,204.0,2.986921753623321,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:40:00,1,0.39209905,5.26,191.5,3.2912988369625573,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:50:00,1,0.45984316,5.125,183.0,3.0521150953919616,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:00:00,1,0.6037692,4.93,179.5,4.189081410095351,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:10:00,1,0.6257512,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:20:00,1,0.5190289,4.725,166.0,4.605461644312257,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:30:00,1,0.37769982,4.475,159.0,4.701809649992779,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:40:00,0,0.53096664,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:50:00,0,0.65108126,4.215,157.0,3.9264079870677335,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:00:00,0,0.507736,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:10:00,0,0.5424373,3.755,91.5,3.8504254098341235,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:20:00,0,0.4566706,3.43,0.0,3.579877922222238,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:30:00,0,0.26250404,2.905,0.0,3.88114183020112,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:40:00,0,0.30067593,2.58,0.0,4.320012437724106,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:50:00,0,0.10496244,2.29,0.0,4.5896151049598615,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:00:00,0,0.05350874,2.16,0.0,3.7041766277581374,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:10:00,0,0.010363745,2.3,0.0,4.134193441385268,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:20:00,0,0.03615423,2.27,0.0,3.992963462918514,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:30:00,0,0.042675138,2.145,0.0,3.87208220147917,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:40:00,0,0.05153554,2.03,0.0,3.355051790326158,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:50:00,0,0.04859099,1.98,0.0,3.170272664528053,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:00:00,0,0.046881985,2.01,0.0,2.9543208371890977,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:10:00,0,0.031999473,1.955,0.0,3.2261792966848937,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:20:00,0,0.061729584,1.84,0.0,3.2139339588281004,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:30:00,0,0.051771387,1.725,0.0,2.399702498077122,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:40:00,0,0.015693828,1.8,0.0,3.1872822586670253,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:50:00,0,0.01784059,1.8,0.0,1.9967932410645233,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:00:00,0,0.015060168,1.76,0.0,3.089284816880422,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:10:00,0,0.07983116,1.72,0.0,3.082922020602883,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:20:00,0,0.02758605,1.705,0.0,3.358882364541179,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:30:00,0,0.010013642,2.205,0.0,2.161316434198973,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:40:00,0,0.0038473618,2.52,0.0,2.787265643380678,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:50:00,0,0.0033613848,2.57,0.0,1.8975248629761552,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:00:00,0,0.0036313618,2.475,0.0,2.0177950811921264,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:10:00,0,0.0048306477,2.335,0.0,1.8585077227130675,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:20:00,0,0.0064482763,2.185,0.0,2.115033005699093,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:30:00,0,0.008324312,2.035,0.0,2.65037092212407,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:40:00,0,0.004445895,1.92,0.0,2.3111470331617205,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:50:00,0,0.002562361,2.06,0.0,1.4996203314930803,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:00:00,0,0.0011928066,2.22,0.0,1.8913330219359317,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:10:00,0,0.0032018793,2.17,0.0,1.936869050118947,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:20:00,0,0.0028446175,2.08,0.0,2.4831861935865156,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:30:00,0,0.008758348,1.99,0.0,2.135830818643395,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:40:00,0,0.0027838727,1.995,0.0,1.7263511161103366,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:50:00,0,0.0022116548,1.94,0.0,2.141370592369128,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:00:00,0,0.010044519,1.87,0.0,2.0045494488459816,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:10:00,0,0.0030393666,1.895,0.0,2.076527350047197,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:20:00,0,0.0021557915,1.865,0.0,2.2866380111834204,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:30:00,0,0.0056362133,1.905,0.0,2.8971268687518332,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:40:00,0,0.0044598016,2.025,0.0,2.0224387173955733,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:50:00,0,0.003459568,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:00:00,0,0.0028513179,2.18,0.0,2.173954683227354,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:10:00,0,0.003909342,2.075,32.0,2.311998851345759,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:20:00,0,0.0051425886,1.95,64.0,2.7193300324420644,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:30:00,0,0.0022184998,1.94,125.0,2.893963551956798,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:40:00,0,0.0015962701,2.08,142.5,2.223196035435816,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:50:00,0,0.0039835298,2.225,160.0,1.4121158704462289,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:00:00,0,0.014474622,2.275,159.5,1.5734026059854713,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:10:00,0,0.016371604,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:20:00,0,0.023800306,2.125,159.0,1.754914472993768,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:30:00,0,0.00842161,2.03,159.0,1.3353573169845738,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:40:00,0,0.003464844,1.96,159.0,1.746799004547995,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:50:00,0,0.007825001,1.975,159.0,1.9352775688837696,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:00:00,0,0.0067797136,1.965,159.0,2.159081892305508,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:10:00,0,0.0063364776,1.965,159.0,2.2369633142820575,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:20:00,0,0.008708786,1.975,159.0,1.5053968170174095,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:30:00,0,0.0039675958,1.95,159.0,1.9978225370477674,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:40:00,0,0.004722115,1.93,159.0,2.650380902915792,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:50:00,0,0.008088785,1.93,159.5,2.5925467138132774,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:00:00,0,0.008711953,1.97,159.0,2.1225537323375328,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:10:00,0,0.007537786,1.96,159.5,2.1734236188695526,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:20:00,0,0.0039291675,1.965,159.0,1.5196368875903623,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:30:00,0,0.0015670067,1.965,159.0,2.1026552185056886,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:40:00,0,0.0021404263,1.98,159.5,1.9039896196443564,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:50:00,0,0.0023274224,1.925,159.0,2.0044475434349067,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:00:00,0,0.0033321416,2.0,159.0,1.8867228962354083,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:10:00,0,0.004116062,2.035,159.0,2.3878248244600613,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:20:00,0,0.0060626343,1.96,159.5,1.7798537050599421,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:30:00,0,0.0029453349,1.98,159.5,2.4612338736707784,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:40:00,0,0.0054319077,1.985,159.5,1.911109797420412,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:50:00,0,0.0036237112,1.945,159.5,2.3153390384607135,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:00:00,0,0.008598219,1.94,159.0,1.9807921087023281,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:10:00,0,0.003101265,1.91,159.5,2.3363561520824376,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:20:00,0,0.0055975053,1.9,159.5,1.9261860878252435,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:30:00,0,0.0026982452,1.985,159.5,1.9722302514738423,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:40:00,0,0.0019728877,2.07,160.0,2.692684935938381,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:50:00,0,0.0060569304,2.09,160.0,2.1471656110212436,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:00:00,0,0.006598746,2.06,159.0,2.057607645371437,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:10:00,0,0.0049161008,2.045,159.5,1.806569518718426,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:20:00,0,0.0026254873,1.98,159.5,2.2623084760420156,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:30:00,0,0.004779006,1.93,159.5,1.702013936930932,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:40:00,0,0.003930532,1.91,159.5,2.107863574954049,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:50:00,0,0.0031957836,1.865,159.0,1.9900943934902031,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:00:00,0,0.0024007976,1.82,159.0,2.1848915444978303,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:10:00,0,0.0020011826,1.94,159.5,2.367011010808703,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:20:00,0,0.003626045,1.935,159.0,1.9682553377046972,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:30:00,0,0.0029847806,1.975,159.5,1.4964230783011487,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:40:00,0,0.0029817116,1.955,159.0,2.3810010176099468,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:50:00,0,0.0048915693,1.895,159.0,2.1110146665278613,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:00:00,0,0.0067661228,1.865,159.0,3.256943183203653,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:10:00,0,0.018490762,1.87,159.0,2.054712500719301,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:20:00,0,0.014478989,2.095,160.0,2.532507148625534,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:30:00,0,0.022106329,2.1,159.5,2.058005872983024,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:40:00,0,0.0022259927,2.21,161.0,3.2458176285593794,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:50:00,0,0.007833554,2.33,156.5,2.78436547815118,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:00:00,0,0.015842283,2.2,167.5,3.2243052356713964,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:10:00,0,0.07814047,2.27,172.0,2.215133649090628,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:20:00,0,0.08024561,2.14,173.0,1.5765902142470516,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:30:00,0,0.03730091,2.285,187.5,1.568806887891263,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:40:00,0,0.008386986,2.565,238.0,0.969044778339601,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:50:00,0,0.038282454,2.74,214.5,0.06888755220761311,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:00:00,0,0.03225661,2.745,197.5,0.5264571589070073,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:10:00,0,0.043758534,2.655,214.5,1.5223360338276422,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:20:00,0,0.023708027,2.8,242.5,0.26509331098823097,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:30:00,0,0.008442936,2.905,268.5,-0.4391849251130253,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:40:00,0,0.02070178,3.06,280.0,-1.4742151208422527,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:50:00,0,0.0071710404,3.285,205.5,-1.6643851866299535,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:00:00,0,0.0022127167,3.665,210.0,0.383638478343304,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:10:00,0,0.0050845146,3.53,193.5,0.27472381451993044,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:20:00,0,0.004231439,3.29,240.5,0.6072557345353395,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:30:00,0,0.011920351,3.26,277.0,0.5381582886655707,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:40:00,0,0.008932714,3.455,265.5,0.34432372508263853,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:50:00,0,0.017910482,3.455,253.0,0.6463523144800014,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:00:00,0,0.019384122,3.495,259.0,1.3401148476774516,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:10:00,0,0.0085465005,3.62,291.0,0.5714740444249173,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:20:00,0,0.022138968,4.05,256.0,0.09191170111885327,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:30:00,0,0.017315293,4.17,266.0,-0.22521468360042007,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:40:00,0,0.0076754023,4.3,250.5,0.2662517429509563,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:50:00,0,0.0019999756,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:00:00,0,0.0036650542,4.17,197.0,1.0901995427925186,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:10:00,0,0.0047040214,3.98,214.5,1.073723523906203,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:20:00,0,0.026386403,3.97,229.5,2.19806861806115,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:30:00,1,0.023236437,3.62,199.5,2.3363363136638604,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:40:00,0,0.013908669,3.37,236.5,2.427695479717613,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:50:00,0,0.024805566,3.3,253.5,2.390124972092874,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:00:00,0,0.047742862,3.37,233.0,2.016972427877395,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:10:00,0,0.054097954,3.325,229.0,2.2861839116924365,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:20:00,1,0.026868932,3.27,215.5,1.8406476862911276,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:30:00,0,0.018529695,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:40:00,0,0.03403018,3.065,170.5,2.155622116079609,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:50:00,1,0.029263081,2.905,194.5,2.0997743382945018,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:00:00,0,0.026719976,2.775,196.0,3.1114547245849415,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:10:00,0,0.031125205,2.715,192.5,2.9905209750050687,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:20:00,0,0.0914958,2.66,196.5,2.60957845196414,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:30:00,0,0.10320356,2.605,183.0,3.4806965509703076,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:40:00,0,0.1004256,2.62,178.0,2.8588065978001183,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:50:00,0,0.20428999,2.575,174.0,3.067294785073077,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:00:00,0,0.31198463,2.55,171.0,3.464842375062844,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:10:00,1,0.4138848,2.52,165.0,2.7071666734912334,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:20:00,1,0.31866884,2.43,161.0,3.643467723813238,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:30:00,1,0.38938808,2.41,159.5,3.132575920462397,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:40:00,1,0.25230223,2.465,156.0,3.2179377512232428,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:50:00,1,0.58024603,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:00:00,0,0.5023209,2.355,158.5,3.330532994657979,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:10:00,0,0.34415656,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:20:00,0,0.39081186,2.13,159.0,3.2903399452107287,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:30:00,0,0.14334345,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:40:00,0,0.07423203,2.03,158.0,2.354504889175164,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:50:00,0,0.109249294,1.945,0.0,3.009770486066664,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:00:00,1,0.045132183,1.715,0.0,2.927467377080209,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:10:00,1,0.017297242,1.6,0.0,3.7504328196188723,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:20:00,0,0.0084753,1.65,0.0,4.427314647495004,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:30:00,0,0.0040235464,2.085,0.0,4.706433868633603,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:40:00,0,0.01983152,2.245,0.0,4.0126152400787305,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:50:00,0,0.013954359,2.23,0.0,4.160802575850434,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:00:00,0,0.041888516,2.145,0.0,2.833466296143218,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:10:00,1,0.039096687,2.07,0.0,2.5253682166251146,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:20:00,0,0.048336606,1.89,0.0,2.6200708185797694,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:30:00,0,0.0052682813,1.725,0.0,2.480751926176371,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:40:00,0,0.0021117928,1.585,0.0,2.847511578192684,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:50:00,0,0.0013783526,1.49,0.0,2.2802710895652307,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:00:00,0,0.0010304654,1.45,0.0,3.5534924467000586,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:10:00,0,0.0064567844,1.51,0.0,3.580248209326406,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:20:00,0,0.014497475,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:30:00,0,0.022688879,1.84,0.0,2.78966036948559,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:40:00,0,0.035435233,1.81,0.0,3.1490043301144937,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:50:00,0,0.010002851,1.71,0.0,2.6911955075981506,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:00:00,0,0.006251332,1.6,0.0,3.140412169869604,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:10:00,0,0.006998163,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:20:00,0,0.005152909,1.935,0.0,2.967972224332863,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:30:00,0,0.0032822858,2.415,0.0,2.767196174870053,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:40:00,0,0.0032825086,2.505,0.0,2.998942035217924,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:50:00,0,0.0012113728,2.425,0.0,2.347435466083841,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:00:00,0,0.0011957627,2.31,0.0,1.814718097017602,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:10:00,0,0.001023039,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:20:00,0,0.002609173,2.04,0.0,1.605815539699421,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:30:00,0,0.0031883733,1.875,0.0,2.121900427042945,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:40:00,0,0.0039175483,1.775,0.0,1.7858783302571393,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:50:00,0,0.0025150138,1.745,0.0,2.5819796348958945,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:00:00,0,0.003809992,2.165,0.0,2.5332779351000685,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:10:00,0,0.0022283387,2.315,0.0,1.3687945850064462,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:20:00,0,0.00083854457,2.345,0.0,1.204843673052455,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:30:00,0,0.001264643,2.245,0.0,2.09302911560167,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:40:00,0,0.0048531964,2.08,0.0,1.4758272818323555,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:50:00,0,0.0018826142,1.915,0.0,1.4722257237936596,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:00:00,0,0.002625742,1.775,0.0,1.0980577743076232,5,noise_10,0.9,3.4677307327360563
