time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-10 13:10:00,0,0.07058950337010625,5.275,219.5,0.6726275968031565,4,noise_10,0.9,3.4677307327360563
2024-11-10 13:20:00,0,0.06068010776870484,5.135,217.0,0.8081001395002332,4,noise_10,0.9,3.4677307327360563
2024-11-10 13:30:00,0,0.06737120596436062,5.05,210.5,1.2626694582974665,4,noise_10,0.9,3.4677307327360563
2024-11-10 13:40:00,0,0.08618589599062079,5.02,199.5,1.8287952669769538,4,noise_10,0.9,3.4677307327360563
2024-11-10 13:50:00,0,0.1465931385258952,5.01,194.0,1.6493683696716204,4,noise_10,0.9,3.4677307327360563
2024-11-10 14:00:00,0,0.168849035485515,4.87,186.5,1.3053179267536485,4,noise_10,0.9,3.4677307327360563
2024-11-10 14:10:00,0,0.14053846680659257,4.69,184.0,1.3928403506047822,4,noise_10,0.9,3.4677307327360563
2024-11-10 14:20:00,0,0.12449283077599387,4.57,178.0,1.7412358393164205,4,noise_10,0.9,3.4677307327360563
2024-11-10 14:30:00,0,0.14965957098926505,4.455,169.5,1.671120860044443,4,noise_10,0.9,3.4677307327360563
2024-11-10 14:40:00,0,0.1694222198445948,4.34,166.0,2.194561893655589,5,noise_10,0.9,3.4677307327360563
2024-11-10 14:50:00,0,0.2528968019146602,4.140000000000001,163.0,2.454357011046728,5,noise_10,0.9,3.4677307327360563
2024-11-10 15:00:00,0,0.322845862905445,4.085,159.5,2.944778261430482,5,noise_10,0.9,3.4677307327360563
2024-11-10 15:10:00,0,0.45964935749613217,4.055,159.0,3.194374212778971,5,noise_10,0.9,3.4677307327360563
2024-11-10 15:20:00,0,0.5639740678754004,3.945,156.0,2.9053384338207984,5,noise_10,0.9,3.4677307327360563
2024-11-10 15:30:00,0,0.5325183494170985,3.885,153.5,3.0517880604495424,5,noise_10,0.9,3.4677307327360563
2024-11-10 15:40:00,0,0.5578489339692589,3.9,155.0,3.090602530789532,5,noise_10,0.9,3.4677307327360563
2024-11-10 15:50:00,0,0.558034421082028,3.845,155.0,2.6098394382725942,5,noise_10,0.9,3.4677307327360563
2024-11-10 16:00:00,0,0.4549357654499515,3.885,157.0,2.895758095969427,5,noise_10,0.9,3.4677307327360563
2024-11-10 16:10:00,0,0.47432646652544197,3.815,157.5,1.998524691569326,5,noise_10,0.9,3.4677307327360563
2024-11-10 16:20:00,0,0.28249061278401216,3.955,157.0,2.04814857994538,5,noise_10,0.9,3.4677307327360563
2024-11-10 16:30:00,0,0.2423901466951982,3.955,157.5,1.3066157905854077,5,noise_10,0.9,3.4677307327360563
2024-11-10 16:40:00,0,0.12028279954993125,3.87,157.0,1.8075599446172532,5,noise_10,0.9,3.4677307327360563
2024-11-10 16:50:00,0,0.14913223088954167,3.76,157.5,1.4110939485664566,5,noise_10,0.9,3.4677307327360563
2024-11-10 17:00:00,0,0.11126223859480235,3.745,91.0,1.3033731454463968,5,noise_10,0.9,3.4677307327360563
2024-11-10 17:10:00,0,0.09644252149582049,3.34,0.0,2.1583250056665015,5,noise_10,0.9,3.4677307327360563
2024-11-10 17:20:00,0,0.17376800064630987,2.89,0.0,2.6022100912909103,5,noise_10,0.9,3.4677307327360563
2024-11-10 17:30:00,0,0.25750675272459644,2.535,0.0,3.0716385155584405,5,noise_10,0.9,3.4677307327360563
2024-11-10 17:40:00,1,0.36308677996545763,2.31,0.0,3.095269521155199,5,noise_10,0.9,3.4677307327360563
2024-11-10 17:50:00,1,0.4243141548563086,2.09,0.0,3.2405053337488887,5,noise_10,0.9,3.4677307327360563
2024-11-10 18:00:00,0,0.47272262053423425,1.945,0.0,3.257131355372781,5,noise_10,0.9,3.4677307327360563
2024-11-10 18:10:00,1,0.48024597782480966,1.81,0.0,3.64910510805597,5,noise_10,0.9,3.4677307327360563
2024-11-10 18:20:00,1,0.5723011995318369,1.745,0.0,3.74319999640365,5,noise_10,0.9,3.4677307327360563
2024-11-10 18:30:00,0,0.6149146800521799,1.71,0.0,3.3887116666745634,5,noise_10,0.9,3.4677307327360563
2024-11-10 18:40:00,0,0.5570075076888089,1.915,0.0,4.161729757656406,5,noise_10,0.9,3.4677307327360563
2024-11-10 18:50:00,1,0.693216089041516,2.03,0.0,3.4683318961596328,5,noise_10,0.9,3.4677307327360563
2024-11-10 19:00:00,0,0.5836590556470891,2.045,0.0,3.4566856234412597,5,noise_10,0.9,3.4677307327360563
2024-11-10 19:10:00,0,0.5671739966222417,2.035,0.0,2.692228193455673,5,noise_10,0.9,3.4677307327360563
2024-11-10 19:20:00,0,0.35304942647303944,1.925,0.0,3.765889194527812,5,noise_10,0.9,3.4677307327360563
2024-11-10 19:30:00,1,0.5266347892266715,1.85,0.0,3.1425711751041483,5,noise_10,0.9,3.4677307327360563
2024-11-10 19:40:00,0,0.42798041020683547,1.8,0.0,3.1185214597287967,5,noise_10,0.9,3.4677307327360563
2024-11-10 19:50:00,1,0.4197065047950755,1.725,0.0,3.2647308549027514,5,noise_10,0.9,3.4677307327360563
2024-11-10 20:00:00,0,0.4140033001175941,1.905,0.0,3.9596935055776683,5,noise_10,0.9,3.4677307327360563
2024-11-10 20:10:00,0,0.5713953709889188,2.095,0.0,3.3039398307869234,5,noise_10,0.9,3.4677307327360563
2024-11-10 20:20:00,0,0.48460546819848643,2.18,0.0,3.7281574338273344,5,noise_10,0.9,3.4677307327360563
2024-11-10 20:30:00,0,0.558493533264155,2.23,0.0,2.915546625672775,5,noise_10,0.9,3.4677307327360563
2024-11-10 20:40:00,0,0.3865303417006151,2.1100000000000003,0.0,2.5280472253933155,5,noise_10,0.9,3.4677307327360563
2024-11-10 20:50:00,0,0.2647949789888559,1.975,0.0,2.5763658438479666,5,noise_10,0.9,3.4677307327360563
2024-11-10 21:00:00,1,0.22059354398465478,1.875,0.0,2.745782613362074,5,noise_10,0.9,3.4677307327360563
2024-11-10 21:10:00,0,0.23576754921768933,1.79,0.0,1.9586264120283303,5,noise_10,0.9,3.4677307327360563
2024-11-10 21:20:00,0,0.13288715894861344,1.81,0.0,3.130499399587382,5,noise_10,0.9,3.4677307327360563
2024-11-10 21:30:00,0,0.25012253664734624,1.89,0.0,4.205718775148085,5,noise_10,0.9,3.4677307327360563
2024-11-10 21:40:00,0,0.5201639389305278,2.04,0.0,2.7971463814630404,5,noise_10,0.9,3.4677307327360563
2024-11-10 21:50:00,0,0.35104177548724547,2.0,0.0,3.1986623411995616,5,noise_10,0.9,3.4677307327360563
2024-11-10 22:00:00,0,0.3779013511775314,1.86,0.0,3.2464589813731344,5,noise_10,0.9,3.4677307327360563
2024-11-10 22:10:00,0,0.3540700822768699,1.81,0.0,3.103589258767368,5,noise_10,0.9,3.4677307327360563
2024-11-10 22:20:00,1,0.3449493398437904,1.81,0.0,2.530297665894235,5,noise_10,0.9,3.4677307327360563
2024-11-10 22:30:00,0,0.22806383067354022,1.925,0.0,3.2144452718931156,5,noise_10,0.9,3.4677307327360563
2024-11-10 22:40:00,0,0.29305566953677886,2.06,0.0,2.8748647834422236,5,noise_10,0.9,3.4677307327360563
2024-11-10 22:50:00,0,0.2431721199749556,2.205,0.0,3.4759591551568274,5,noise_10,0.9,3.4677307327360563
2024-11-10 23:00:00,0,0.36895143153172055,2.29,0.0,2.7581729455651676,5,noise_10,0.9,3.4677307327360563
2024-11-10 23:10:00,0,0.26170141410389336,2.31,32.0,2.1553854657723406,5,noise_10,0.9,3.4677307327360563
2024-11-10 23:20:00,0,0.1557595768742723,2.295,63.5,1.6188847102697217,5,noise_10,0.9,3.4677307327360563
2024-11-10 23:30:00,0,0.0788992750854673,2.305,124.5,1.8930148759953092,5,noise_10,0.9,3.4677307327360563
2024-11-10 23:40:00,0,0.08180705580691355,2.595,142.5,0.6873732916739925,5,noise_10,0.9,3.4677307327360563
2024-11-10 23:50:00,0,0.030169387726707752,2.645,159.5,0.6188441264755653,5,noise_10,0.9,3.4677307327360563
2024-11-11 00:00:00,0,0.024019100298611012,2.61,159.0,0.21633780711279016,5,noise_10,0.9,3.4677307327360563
2024-11-11 00:10:00,0,0.013740814344126821,2.645,158.0,-0.07438400388873845,5,noise_10,0.9,3.4677307327360563
2024-11-11 00:20:00,0,0.009481440401534267,2.645,158.5,-0.2989547939892603,5,noise_10,0.9,3.4677307327360563
2024-11-11 00:30:00,0,0.006600837921542454,2.625,158.5,-0.35125023039231706,5,noise_10,0.9,3.4677307327360563
2024-11-11 00:40:00,0,0.005721852819525293,2.675,159.0,0.32150576409724607,5,noise_10,0.9,3.4677307327360563
2024-11-11 00:50:00,0,0.010358240356231369,2.71,158.5,0.6052816817197737,5,noise_10,0.9,3.4677307327360563
2024-11-11 01:00:00,0,0.017503492809081644,2.715,159.0,1.009360514011771,5,noise_10,0.9,3.4677307327360563
2024-11-11 01:10:00,0,0.032637791779437646,2.69,159.0,0.9598199500433076,5,noise_10,0.9,3.4677307327360563
2024-11-11 01:20:00,0,0.03697267897775628,2.68,158.5,1.0742714907752848,5,noise_10,0.9,3.4677307327360563
2024-11-11 01:30:00,0,0.04436322545681256,2.625,159.0,0.40381426012897137,5,noise_10,0.9,3.4677307327360563
2024-11-11 01:40:00,0,0.02647513400447003,2.685,159.0,1.0506508928421,5,noise_10,0.9,3.4677307327360563
2024-11-11 01:50:00,0,0.03928414473864487,2.675,159.0,0.7302730135791968,5,noise_10,0.9,3.4677307327360563
2024-11-11 02:00:00,0,0.03338511434534645,2.72,159.0,1.267939935868128,5,noise_10,0.9,3.4677307327360563
2024-11-11 02:10:00,0,0.053337927965579804,2.715,159.0,0.7052815178973582,5,noise_10,0.9,3.4677307327360563
2024-11-11 02:20:00,0,0.03673195136704067,2.755,158.5,0.7986420338474964,5,noise_10,0.9,3.4677307327360563
2024-11-11 02:30:00,0,0.03653536771021504,2.75,158.0,0.8700092223972113,5,noise_10,0.9,3.4677307327360563
2024-11-11 02:40:00,0,0.037155001443217116,2.75,158.5,1.49367834612082,5,noise_10,0.9,3.4677307327360563
2024-11-11 02:50:00,0,0.06752462150348154,2.72,158.5,0.33135249484630336,5,noise_10,0.9,3.4677307327360563
2024-11-11 03:00:00,0,0.030418716676495625,2.6900000000000004,157.5,1.8569296720303186,5,noise_10,0.9,3.4677307327360563
2024-11-11 03:10:00,0,0.08852469474916523,2.67,158.0,1.7101169265840852,5,noise_10,0.9,3.4677307327360563
2024-11-11 03:20:00,0,0.10478639166438732,2.635,159.0,1.7602237518501447,5,noise_10,0.9,3.4677307327360563
2024-11-11 03:30:00,0,0.1374638300761505,2.685,159.0,2.137681070754038,5,noise_10,0.9,3.4677307327360563
2024-11-11 03:40:00,0,0.17987648701843045,2.655,158.5,1.823153932730623,5,noise_10,0.9,3.4677307327360563
2024-11-11 03:50:00,0,0.16222285102866502,2.56,158.0,1.075604323931838,5,noise_10,0.9,3.4677307327360563
2024-11-11 04:00:00,0,0.0838288775073255,2.33,158.5,1.1785436429881244,5,noise_10,0.9,3.4677307327360563
2024-11-11 04:10:00,0,0.06821524094805263,2.25,158.5,1.454474091191262,5,noise_10,0.9,3.4677307327360563
2024-11-11 04:20:00,0,0.07996435767106305,2.2,158.0,1.4234485673235469,5,noise_10,0.9,3.4677307327360563
2024-11-11 04:30:00,0,0.08654543265221702,2.135,158.0,1.6618063018307652,5,noise_10,0.9,3.4677307327360563
2024-11-11 04:40:00,0,0.11012030440254722,2.085,158.0,1.359767734328038,5,noise_10,0.9,3.4677307327360563
2024-11-11 04:50:00,0,0.09165254557558819,2.045,158.5,1.5195008445457567,5,noise_10,0.9,3.4677307327360563
2024-11-11 05:00:00,0,0.10047498696803536,2.07,158.0,1.4250973158912181,5,noise_10,0.9,3.4677307327360563
2024-11-11 05:10:00,0,0.09336419636995524,2.045,159.0,1.2633232001675552,5,noise_10,0.9,3.4677307327360563
2024-11-11 05:20:00,0,0.08029141275308095,2.01,159.0,1.2901100113141553,5,noise_10,0.9,3.4677307327360563
2024-11-11 05:30:00,0,0.07783763946458054,1.995,157.5,1.1912028592018231,5,noise_10,0.9,3.4677307327360563
2024-11-11 05:40:00,0,0.07084197787505062,2.105,159.0,1.7445545903983728,5,noise_10,0.9,3.4677307327360563
2024-11-11 05:50:00,0,0.11227618189188703,2.18,159.0,1.6154070708985522,5,noise_10,0.9,3.4677307327360563
2024-11-11 06:00:00,0,0.11222130200482909,2.23,158.5,2.306429694593554,5,noise_10,0.9,3.4677307327360563
2024-11-11 06:10:00,0,0.20353480358089304,2.225,159.0,1.4348914873291605,5,noise_10,0.9,3.4677307327360563
2024-11-11 06:20:00,0,0.1254908285639184,2.335,158.0,1.969389857765389,5,noise_10,0.9,3.4677307327360563
2024-11-11 06:30:00,0,0.16625027356402117,2.495,159.0,1.492321787165416,5,noise_10,0.9,3.4677307327360563
2024-11-11 06:40:00,0,0.11364478718682883,2.42,158.5,2.4113080363620973,5,noise_10,0.9,3.4677307327360563
2024-11-11 06:50:00,0,0.22373301922164254,2.48,158.5,2.3511758702938117,5,noise_10,0.9,3.4677307327360563
2024-11-11 07:00:00,0,0.25131573810364294,2.465,156.0,2.127778305157605,5,noise_10,0.9,3.4677307327360563
2024-11-11 07:10:00,0,0.23907959043912422,2.42,159.0,2.175130328192221,5,noise_10,0.9,3.4677307327360563
2024-11-11 07:20:00,0,0.23013023172042374,2.47,163.0,2.6659110105585775,5,noise_10,0.9,3.4677307327360563
2024-11-11 07:30:00,0,0.3060637228122527,2.56,163.0,1.8342681254495794,5,noise_10,0.9,3.4677307327360563
2024-11-11 07:40:00,0,0.19268790920933393,2.64,165.5,2.170851522469068,5,noise_10,0.9,3.4677307327360563
2024-11-11 07:50:00,0,0.21951815617426032,2.6,184.0,2.5158892738285417,5,noise_10,0.9,3.4677307327360563
2024-11-11 08:00:00,0,0.26904803862136456,2.67,218.0,2.618110215419783,5,noise_10,0.9,3.4677307327360563
2024-11-11 08:10:00,0,0.33840422773754725,3.06,202.0,1.4734361597476848,5,noise_10,0.9,3.4677307327360563
2024-11-11 08:20:00,0,0.170815706102367,3.64,199.0,1.7975143563885183,5,noise_10,0.9,3.4677307327360563
2024-11-11 08:30:00,0,0.1689432239374191,4.01,212.0,0.454580599866933,5,noise_10,0.9,3.4677307327360563
2024-11-11 08:40:00,0,0.049786934930606395,3.54,219.5,0.2663229079956544,5,noise_10,0.9,3.4677307327360563
2024-11-11 08:50:00,0,0.029170306818137114,3.305,230.0,-0.3818188154066,5,noise_10,0.9,3.4677307327360563
2024-11-11 09:00:00,0,0.012062354947913675,3.83,219.5,-0.08441676059806369,5,noise_10,0.9,3.4677307327360563
2024-11-11 09:10:00,0,0.013203113285977043,5.58,234.0,-0.36506228674000596,5,noise_10,0.9,3.4677307327360563
2024-11-11 09:20:00,0,0.010160795261232177,5.12,239.5,-0.9795774934176613,5,noise_10,0.9,3.4677307327360563
2024-11-11 09:30:00,0,0.005650385807088088,6.58,251.5,-0.45969459593353434,5,noise_10,0.9,3.4677307327360563
2024-11-11 09:40:00,0,0.007377559697010851,6.9350000000000005,270.5,0.6854344204927898,5,noise_10,0.9,3.4677307327360563
2024-11-11 09:50:00,0,0.02259668976291582,7.525,255.5,0.02059935822774861,5,noise_10,0.9,3.4677307327360563
2024-11-11 10:00:00,0,0.02103724710003858,7.959999999999999,317.0,-0.9074385803299023,5,noise_10,0.9,3.4677307327360563
2024-11-11 10:10:00,0,0.010738569060438559,7.22,214.0,0.8382786242040474,5,noise_10,0.9,3.4677307327360563
2024-11-11 10:20:00,0,0.02812545781140088,6.369999999999999,254.5,0.4800908000942492,5,noise_10,0.9,3.4677307327360563
2024-11-11 10:30:00,0,0.03646652603524924,6.005,262.0,0.976132789445117,5,noise_10,0.9,3.4677307327360563
2024-11-11 10:40:00,0,0.05109944889221859,6.71,287.5,0.5551182435105382,5,noise_10,0.9,3.4677307327360563
2024-11-11 10:50:00,0,0.04285111735020472,7.359999999999999,261.0,0.904318185666007,5,noise_10,0.9,3.4677307327360563
2024-11-11 11:00:00,0,0.05799691883030735,7.88,288.5,0.3044922728219994,5,noise_10,0.9,3.4677307327360563
2024-11-11 11:10:00,0,0.04015993641580773,8.43,285.5,-0.6331019132434861,5,noise_10,0.9,3.4677307327360563
2024-11-11 11:20:00,0,0.014844928846136373,9.14,300.5,-0.1683575295648474,5,noise_10,0.9,3.4677307327360563
2024-11-11 11:30:00,0,0.016891325733988594,9.445,314.5,-0.41664420825472703,5,noise_10,0.9,3.4677307327360563
2024-11-11 11:40:00,0,0.013511580358297392,9.5,275.5,0.36146766436679556,5,noise_10,0.9,3.4677307327360563
2024-11-11 11:50:00,0,0.02716675820364483,9.535,295.5,0.31914589885288436,5,noise_10,0.9,3.4677307327360563
2024-11-11 12:00:00,0,0.034099989833390125,9.79,389.0,-0.27040378697936873,5,noise_10,0.9,3.4677307327360563
2024-11-11 12:10:00,0,0.02246655538303576,9.975,257.5,0.014515582007234684,5,noise_10,0.9,3.4677307327360563
2024-11-11 12:20:00,0,0.02437199719705024,8.665,207.5,-0.05530889364355218,5,noise_10,0.9,3.4677307327360563
2024-11-11 12:30:00,0,0.02959890549881291,7.37,227.0,1.204363787786214,5,noise_10,0.9,3.4677307327360563
2024-11-11 12:40:00,0,0.06571760288820651,7.045,302.0,1.1935438849445497,5,noise_10,0.9,3.4677307327360563
2024-11-11 12:50:00,0,0.08657961714757033,7.18,258.5,0.226972223870753,5,noise_10,0.9,3.4677307327360563
2024-11-11 13:00:00,0,0.050822511200545234,7.605,253.0,-0.6661425889031349,5,noise_10,0.9,3.4677307327360563
2024-11-11 13:10:00,0,0.02202464920551366,8.344999999999999,224.5,0.7329860279652607,5,noise_10,0.9,3.4677307327360563
2024-11-11 13:20:00,0,0.04097843994626227,7.815,287.0,2.7135110684342507,5,noise_10,0.9,3.4677307327360563
2024-11-11 13:30:00,0,0.26237828916658634,7.495,204.5,2.163156380126761,5,noise_10,0.9,3.4677307327360563
2024-11-11 13:40:00,0,0.3170438595042911,7.05,187.5,1.606181781231463,5,noise_10,0.9,3.4677307327360563
2024-11-11 13:50:00,0,0.2976405233949539,7.0600000000000005,211.5,1.6327894640229488,5,noise_10,0.9,3.4677307327360563
2024-11-11 14:00:00,0,0.2176117548928264,6.93,209.0,2.351856259484684,5,noise_10,0.9,3.4677307327360563
2024-11-11 14:10:00,0,0.3256054246500503,7.1,213.5,2.218867606636909,5,noise_10,0.9,3.4677307327360563
2024-11-11 14:20:00,0,0.37512929875103124,7.09,207.0,1.8501863714683253,5,noise_10,0.9,3.4677307327360563
2024-11-11 14:30:00,1,0.30959074579215135,7.07,226.0,1.89477598037519,5,noise_10,0.9,3.4677307327360563
2024-11-11 14:40:00,1,0.28654757619112786,7.08,215.0,1.7048832409648433,5,noise_10,0.9,3.4677307327360563
2024-11-11 14:50:00,1,0.24019840072834384,6.9,195.5,2.5543836667013373,5,noise_10,0.9,3.4677307327360563
2024-11-11 15:00:00,1,0.39442547172033315,6.455,175.5,4.942112517072278,5,noise_10,0.9,3.4677307327360563
2024-11-11 15:10:00,1,0.8685310949243978,5.955,168.5,6.1154824262538945,5,noise_10,0.9,3.4677307327360563
2024-11-11 15:20:00,1,0.9768967841507071,6.315,100.0,4.687023026045569,5,noise_10,0.9,3.4677307327360563
2024-11-11 15:30:00,1,0.9615926370752588,5.975,7.5,4.316189521528496,5,noise_10,0.9,3.4677307327360563
2024-11-11 15:40:00,0,0.9315035984231115,5.345,2.0,5.024886054853592,5,noise_10,0.9,3.4677307327360563
2024-11-11 15:50:00,1,0.9393348349647334,4.765,2.5,5.541234539917639,5,noise_10,0.9,3.4677307327360563
2024-11-11 16:00:00,1,0.9562882689498442,4.324999999999999,0.0,4.189275233578648,5,noise_10,0.9,3.4677307327360563
2024-11-11 16:10:00,1,0.8903143885003367,4.005,0.0,3.38347725046615,5,noise_10,0.9,3.4677307327360563
2024-11-11 16:20:00,1,0.7008410827609631,3.705,0.0,3.8209745176242755,5,noise_10,0.9,3.4677307327360563
2024-11-11 16:30:00,1,0.6634946535705539,3.515,0.0,4.460971347598161,5,noise_10,0.9,3.4677307327360563
2024-11-11 16:40:00,1,0.7652823968290718,3.3,0.0,4.088863853053944,5,noise_10,0.9,3.4677307327360563
2024-11-11 16:50:00,0,0.7607680452435363,3.09,0.0,4.220755391238278,5,noise_10,0.9,3.4677307327360563
2024-11-11 17:00:00,1,0.7788226805260924,2.83,0.0,4.494995213748311,5,noise_10,0.9,3.4677307327360563
2024-11-11 17:10:00,1,0.8098987789405614,2.665,0.0,4.439051059195865,5,noise_10,0.9,3.4677307327360563
2024-11-11 17:20:00,1,0.8168728477994605,2.4850000000000003,0.0,3.4591299888551887,5,noise_10,0.9,3.4677307327360563
2024-11-11 17:30:00,1,0.6432566729546736,2.335,0.0,3.712374830899524,5,noise_10,0.9,3.4677307327360563
2024-11-11 17:40:00,0,0.6101869278804497,2.1950000000000003,0.0,3.6435874769171903,5,noise_10,0.9,3.4677307327360563
2024-11-11 17:50:00,0,0.5645296909043179,2.06,0.0,3.999009500948901,5,noise_10,0.9,3.4677307327360563
2024-11-11 18:00:00,0,0.6403673860601321,1.96,0.0,3.8804518330292908,5,noise_10,0.9,3.4677307327360563
2024-11-11 18:10:00,0,0.6265210037137338,1.82,0.0,3.3977535770152016,5,noise_10,0.9,3.4677307327360563
2024-11-11 18:20:00,0,0.5152857985298821,1.745,0.0,2.780201996754144,5,noise_10,0.9,3.4677307327360563
2024-11-11 18:30:00,0,0.3380431868879343,1.92,0.0,3.32436081447603,5,noise_10,0.9,3.4677307327360563
2024-11-11 18:40:00,0,0.3875527942271015,2.1,0.0,2.4305303742745217,5,noise_10,0.9,3.4677307327360563
2024-11-11 18:50:00,0,0.22577411126988134,2.115,0.0,2.382556887844615,5,noise_10,0.9,3.4677307327360563
2024-11-11 19:00:00,0,0.18322823151670056,2.115,0.0,2.6553588557116683,5,noise_10,0.9,3.4677307327360563
2024-11-11 19:10:00,0,0.18834688161979957,2.07,0.0,2.8473266760626643,5,noise_10,0.9,3.4677307327360563
2024-11-11 19:20:00,0,0.23204087742361698,2.0,0.0,2.134244735647993,5,noise_10,0.9,3.4677307327360563
2024-11-11 19:30:00,0,0.14919106837414176,1.975,0.0,2.6617447204214777,5,noise_10,0.9,3.4677307327360563
2024-11-11 19:40:00,0,0.19065044298454795,1.955,0.0,2.414699950251979,5,noise_10,0.9,3.4677307327360563
2024-11-11 19:50:00,0,0.16240059248750277,1.935,0.0,2.925378853828189,5,noise_10,0.9,3.4677307327360563
2024-11-11 20:00:00,0,0.24155565013325994,1.98,0.0,3.181860483175324,5,noise_10,0.9,3.4677307327360563
2024-11-11 20:10:00,0,0.30188040908531844,1.98,0.0,3.3678491500585963,5,noise_10,0.9,3.4677307327360563
2024-11-11 20:20:00,0,0.3745153446956245,1.99,0.0,2.309581196236639,5,noise_10,0.9,3.4677307327360563
2024-11-11 20:30:00,0,0.20320819061730586,1.97,0.0,3.162089246620429,5,noise_10,0.9,3.4677307327360563
2024-11-11 20:40:00,0,0.29409386941695675,1.875,0.0,3.1608745233973714,5,noise_10,0.9,3.4677307327360563
2024-11-11 20:50:00,0,0.3096219357640556,1.805,0.0,2.7655740007881953,5,noise_10,0.9,3.4677307327360563
2024-11-11 21:00:00,0,0.274689178516202,1.885,0.0,3.1191295958649086,5,noise_10,0.9,3.4677307327360563
2024-11-11 21:10:00,1,0.30627113688011387,1.94,0.0,2.775285839093929,5,noise_10,0.9,3.4677307327360563
2024-11-11 21:20:00,0,0.24965221725741135,1.96,0.0,2.763628065035988,5,noise_10,0.9,3.4677307327360563
2024-11-11 21:30:00,0,0.2351031799070927,1.945,0.0,3.0758179552711074,5,noise_10,0.9,3.4677307327360563
2024-11-11 21:40:00,0,0.2735316405990679,1.915,0.0,3.950920638462458,5,noise_10,0.9,3.4677307327360563
2024-11-11 21:50:00,0,0.4844366054719594,1.88,0.0,3.075743045946691,5,noise_10,0.9,3.4677307327360563
2024-11-11 22:00:00,0,0.3800072706490064,1.89,0.0,2.900828953268789,5,noise_10,0.9,3.4677307327360563
2024-11-11 22:10:00,0,0.31849732990130936,1.985,0.0,2.457872876583803,5,noise_10,0.9,3.4677307327360563
2024-11-11 22:20:00,0,0.19160927746111509,2.065,0.0,2.1014952069069643,5,noise_10,0.9,3.4677307327360563
2024-11-11 22:30:00,0,0.1218076275926645,2.095,0.0,2.187690615286712,5,noise_10,0.9,3.4677307327360563
2024-11-11 22:40:00,0,0.10853150613151823,2.05,0.0,1.375706787498082,5,noise_10,0.9,3.4677307327360563
2024-11-11 22:50:00,0,0.053606751562998496,1.99,0.0,2.5934582064586422,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:00:00,0,0.11816653000303882,1.935,0.0,1.201741467954708,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:10:00,0,0.04540612036172278,1.93,31.5,1.7748475535762367,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:20:00,0,0.05810090409782543,1.98,62.5,1.4705892147823647,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:30:00,0,0.041994064206833416,2.1100000000000003,125.0,1.385371701456176,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:40:00,0,0.04526991955233717,2.41,142.0,1.213912355267965,5,noise_10,0.9,3.4677307327360563
2024-11-11 23:50:00,0,0.03892400547989941,2.685,160.0,1.0102007277266694,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:00:00,0,0.03707724940378146,2.87,159.0,0.4010926528441132,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:10:00,0,0.020945320070021547,2.845,159.0,0.4343955910611932,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:20:00,0,0.017509551203006714,2.895,159.0,-1.036711010913539,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:30:00,0,0.004306548098152132,2.915,159.0,0.11030864806198437,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:40:00,0,0.00781466416049612,2.98,159.0,0.8095063742708497,5,noise_10,0.9,3.4677307327360563
2024-11-12 00:50:00,0,0.016893640137202754,3.0700000000000003,159.0,0.4607287552072634,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:00:00,0,0.020049168342479183,3.13,159.0,-0.1885578855680663,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:10:00,0,0.011854513299648067,3.1500000000000004,159.0,0.6813127913203729,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:20:00,0,0.019333119735769105,3.105,159.0,1.2395639569040142,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:30:00,0,0.03870812385404625,3.045,159.0,1.4618945321627805,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:40:00,0,0.06793985915281936,2.995,159.0,1.7665870054681285,5,noise_10,0.9,3.4677307327360563
2024-11-12 01:50:00,0,0.10482554783490168,3.065,159.0,1.4200258140975457,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:00:00,0,0.09215433403309378,3.05,159.0,1.3752873842299174,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:10:00,0,0.0812660910272679,3.095,159.0,1.462939895750278,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:20:00,0,0.08183583448315045,3.1900000000000004,159.5,1.5653974283397396,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:30:00,0,0.09066451046838464,3.17,159.0,1.9927146459503433,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:40:00,0,0.1351336484357203,3.06,159.0,2.226395362596005,5,noise_10,0.9,3.4677307327360563
2024-11-12 02:50:00,0,0.18466913652850497,3.215,159.0,2.0725846422428553,5,noise_10,0.9,3.4677307327360563
2024-11-12 03:00:00,0,0.18825169701694422,3.235,159.0,1.7838579980117828,5,noise_10,0.9,3.4677307327360563
