time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-14 21:20:00,0,0.27691053436974883,2.095,0.0,2.1213219572791253,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:30:00,0,0.19374895727554775,2.0,0.0,2.039338466420375,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:40:00,0,0.14057925779834674,1.84,0.0,2.1625077158437165,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:50:00,0,0.23037257826773808,1.66,0.0,1.984975094768263,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:00:00,0,0.1461595339553081,1.5,0.0,2.0973544757192784,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:10:00,0,0.08078366516881824,1.475,0.0,2.83906909629043,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:20:00,0,0.12551085667849815,1.685,0.0,2.755787417467623,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:30:00,0,0.09028111353216163,1.975,0.0,3.1371490783886955,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:40:00,0,0.2754546313419064,2.09,0.0,2.015012822930185,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:50:00,0,0.20528614184234886,1.99,0.0,2.973410102069238,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:00:00,0,0.45354401426330104,1.93,0.0,1.8744774984570824,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:10:00,0,0.27742205731559877,1.735,31.5,2.1396558465314257,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:20:00,0,0.07503169173867882,1.62,62.5,2.8576856954194483,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:30:00,0,0.07075460831564846,1.715,125.0,2.0519395742750497,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:40:00,0,0.05671661046651766,2.12,142.5,1.817562114746302,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:50:00,0,0.023717331581432514,2.42,160.0,1.2104758536070044,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:00:00,0,0.03431028365672368,2.555,159.5,1.2391255377936048,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:10:00,0,0.09363746590608674,2.635,159.0,0.7698768889278043,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:20:00,0,0.09858132912850619,2.5,159.0,0.20531865410462302,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:30:00,0,0.028081897463421584,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:40:00,0,0.01786759341311171,2.395,159.0,0.804419498572404,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:50:00,0,0.027822544326832233,2.38,159.0,1.0349625460365424,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:00:00,0,0.04357290391999381,2.31,159.0,0.9276738833923943,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:10:00,0,0.05542894300845624,2.295,158.5,0.5518230328655243,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:20:00,0,0.041344139634915664,2.295,159.0,1.6109566351534639,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:30:00,0,0.08289068148771232,2.27,159.0,2.0230437906036443,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:40:00,0,0.11416225177179719,2.215,159.0,1.6944068319236862,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:50:00,0,0.09208400108799812,2.16,159.5,1.829212321009173,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:00:00,0,0.11604751647067182,2.12,159.0,1.2814580607694346,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:10:00,0,0.0975109881400032,2.065,159.5,1.6603167865234134,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:20:00,0,0.11263712300969722,2.02,159.0,1.7590414914391133,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:30:00,0,0.12525546641496724,1.975,160.0,2.0982930986093358,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:40:00,0,0.1407266887045069,1.965,159.0,1.8755594180274038,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:50:00,0,0.13697865062591263,1.965,159.0,2.219493058468025,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:00:00,0,0.11818675870101539,1.99,159.0,2.477586812437412,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:10:00,0,0.13893473538417786,2.005,159.5,2.836160609070472,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:20:00,0,0.18939435619890801,2.045,159.0,2.4639679739472413,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:30:00,0,0.23935765972224368,2.05,159.0,1.6484185366662878,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:40:00,0,0.16876104305848674,2.01,159.0,2.461991985363781,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:50:00,0,0.2540819353472547,2.01,159.0,2.1895159639041424,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:00:00,0,0.16581038165970483,1.965,159.0,1.8385972974988078,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:10:00,0,0.14477777627989621,1.955,159.0,2.170922679205461,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:20:00,0,0.11499531796972615,1.96,159.0,1.9469232998535837,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:30:00,0,0.09341486041409572,1.96,159.5,1.887822887342729,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:40:00,0,0.08633738881517462,1.92,159.0,1.9091378652033733,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:50:00,0,0.0851805510116873,1.915,159.0,2.714095973558095,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:00:00,0,0.15672682015177725,1.87,159.5,2.3155251182889742,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:10:00,0,0.15090786443282178,1.865,159.0,2.8643388109196515,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:20:00,0,0.1960851451170443,1.92,159.5,2.2615095569070967,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:30:00,0,0.1289961307119837,2.01,159.0,2.011491713427283,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:40:00,0,0.127186074444912,2.075,159.5,1.7058658753107565,5,noise_10,0.9,3.4677307327360563
2024-11-15 05:50:00,0,0.0923025055518661,2.095,159.0,1.6623131790515906,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:00:00,0,0.11076852664283521,2.105,159.0,2.7516889548328436,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:10:00,0,0.24690136614569982,2.01,159.0,1.7278865836126691,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:20:00,0,0.16757499579422055,1.975,159.0,1.0977079379057386,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:30:00,0,0.07612676602272006,1.925,159.0,2.0211375503925346,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:40:00,0,0.09133339692067889,1.91,159.0,1.4696453277701842,5,noise_10,0.9,3.4677307327360563
2024-11-15 06:50:00,0,0.056429663737151546,1.87,159.0,1.9752851177572062,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:00:00,1,0.08101542582312793,1.865,156.5,2.409465332063892,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:10:00,0,0.11084907075603177,1.945,154.0,2.6075863449728836,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:20:00,0,0.13335886826073445,2.045,154.5,2.8311873602958677,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:30:00,0,0.1996721658221827,2.2,156.0,3.6067729177848946,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:40:00,0,0.5340358865537169,2.245,157.0,2.595781270330985,5,noise_10,0.9,3.4677307327360563
2024-11-15 07:50:00,0,0.36520044015693,2.145,161.0,3.100578517195128,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:00:00,0,0.45602110432459,2.025,168.0,2.4452219810973013,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:10:00,0,0.33311350935606565,1.97,171.5,2.7971229671195452,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:20:00,0,0.2238209563106003,2.205,179.0,1.7224471922600593,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:30:00,0,0.04510078947615319,2.505,182.0,1.448852025335892,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:40:00,0,0.02472230052622061,2.68,186.5,0.9412467942215947,5,noise_10,0.9,3.4677307327360563
2024-11-15 08:50:00,0,0.05079507839407719,2.62,188.0,1.139911484196631,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:00:00,0,0.0667989549064824,2.585,188.0,1.2772898034310458,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:10:00,0,0.05467723489177328,2.545,191.0,1.0646526148287734,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:20:00,0,0.050782177677810354,2.49,196.5,0.4371191005991655,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:30:00,0,0.03450232072292628,2.495,206.0,0.8520921925509484,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:40:00,0,0.028703614557543746,2.535,208.0,1.1405275725281783,5,noise_10,0.9,3.4677307327360563
2024-11-15 09:50:00,0,0.040234498353698654,2.575,218.0,1.0360867999518852,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:00:00,0,0.058920423283404987,2.755,255.0,0.7935478966572731,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:10:00,0,0.04000417566521074,2.965,263.5,0.4238935741075949,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:20:00,0,0.037742197589847475,3.155,240.5,0.12118821183817374,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:30:00,0,0.0238819189405122,3.385,261.0,0.36624511179118,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:40:00,0,0.028204697180063902,3.665,276.0,0.19318223235084275,5,noise_10,0.9,3.4677307327360563
2024-11-15 10:50:00,0,0.025715134180961417,3.725,220.5,0.7165913535281376,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:00:00,0,0.038979812110736145,3.71,225.0,-0.16402321580181933,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:10:00,0,0.02243519376056341,3.83,228.5,0.019797512820268537,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:20:00,0,0.020477119689833644,3.84,234.0,1.1764193845227453,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:30:00,0,0.048445754212418306,3.845,233.5,0.9952113334596326,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:40:00,0,0.06533480542392167,3.925,228.0,1.4892944516016406,5,noise_10,0.9,3.4677307327360563
2024-11-15 11:50:00,0,0.12231007813739657,3.83,230.5,0.8952766886330572,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:00:00,0,0.08473101140628085,3.82,235.5,1.0390810544304578,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:10:00,0,0.08821315780702389,3.9,220.0,1.57971676495945,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:20:00,0,0.12067842351712105,4.08,217.0,1.8403514806678274,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:30:00,0,0.17996378240866892,3.98,210.0,1.89684222591303,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:40:00,0,0.21453888545003408,4.09,209.5,2.107269937479348,5,noise_10,0.9,3.4677307327360563
2024-11-15 12:50:00,0,0.2672120580128372,3.92,206.0,2.089742813684431,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:00:00,0,0.2751872789871001,3.88,203.0,2.2010977533566063,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:10:00,0,0.284139778036426,3.835,193.0,1.7618208558531414,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:20:00,0,0.24022585945525357,3.715,180.5,2.1312404981811994,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:30:00,0,0.2583637544025191,3.565,170.5,2.1170425224306015,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:40:00,0,0.22415654443303099,3.395,173.0,2.1633828362734775,5,noise_10,0.9,3.4677307327360563
2024-11-15 13:50:00,0,0.1825334840096625,3.1950000000000003,178.5,3.179840825993896,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:00:00,0,0.4202906396767437,3.13,177.0,2.887999488545482,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:10:00,0,0.5362523091298984,3.045,177.5,2.3639614885680267,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:20:00,1,0.4363606175861142,2.99,171.0,2.7526559277435254,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:30:00,0,0.4356310374466276,2.955,167.5,2.5274423744765073,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:40:00,0,0.3873571337286925,2.915,161.0,2.685388245666804,5,noise_10,0.9,3.4677307327360563
2024-11-15 14:50:00,0,0.4158728394013106,2.845,158.0,3.5966039800811487,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:00:00,0,0.6176044593035954,2.795,155.5,2.615514087639106,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:10:00,1,0.5041325024152372,2.725,155.0,2.246846328341274,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:20:00,1,0.37546365797319015,2.6900000000000004,157.0,2.6940004324019498,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:30:00,0,0.37865439372631066,2.62,157.5,3.3528913362874277,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:40:00,0,0.5190947525161829,2.715,156.5,3.686031185084399,5,noise_10,0.9,3.4677307327360563
2024-11-15 15:50:00,0,0.6733131814530273,2.625,156.5,3.4921063999036903,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:00:00,0,0.6949895990681947,2.595,158.5,2.7344245317793003,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:10:00,0,0.5532884788948347,2.535,158.5,2.53927486840524,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:20:00,0,0.47640799591179767,2.51,159.0,2.3047822617973637,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:30:00,0,0.3491727101725451,2.475,158.0,1.9385541528418244,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:40:00,0,0.2525411159430792,2.4450000000000003,158.0,1.465313454120416,5,noise_10,0.9,3.4677307327360563
2024-11-15 16:50:00,0,0.15777601963267457,2.43,158.0,1.3768232183376057,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:00:00,0,0.11675105908556994,2.4000000000000004,92.0,1.7065570824807388,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:10:00,1,0.18313226642008776,2.13,0.0,1.8461739045735612,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:20:00,1,0.4331569361570827,1.86,0.0,2.4760509344918695,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:30:00,1,0.4494382741743994,1.63,0.0,3.4219220873956466,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:40:00,0,0.40332046800127447,1.495,0.0,3.940439106498893,5,noise_10,0.9,3.4677307327360563
2024-11-15 17:50:00,1,0.5276587196360768,1.515,0.0,4.181365805399054,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:00:00,0,0.3844117550163946,1.6549999999999998,0.0,4.369248577301089,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:10:00,0,0.7501249968937166,1.705,0.0,2.924972618181947,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:20:00,0,0.5419568654769827,1.7,0.0,4.433601222213721,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:30:00,0,0.6954368286307836,1.665,0.0,2.993876079790283,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:40:00,0,0.45595352098001224,1.605,0.0,2.8890995434468643,5,noise_10,0.9,3.4677307327360563
2024-11-15 18:50:00,1,0.3795400633161512,1.5750000000000002,0.0,3.267959357911348,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:00:00,1,0.3084764608975469,1.5950000000000002,0.0,2.694857132049677,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:10:00,1,0.19125468497779152,1.71,0.0,3.059356452971585,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:20:00,1,0.2701206735371394,1.9,0.0,3.7684493796288088,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:30:00,1,0.4458345735335585,1.98,0.0,3.571737196361859,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:40:00,0,0.4561907300073378,1.945,0.0,4.126281087585369,5,noise_10,0.9,3.4677307327360563
2024-11-15 19:50:00,1,0.6206604444414663,1.865,0.0,3.76717512920262,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:00:00,0,0.590824643729163,1.765,0.0,3.8133885862120493,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:10:00,1,0.6040902597008585,1.71,0.0,3.2445957404132884,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:20:00,0,0.4243054774507194,1.71,0.0,3.8714179724779214,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:30:00,0,0.42972224663349023,1.785,0.0,2.598652622561204,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:40:00,0,0.2057925570216258,1.885,0.0,4.076716591564606,5,noise_10,0.9,3.4677307327360563
2024-11-15 20:50:00,0,0.4350213663488753,1.905,0.0,3.091961737529818,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:00:00,0,0.37387940929467256,1.875,0.0,3.218926628934108,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:10:00,0,0.388296029111325,1.83,0.0,2.227014063108715,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:20:00,0,0.1815343007762802,1.785,0.0,2.5209558617733325,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:30:00,0,0.1633422336694789,1.765,0.0,3.357627239441916,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:40:00,0,0.23376017672043964,1.79,0.0,2.6731840183022797,5,noise_10,0.9,3.4677307327360563
2024-11-15 21:50:00,0,0.16031167339285834,1.86,0.0,2.933130046690003,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:00:00,0,0.1855374210493876,1.88,0.0,1.9467194552401565,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:10:00,0,0.12325583270993327,1.825,0.0,2.547341467855837,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:20:00,0,0.15113184791433626,1.745,0.0,2.864119133412256,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:30:00,0,0.18446374164433924,1.7,0.0,2.9220405981323587,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:40:00,0,0.1974880114690846,1.775,0.0,1.893373827231887,5,noise_10,0.9,3.4677307327360563
2024-11-15 22:50:00,0,0.07305134154998014,1.89,0.0,2.8850652289003804,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:00:00,0,0.12063068008732905,1.945,0.0,2.4688242580398594,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:10:00,0,0.11661333217233286,1.875,31.5,1.5798561155517827,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:20:00,0,0.05976841159666511,1.88,63.5,1.3039030842601207,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:30:00,0,0.02543716128863287,1.865,125.0,1.705728496235153,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:40:00,0,0.02323433232414472,1.96,142.0,0.8483224902307178,5,noise_10,0.9,3.4677307327360563
2024-11-15 23:50:00,0,0.012660112015258828,2.02,159.5,0.8999032968886453,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:00:00,0,0.012255988294138334,2.08,159.5,1.192670411535392,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:10:00,0,0.014831805312142883,2.18,159.0,0.757762559892786,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:20:00,0,0.02182550541701132,2.215,159.5,0.7234082156701298,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:30:00,0,0.028285876383211485,2.26,159.5,0.8630703738980188,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:40:00,0,0.03576457316961495,2.3200000000000003,159.5,0.8476477675354879,5,noise_10,0.9,3.4677307327360563
2024-11-16 00:50:00,0,0.03558691191973059,2.355,159.5,2.0591567829708026,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:00:00,0,0.0958074305304786,2.385,159.0,1.5613488359439884,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:10:00,0,0.09936365907121902,2.425,159.5,1.0665951714360276,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:20:00,0,0.07788545268191203,2.4450000000000003,159.5,1.7098689403906242,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:30:00,0,0.0970322304919927,2.4450000000000003,159.0,1.7490275468275627,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:40:00,0,0.09893516989155657,2.49,159.5,1.9667352703220722,5,noise_10,0.9,3.4677307327360563
2024-11-16 01:50:00,0,0.1271194261914828,2.49,159.0,1.749921925454835,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:00:00,0,0.12880478412955557,2.515,159.0,2.2841611279104086,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:10:00,0,0.19614954885417826,2.52,159.0,1.810533707999216,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:20:00,0,0.16250344262906138,2.5,159.0,1.9191817213317286,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:30:00,0,0.16706779614485082,2.48,159.0,2.6326124571836935,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:40:00,0,0.24811064666840993,2.47,159.0,1.712458916900168,5,noise_10,0.9,3.4677307327360563
2024-11-16 02:50:00,0,0.17184422526866588,2.465,159.0,2.2851181341475524,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:00:00,0,0.2200319211683466,2.4450000000000003,159.0,2.5994379999145067,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:10:00,0,0.2655875445274107,2.435,158.5,2.2360224872340737,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:20:00,0,0.2510950966139921,2.415,159.0,2.6086721461114877,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:30:00,0,0.3083881095485531,2.345,159.0,2.1831519340822076,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:40:00,0,0.2475771618506701,2.315,159.0,2.070629297461263,5,noise_10,0.9,3.4677307327360563
2024-11-16 03:50:00,0,0.2181935544553611,2.325,159.0,2.545348996912466,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:00:00,0,0.264219921136623,2.34,159.0,1.8757566975418136,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:10:00,0,0.19177988357500114,2.31,159.5,2.1800021083125856,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:20:00,0,0.21706029971885205,2.29,159.5,2.4614314088101104,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:30:00,0,0.2451876953819157,2.26,159.0,1.9147273704040906,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:40:00,0,0.17201372934235887,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:50:00,0,0.2404203207289658,2.165,160.0,1.672687706515088,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:00:00,0,0.15287985655512595,2.145,159.0,1.986786216507621,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:10:00,0,0.16060100857454665,2.125,159.0,1.87625847057285,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:20:00,0,0.1446701829483806,2.13,159.5,2.318773747313962,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:30:00,0,0.20746410910375454,2.11,159.0,2.3538665611067486,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:40:00,0,0.2228585642871175,2.085,159.0,2.6584295322677214,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:50:00,0,0.29980383242216263,2.04,159.0,2.58331820884311,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:00:00,0,0.3316591516136473,2.0,159.5,2.4281504024204565,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:10:00,0,0.2722548387710395,1.93,159.0,2.417014243036764,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:20:00,0,0.28354783044695825,1.97,159.0,2.559612024923684,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:30:00,0,0.3052721002874546,1.955,160.0,3.1096703492663273,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:40:00,0,0.3646408189822201,2.01,159.0,2.737157849403278,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:50:00,0,0.22541981093310298,2.145,159.5,2.1060395773683886,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:00:00,0,0.11401110633963893,2.325,159.5,1.5627992365549979,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:10:00,0,0.10926484522241231,2.345,159.0,1.812549557762324,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:20:00,0,0.14048472049156108,2.485,160.0,2.32840432706897,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:30:00,0,0.15762306403417498,2.535,160.0,1.709559493324452,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:40:00,0,0.13369264506311296,2.53,161.0,1.9185979887895428,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:50:00,0,0.15010694253537496,2.49,161.5,1.6876921029199856,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:00:00,0,0.08463835236445631,2.33,180.5,1.9183195587931863,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:10:00,0,0.08672316083871312,2.205,172.0,2.033316242933509,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:20:00,0,0.06787349002663047,2.13,170.0,2.009871360220874,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:30:00,0,0.07996868769819902,2.28,174.0,1.9640808933034535,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:40:00,0,0.03345280918672512,2.5,170.5,0.393851943841387,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:50:00,0,0.013006651115031041,2.615,175.0,1.3433950775133283,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:00:00,0,0.02586743705774257,2.55,178.0,1.1475768736966074,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:10:00,0,0.036774506829588605,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:20:00,0,0.06101298698700768,2.42,185.0,0.9230621931947276,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:30:00,0,0.046533375167861185,2.27,191.5,0.9113136888653308,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:40:00,0,0.0189369171784753,2.29,184.5,0.9747763115054688,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:50:00,0,0.015341509488517872,2.315,186.5,1.2288203805538664,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:00:00,0,0.02455486043919604,2.35,183.5,1.643763693700052,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:10:00,0,0.030370001003600662,2.42,186.5,0.8728648606850875,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:20:00,0,0.024564424119791393,2.38,176.0,1.020197062408343,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:30:00,0,0.02400121203561336,2.405,185.5,1.5199461769363758,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:40:00,0,0.03695382553164837,2.455,213.5,1.2990257320753216,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:50:00,0,0.03392157149606481,2.545,221.0,0.9773832048904971,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:00:00,0,0.0318473539779015,2.615,225.0,1.2786765444767312,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:10:00,0,0.03377272467296759,2.615,222.0,1.0565546138049626,5,noise_10,0.9,3.4677307327360563
