time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 13:30:00,0,0.029574037,8.735,251.0,0.9081934489747603,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:40:00,0,0.029341726,8.49,239.5,1.5711535921566977,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:50:00,0,0.040375665,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:00:00,0,0.032007344,8.305,220.5,1.396643497479932,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:10:00,0,0.051935434,7.645,217.5,1.3484612807750622,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:20:00,0,0.053027764,7.525,205.0,0.6903659983170947,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:30:00,1,0.088781156,8.075,194.5,0.7545600695940173,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:40:00,1,0.037254937,7.755,192.0,1.0650219635394542,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:50:00,1,0.06858938,7.325,188.0,2.4720507629632493,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:00:00,1,0.12738833,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:10:00,1,0.14764969,6.355,172.5,3.102519187496938,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:20:00,1,0.09820642,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:30:00,1,0.08472618,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:40:00,1,0.12502596,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:50:00,1,0.18051408,5.105,78.5,4.29967107342069,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:00:00,1,0.50265694,4.61,0.0,4.336912452509587,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:10:00,1,0.8035529,4.195,0.0,4.305378708932732,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:20:00,1,0.63051844,3.78,0.0,4.378853204360283,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:30:00,1,0.51058406,3.395,0.0,5.048446386822391,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:40:00,1,0.744803,3.0,0.0,5.2400461874994235,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:50:00,1,0.88361466,2.785,0.0,5.213913214883675,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:00:00,1,0.9192828,2.58,0.0,5.047874624141691,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:10:00,1,0.742208,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:20:00,1,0.33576703,2.31,0.0,5.26087708070483,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:30:00,1,0.3114331,2.165,0.0,4.664282886866911,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:40:00,0,0.20867443,2.07,0.0,4.904140913194773,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:50:00,0,0.15468147,2.0,0.0,4.066293777216178,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:00:00,0,0.1589863,1.92,0.0,3.7890340354770515,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:10:00,0,0.10147624,1.795,0.0,3.9190742872224895,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:20:00,0,0.070308834,1.705,0.0,3.649392906094281,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:30:00,0,0.09437096,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:40:00,0,0.08194016,1.945,0.0,2.4407235840674595,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:50:00,0,0.062028006,2.135,0.0,1.9988723034886497,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:00:00,1,0.009269087,2.175,0.0,2.648043114516618,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:10:00,1,0.0051156366,2.145,0.0,2.8795761315794515,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:20:00,0,0.019149726,2.045,0.0,2.712746486588493,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:30:00,0,0.014187604,1.94,0.0,1.7177885443228185,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:40:00,0,0.0068886755,1.865,0.0,3.0608661413451976,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:50:00,0,0.01033977,1.84,0.0,2.8770336478641116,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:00:00,0,0.04078084,1.885,0.0,3.7166461910821216,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:10:00,0,0.021709507,2.045,0.0,3.5853604633552756,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:20:00,0,0.019404363,2.395,0.0,2.8369118519478143,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:30:00,0,0.02691439,2.38,0.0,2.2272422345353675,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:40:00,0,0.0038477418,2.28,0.0,2.180242654525646,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:50:00,0,0.001303939,2.16,0.0,2.0646816174003924,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:00:00,0,0.0014266178,2.04,0.0,2.254866369104489,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:10:00,0,0.001986094,1.915,0.0,2.483956936803983,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:20:00,0,0.002448421,1.82,0.0,1.7199137899040693,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:30:00,0,0.0013667685,1.81,0.0,3.0746605506488205,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:40:00,0,0.0035594108,1.875,0.0,2.6211685995343537,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:50:00,0,0.01308648,2.035,0.0,2.27182380149058,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:00:00,0,0.003592416,2.015,0.0,2.128555765330855,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:10:00,0,0.0012749964,1.95,0.0,2.029809695236068,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:20:00,0,0.0013803914,1.845,0.0,2.1619886386014784,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:30:00,0,0.0017144219,1.735,0.0,1.535395646360378,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:40:00,0,0.0016315372,1.73,0.0,2.317327657190333,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:50:00,0,0.001664028,1.83,0.0,2.4461924167437132,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:00:00,0,0.0028643163,2.01,0.0,2.7878656885202027,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:10:00,0,0.005404836,2.025,31.5,1.993503916069253,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:20:00,0,0.0030318769,2.125,62.5,2.067095214265457,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:30:00,0,0.0016609227,2.22,125.0,1.3715330195745068,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:40:00,0,0.0011267425,2.31,142.5,1.245739520368712,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:50:00,0,0.0007809228,2.46,159.5,1.0608383412212987,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:00:00,0,0.0012290997,2.605,159.5,0.09881294360694781,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:10:00,0,0.001048214,2.6,159.0,0.19834203783397797,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:20:00,0,0.0017004107,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:30:00,0,0.0016045476,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:40:00,0,0.0018721439,2.585,159.0,0.8375217339241452,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:50:00,0,0.0029357807,2.55,159.0,0.8600497578473245,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:00:00,0,0.004298298,2.53,159.0,0.5833789518436099,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:10:00,0,0.0028544078,2.48,159.0,0.6274198584386497,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:20:00,0,0.004469623,2.47,158.5,0.9555403740501092,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:30:00,0,0.009437779,2.495,159.0,0.8514265195993751,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:40:00,0,0.0073138825,2.43,159.0,1.134930648779509,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:50:00,0,0.006084289,2.405,159.0,1.588963756503464,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:00:00,0,0.006805926,2.365,159.0,2.0388377327498475,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:10:00,0,0.020802936,2.325,159.0,1.3641533475525591,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:20:00,0,0.028687203,2.26,159.0,1.4404508788238495,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:30:00,0,0.020178063,2.16,159.5,1.8105886454392035,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:40:00,0,0.016963158,2.135,159.0,1.7380153657454294,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:50:00,0,0.022369415,2.13,159.0,1.7120590553470656,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:00:00,0,0.033265054,2.14,159.0,1.8076073081689152,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:10:00,0,0.029149313,2.1,159.0,1.7651639478394543,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:20:00,0,0.07553133,2.085,159.0,2.221309369554934,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:30:00,0,0.03828426,2.055,159.0,1.6200878919949169,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:40:00,0,0.041549668,2.04,159.0,1.7848752360488476,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:50:00,0,0.024861941,2.01,159.0,1.2181279194406827,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:00:00,0,0.034637067,2.01,159.0,2.2803258376870446,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:10:00,0,0.01655435,2.025,159.0,1.7251669631184647,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:20:00,0,0.020361423,1.975,159.0,1.554228926536176,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:30:00,0,0.018096497,1.97,159.0,2.043872638662709,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:40:00,0,0.018955829,1.995,159.0,2.2895880209913884,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:50:00,0,0.023140613,2.125,159.0,1.5474120234715159,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:00:00,0,0.025801657,2.24,159.0,1.9910213762696038,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:10:00,0,0.021977577,2.305,159.0,1.5321591448327752,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:20:00,0,0.01177231,2.295,158.5,2.1234402367642744,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:30:00,0,0.018577028,2.255,159.0,1.7633425427287612,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:40:00,0,0.024976423,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:50:00,0,0.027032593,2.175,159.0,1.647243977728909,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:00:00,0,0.02877399,2.135,159.0,1.3706735432566717,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:10:00,0,0.018617,2.155,159.0,1.3333788831933795,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:20:00,0,0.01074193,2.13,159.0,1.405697157446685,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:30:00,0,0.008941255,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:40:00,0,0.010933367,2.06,159.0,1.5677529432326551,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:50:00,0,0.0124962535,2.035,159.0,1.6318064504742047,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:00:00,0,0.015565603,2.055,159.0,2.1260526543239564,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:10:00,0,0.028519206,2.165,159.0,2.294784557095337,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:20:00,0,0.09163112,2.28,159.0,2.201626462528811,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:30:00,0,0.03422479,2.33,159.5,2.237234141088692,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:40:00,0,0.01583251,2.4,160.0,1.6749623003597662,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:50:00,0,0.02912465,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:00:00,0,0.021634808,2.205,170.0,2.340741448691457,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:10:00,0,0.08533263,2.09,176.0,2.1883121071531626,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:20:00,0,0.028507449,2.3,186.0,1.3464616407903236,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:30:00,0,0.02818346,2.67,192.0,1.5532081838250953,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:40:00,0,0.01938119,2.92,201.5,0.45891901405827085,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:50:00,0,0.013720512,2.995,202.5,0.5821417244056413,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:00:00,0,0.0076835454,3.04,192.5,-0.21028799530955666,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:10:00,0,0.005415808,3.1,196.0,-0.3799019577812679,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:20:00,0,0.0074800397,3.325,233.0,-0.00339823294977748,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:30:00,0,0.008572909,3.555,214.5,-0.2941538579917662,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:40:00,0,0.005257836,3.715,200.5,-0.39423734354604534,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:50:00,0,0.008937828,3.73,226.0,0.09954870745205469,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:00:00,0,0.002721301,3.795,236.0,0.20809093677737422,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:10:00,0,0.0038520338,3.845,262.5,-0.07960444390091936,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:20:00,0,0.0038957978,3.66,228.0,-0.3701956954886825,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:30:00,0,0.0017139895,3.74,223.5,0.1595885488120885,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:40:00,0,0.0016286209,3.68,274.0,0.1125556650149413,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:50:00,0,0.00234409,4.025,250.0,-0.3754041171376272,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:00:00,0,0.002104281,5.19,228.5,0.10885357129461326,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:10:00,0,0.0014915407,5.13,234.5,1.3367999322708144,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:20:00,0,0.00288417,4.75,221.0,1.0059436338497072,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:30:00,0,0.015467285,4.795,216.0,0.3121334871849655,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:40:00,0,0.018765979,4.745,224.0,0.3552519130976357,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:50:00,0,0.007161083,4.85,218.5,1.358420254913863,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:00:00,0,0.008852177,4.965,222.0,0.37886496942837056,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:10:00,0,0.02069489,5.16,197.5,0.2041990836464258,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:20:00,0,0.010041066,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:30:00,0,0.0090736775,5.055,193.5,0.8223554260083645,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:40:00,0,0.016143177,4.83,210.0,1.3446161383481723,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:50:00,0,0.034423,4.91,210.5,0.9073349199536729,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:00:00,0,0.060865514,4.995,228.0,1.1151765807713225,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:10:00,0,0.037486892,5.165,225.0,1.111438368213161,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:20:00,0,0.025282376,5.15,199.5,1.6536577603221119,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:30:00,0,0.043951057,5.22,206.0,1.079327726187799,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:40:00,0,0.073560566,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:50:00,0,0.09132986,5.255,243.0,1.5152377679893192,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:00:00,0,0.083124526,5.4,234.0,1.0591202187427768,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:10:00,0,0.072617486,5.46,195.5,1.5407918667005127,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:20:00,0,0.04500402,5.41,186.0,1.2405252645465268,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:30:00,0,0.08192393,5.41,182.0,1.765427619901093,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:40:00,0,0.057238445,5.27,181.0,1.1203823235175605,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:50:00,0,0.073346056,5.13,178.5,2.4078295380142762,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:00:00,0,0.103127696,5.01,165.0,2.636700373320995,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:10:00,0,0.072129376,4.82,159.5,2.571069203640352,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:20:00,0,0.050121885,4.51,157.0,3.2079155261847347,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:30:00,0,0.086643174,4.295,157.0,2.8600613144620866,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:40:00,0,0.094110705,4.27,156.5,3.3218935213918783,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:50:00,0,0.18567918,4.225,156.0,3.2274024184160197,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:00:00,0,0.22370471,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:10:00,0,0.18952718,3.815,158.0,2.050554671364498,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:20:00,0,0.09874963,3.64,158.0,2.3921946548292574,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:30:00,0,0.032907832,3.45,158.0,1.923421199000508,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:40:00,0,0.022547128,3.36,158.0,2.6374997461355605,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:50:00,1,0.028438998,3.225,158.0,2.4297223402297377,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:00:00,1,0.040281378,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:10:00,1,0.05251057,3.1,0.0,1.5708390198263267,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:20:00,1,0.616582,2.78,0.0,2.419543526673685,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:30:00,0,0.3970154,2.56,0.0,2.9801915394198915,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:40:00,0,0.26810282,2.415,0.0,3.220727297997559,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:50:00,1,0.121170074,2.25,0.0,3.7747167800261643,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:00:00,1,0.13879097,2.09,0.0,3.555890639706334,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:10:00,0,0.095633425,1.995,0.0,4.12821009419666,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:20:00,1,0.20142497,1.875,0.0,4.337800879511121,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:30:00,0,0.16118833,1.82,0.0,3.3789186289182815,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:40:00,0,0.11242222,1.84,0.0,3.264784718589919,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:50:00,0,0.05966742,2.135,0.0,3.8550785330158917,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:00:00,0,0.06908732,2.285,0.0,3.910104984783306,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:10:00,0,0.095804974,2.24,0.0,3.4355063854881323,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:20:00,0,0.06618717,2.14,0.0,3.7553819758142417,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:30:00,0,0.10319531,2.03,0.0,3.4026252127596948,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:40:00,0,0.07626192,1.93,0.0,3.440801523642282,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:50:00,0,0.086842,1.825,0.0,2.9359585170669646,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:00:00,0,0.093979515,1.785,0.0,3.1719809471647444,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:10:00,0,0.056974594,1.765,0.0,2.887522073464936,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:20:00,0,0.08150262,1.895,0.0,2.5905258410246397,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:30:00,0,0.08771918,2.045,0.0,3.05861282923059,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:40:00,0,0.030409303,2.07,0.0,2.143538625578369,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:50:00,0,0.017774146,2.045,0.0,2.881480790189322,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:00:00,0,0.026728248,1.985,0.0,2.5740201293639657,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:10:00,0,0.021206006,1.945,0.0,2.8843265593463983,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:20:00,0,0.021664124,1.9,0.0,2.682177003867203,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:30:00,0,0.028723935,1.825,0.0,3.275592601179323,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:40:00,0,0.022699397,1.88,0.0,2.8108763407814905,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:50:00,0,0.06783915,2.02,0.0,3.0682369244584855,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:00:00,0,0.031259812,2.2,0.0,2.8050208396838165,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:10:00,0,0.026843172,2.375,0.0,2.3476899591001867,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:20:00,0,0.0130683,2.315,0.0,2.7520910787210298,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:30:00,0,0.016901819,2.22,0.0,2.232734599465939,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:40:00,0,0.0077661527,2.155,0.0,2.298000428938522,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:50:00,0,0.007086735,2.045,0.0,2.3499679638051525,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:00:00,0,0.005131333,1.96,0.0,2.47388948929029,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:10:00,0,0.0077462844,1.875,31.0,1.6145792080916017,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:20:00,0,0.0032739611,1.865,63.0,2.2644952021888827,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:30:00,0,0.0042163245,1.96,125.0,1.644059910140136,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:40:00,0,0.005490829,2.22,141.5,1.8389301319168787,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:50:00,0,0.0028791844,2.61,159.5,1.1599857986810704,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:00:00,0,0.010127652,2.865,159.0,0.7574459573492263,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:10:00,0,0.006207296,2.85,159.0,0.5009915083872691,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:20:00,0,0.006515748,2.79,159.0,-0.25061401210601986,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:30:00,0,0.003295619,2.8,159.0,0.17249690333778034,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:40:00,0,0.0030904822,2.79,159.0,-0.08961456296674797,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:50:00,0,0.0033739305,2.81,159.0,0.1574605282761432,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:00:00,0,0.0039134575,2.795,159.0,0.7463787023220831,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:10:00,0,0.0040069427,2.685,158.5,0.5582382569951783,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:20:00,0,0.0053585465,2.65,158.5,0.937614023668079,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:30:00,0,0.0038072912,2.68,158.5,1.3118857562024502,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:40:00,0,0.0072945277,2.71,158.0,1.13161264919545,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:50:00,0,0.006009025,2.67,158.5,1.1324002167368654,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:00:00,0,0.005649795,2.63,158.5,1.4007137645390806,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:10:00,0,0.007297895,2.6100000000000003,159.0,1.5644469854016094,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:20:00,0,0.0061911033,2.53,159.0,1.1217349213135996,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:30:00,0,0.005192084,2.49,158.0,1.969679120655126,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:40:00,0,0.0063465405,2.4450000000000003,158.0,1.4774352822229844,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:50:00,0,0.0077938065,2.41,158.0,1.0427796977181707,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:00:00,0,0.01383699,2.38,158.0,1.1851104784893636,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:10:00,0,0.007107504,2.385,158.5,1.7930217267997897,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:20:00,0,0.011162736,2.34,158.5,2.0796711240196544,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:30:00,0,0.013040089,2.35,158.0,1.6450728472119174,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:40:00,0,0.036364276,2.275,158.5,1.2834421771904019,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:50:00,0,0.017406434,2.1950000000000003,158.5,1.5579611481812279,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:00:00,0,0.015315305,2.12,158.0,2.132689305457557,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:10:00,0,0.007366966,2.1,158.0,1.543372067064432,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:20:00,0,0.008278113,2.095,158.5,1.9587299164083412,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:30:00,0,0.015558153,2.025,158.5,1.5359011215863738,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:40:00,0,0.013012642,2.0,158.0,1.6548786224652048,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:50:00,0,0.028527781,1.97,158.0,1.8565685662847748,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:00:00,0,0.011105087,1.91,158.0,1.9313240983794202,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:10:00,0,0.025388548,1.95,158.5,1.2202627446313663,5,noise_10,0.9,3.4677307327360563
