time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 21:10:00,0,0.10516467161740581,2.17,0.0,1.936869050118947,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:20:00,0,0.09709031808192042,2.08,0.0,2.4831861935865156,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:30:00,0,0.10580953822892829,1.99,0.0,2.135830818643395,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:40:00,0,0.09025302665262411,1.995,0.0,1.7263511161103366,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:50:00,0,0.0951113130516805,1.94,0.0,2.141370592369128,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:00:00,0,0.10448728833564591,1.87,0.0,2.0045494488459816,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:10:00,0,0.07774600242996399,1.895,0.0,2.076527350047197,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:20:00,0,0.09068815257693877,1.865,0.0,2.2866380111834204,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:30:00,0,0.09909651659816393,1.905,0.0,2.8971268687518332,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:40:00,0,0.10119994704650295,2.025,0.0,2.0224387173955733,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:50:00,0,0.11244436454709597,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:00:00,0,0.1722979961959394,2.18,0.0,2.173954683227354,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:10:00,0,0.13489106289333838,2.075,32.0,2.311998851345759,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:20:00,0,0.24089290532424562,1.95,64.0,2.7193300324420644,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:30:00,0,0.1674380373299797,1.94,125.0,2.893963551956798,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:40:00,0,0.09733056719020645,2.08,142.5,2.223196035435816,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:50:00,0,0.14875405414318668,2.225,160.0,1.4121158704462289,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:00:00,0,0.2071663401258306,2.275,159.5,1.5734026059854713,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:10:00,0,0.20718176606275165,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:20:00,0,0.2248584633857881,2.125,159.0,1.754914472993768,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:30:00,0,0.17071014346087443,2.03,159.0,1.3353573169845738,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:40:00,0,0.1756474547081649,1.96,159.0,1.746799004547995,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:50:00,0,0.16150856765342145,1.975,159.0,1.9352775688837696,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:00:00,0,0.15050864195160144,1.965,159.0,2.159081892305508,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:10:00,0,0.16896767464573403,1.965,159.0,2.2369633142820575,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:20:00,0,0.14831704941357413,1.975,159.0,1.5053968170174095,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:30:00,0,0.1540477353803749,1.95,159.0,1.9978225370477674,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:40:00,0,0.12729545113747662,1.93,159.0,2.650380902915792,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:50:00,0,0.02744330763108817,1.93,159.5,2.5925467138132774,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:00:00,0,0.030847742709379032,1.97,159.0,2.1225537323375328,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:10:00,0,0.10977044938038749,1.96,159.5,2.1734236188695526,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:20:00,0,0.13121080655485776,1.965,159.0,1.5196368875903623,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:30:00,0,0.08921624355034374,1.965,159.0,2.1026552185056886,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:40:00,0,0.09703431443476743,1.98,159.5,1.9039896196443564,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:50:00,0,0.07451419679802625,1.925,159.0,2.0044475434349067,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:00:00,0,0.09850823735769929,2.0,159.0,1.8867228962354083,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:10:00,0,0.0865825577967917,2.035,159.0,2.3878248244600613,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:20:00,0,0.15322404228345238,1.96,159.5,1.7798537050599421,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:30:00,0,0.1403500305501425,1.98,159.5,2.4612338736707784,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:40:00,0,0.16510425535089374,1.985,159.5,1.911109797420412,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:50:00,0,0.0928947886707359,1.945,159.5,2.3153390384607135,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:00:00,0,0.12546964494238225,1.94,159.0,1.9807921087023281,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:10:00,0,0.08357623839308534,1.91,159.5,2.3363561520824376,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:20:00,0,0.11305980665785052,1.9,159.5,1.9261860878252435,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:30:00,0,0.07847931655640729,1.985,159.5,1.9722302514738423,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:40:00,0,0.09397885803888333,2.07,160.0,2.692684935938381,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:50:00,0,0.12251918091086829,2.09,160.0,2.1471656110212436,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:00:00,0,0.1309922629154274,2.06,159.0,2.057607645371437,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:10:00,0,0.1901203669891692,2.045,159.5,1.806569518718426,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:20:00,0,0.12958202050084341,1.98,159.5,2.2623084760420156,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:30:00,0,0.12418769404174221,1.93,159.5,1.702013936930932,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:40:00,0,0.08310471543577473,1.91,159.5,2.107863574954049,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:50:00,0,0.10541313880356824,1.865,159.0,1.9900943934902031,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:00:00,0,0.08031914062029899,1.82,159.0,2.1848915444978303,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:10:00,0,0.0855838166749821,1.94,159.5,2.367011010808703,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:20:00,0,0.10308675185571568,1.935,159.0,1.9682553377046972,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:30:00,0,0.12169312451714444,1.975,159.5,1.4964230783011487,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:40:00,0,0.11151168217005279,1.955,159.0,2.3810010176099468,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:50:00,0,0.10490142631399836,1.895,159.0,2.1110146665278613,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:00:00,0,0.09328182405712564,1.865,159.0,3.256943183203653,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:10:00,0,0.15423780023014255,1.87,159.0,2.054712500719301,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:20:00,0,0.12136161853378928,2.095,160.0,2.532507148625534,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:30:00,0,0.16438677341652316,2.1,159.5,2.058005872983024,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:40:00,0,0.11467347511094383,2.21,161.0,3.2458176285593794,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:50:00,0,0.14541412437821974,2.33,156.5,2.78436547815118,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:00:00,0,0.15761877739360514,2.2,167.5,3.2243052356713964,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:10:00,0,0.310732887932714,2.27,172.0,2.215133649090628,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:20:00,0,0.22216718976806138,2.14,173.0,1.5765902142470516,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:30:00,0,0.2767514446632531,2.285,187.5,1.568806887891263,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:40:00,0,0.1823580968051235,2.565,238.0,0.969044778339601,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:50:00,0,0.12650903975444375,2.74,214.5,0.06888755220761311,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:00:00,0,0.14427571607132827,2.745,197.5,0.5264571589070073,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:10:00,0,0.11443618013876707,2.655,214.5,1.5223360338276422,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:20:00,0,0.15165813886789276,2.8,242.5,0.26509331098823097,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:30:00,0,0.14184567390194686,2.905,268.5,-0.4391849251130253,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:40:00,0,0.12594500242012785,3.06,280.0,-1.4742151208422527,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:50:00,0,0.06358262120476987,3.285,205.5,-1.6643851866299535,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:00:00,0,0.04054910452874262,3.665,210.0,0.383638478343304,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:10:00,0,0.04404979819626506,3.53,193.5,0.27472381451993044,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:20:00,0,0.06227846520333957,3.29,240.5,0.6072557345353395,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:30:00,0,0.1610115065377654,3.26,277.0,0.5381582886655707,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:40:00,0,0.17458568881701894,3.455,265.5,0.34432372508263853,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:50:00,0,0.1878233482345736,3.455,253.0,0.6463523144800014,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:00:00,0,0.19091307137022415,3.495,259.0,1.3401148476774516,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:10:00,0,0.21753094767836195,3.62,291.0,0.5714740444249173,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:20:00,0,0.2618634359989446,4.05,256.0,0.09191170111885327,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:30:00,0,0.22990235513495683,4.17,266.0,-0.22521468360042007,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:40:00,0,0.16672721433990276,4.3,250.5,0.2662517429509563,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:50:00,0,0.19232662725023134,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:00:00,0,0.17737789015855635,4.17,197.0,1.0901995427925186,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:10:00,0,0.2225865759994461,3.98,214.5,1.073723523906203,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:20:00,0,0.35702064625929225,3.97,229.5,2.19806861806115,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:30:00,1,0.36624698765406705,3.62,199.5,2.3363363136638604,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:40:00,0,0.3825597463611846,3.37,236.5,2.427695479717613,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:50:00,0,0.5188543333607475,3.3,253.5,2.390124972092874,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:00:00,0,0.5555074414887454,3.37,233.0,2.016972427877395,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:10:00,0,0.5314294744657361,3.325,229.0,2.2861839116924365,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:20:00,1,0.48995834780003467,3.27,215.5,1.8406476862911276,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:30:00,0,0.44846432219766047,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:40:00,0,0.47115583568544894,3.065,170.5,2.155622116079609,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:50:00,1,0.4131372386542252,2.905,194.5,2.0997743382945018,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:00:00,0,0.4780510906492901,2.775,196.0,3.1114547245849415,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:10:00,0,0.48013071759461756,2.715,192.5,2.9905209750050687,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:20:00,0,0.5206743104904025,2.66,196.5,2.60957845196414,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:30:00,0,0.5746116018325326,2.605,183.0,3.4806965509703076,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:40:00,0,0.5949466275041125,2.62,178.0,2.8588065978001183,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:50:00,0,0.5660701304518352,2.575,174.0,3.067294785073077,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:00:00,0,0.5979053386623882,2.55,171.0,3.464842375062844,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:10:00,1,0.5777136326402443,2.52,165.0,2.7071666734912334,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:20:00,1,0.5308624768609069,2.43,161.0,3.643467723813238,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:30:00,1,0.582855455161449,2.41,159.5,3.132575920462397,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:40:00,1,0.5028056919515571,2.465,156.0,3.2179377512232428,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:50:00,1,0.58364150487393,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:00:00,0,0.5105571533097344,2.355,158.5,3.330532994657979,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:10:00,0,0.5101732030531215,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:20:00,0,0.442101305549336,2.13,159.0,3.2903399452107287,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:30:00,0,0.3733987350501913,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:40:00,0,0.33578083822423427,2.03,158.0,2.354504889175164,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:50:00,0,0.33459223088616896,1.945,0.0,3.009770486066664,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:00:00,1,0.29518412504408353,1.715,0.0,2.927467377080209,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:10:00,1,0.23169263639839266,1.6,0.0,3.7504328196188723,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:20:00,0,0.123756617303205,1.65,0.0,4.427314647495004,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:30:00,0,0.09623594158248103,2.085,0.0,4.706433868633603,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:40:00,0,0.21753832006319251,2.245,0.0,4.0126152400787305,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:50:00,0,0.4185688955218695,2.23,0.0,4.160802575850434,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:00:00,0,0.49984060039517814,2.145,0.0,2.833466296143218,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:10:00,1,0.401677744045157,2.07,0.0,2.5253682166251146,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:20:00,0,0.16243668035298273,1.89,0.0,2.6200708185797694,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:30:00,0,0.09287228328757487,1.725,0.0,2.480751926176371,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:40:00,0,0.07018753395086505,1.585,0.0,2.847511578192684,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:50:00,0,0.05871926806072619,1.49,0.0,2.2802710895652307,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:00:00,0,0.05785699020418989,1.45,0.0,3.5534924467000586,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:10:00,0,0.106833343244737,1.51,0.0,3.580248209326406,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:20:00,0,0.10458387608684226,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:30:00,0,0.18039169856494247,1.84,0.0,2.78966036948559,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:40:00,0,0.1647418920582676,1.81,0.0,3.1490043301144937,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:50:00,0,0.1479542704665084,1.71,0.0,2.6911955075981506,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:00:00,0,0.1047739373914111,1.6,0.0,3.140412169869604,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:10:00,0,0.11563803471854447,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:20:00,0,0.09776533882272305,1.935,0.0,2.967972224332863,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:30:00,0,0.07329729573909465,2.415,0.0,2.767196174870053,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:40:00,0,0.18591964705095718,2.505,0.0,2.998942035217924,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:50:00,0,0.2086207105592238,2.425,0.0,2.347435466083841,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:00:00,0,0.15486257699195988,2.31,0.0,1.814718097017602,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:10:00,0,0.1185830343824031,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:20:00,0,0.06833903739618241,2.04,0.0,1.605815539699421,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:30:00,0,0.04920978022259705,1.875,0.0,2.121900427042945,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:40:00,0,0.043410125348364526,1.775,0.0,1.7858783302571393,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:50:00,0,0.04006667049076693,1.745,0.0,2.5819796348958945,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:00:00,0,0.042466296300436426,2.165,0.0,2.5332779351000685,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:10:00,0,0.04454357723822403,2.315,0.0,1.3687945850064462,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:20:00,0,0.09563573528393886,2.345,0.0,1.204843673052455,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:30:00,0,0.07242383011838163,2.245,0.0,2.09302911560167,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:40:00,0,0.04839972446903685,2.08,0.0,1.4758272818323555,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:50:00,0,0.03832485681178078,1.915,0.0,1.4722257237936596,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:00:00,0,0.043550746113167886,1.775,0.0,1.0980577743076232,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:10:00,0,0.027254034279893983,1.6549999999999998,31.0,1.9237759927324785,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:20:00,0,0.02720754463664724,1.835,64.0,0.5647270818916894,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:30:00,0,0.021890295224838905,2.085,125.0,1.1707439909150246,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:40:00,0,0.07717343186934986,2.31,142.5,0.629420339786293,5,noise_10,0.9,3.4677307327360563
2024-11-18 23:50:00,0,0.05330116304023613,2.46,159.5,0.5643894297775773,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:00:00,0,0.07916844619127258,2.52,159.5,0.4482061294694155,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:10:00,0,0.09077457875267525,2.505,159.0,0.9333479992717315,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:20:00,0,0.07584490469973587,2.425,159.0,0.23819704418628618,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:30:00,0,0.0456047144003,2.3,159.0,0.7425710211496401,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:40:00,0,0.05542856495963541,2.1950000000000003,159.0,1.539302091340634,5,noise_10,0.9,3.4677307327360563
2024-11-19 00:50:00,0,0.051175500990915015,2.115,158.5,1.7271890997078891,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:00:00,0,0.07695799863033646,2.07,159.0,1.8309514951624912,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:10:00,0,0.11254353200218321,2.04,159.0,1.726391621509304,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:20:00,0,0.11558874500849518,2.035,159.0,2.074309015153041,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:30:00,0,0.1334276067531299,2.06,159.0,1.333326022766375,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:40:00,0,0.1184352305701538,2.035,159.0,2.186290894479214,5,noise_10,0.9,3.4677307327360563
2024-11-19 01:50:00,0,0.08789890685228297,1.97,159.0,1.8657428996476035,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:00:00,0,0.07409858055849453,1.925,159.0,2.420358755690451,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:10:00,0,0.11148597798760562,1.89,159.0,2.4925807124103443,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:20:00,0,0.09118538971325123,1.95,159.5,2.0638823380179225,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:30:00,0,0.12730603312955102,1.98,159.5,2.132261173998888,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:40:00,0,0.11327781260525432,2.005,159.0,2.5233443333909733,5,noise_10,0.9,3.4677307327360563
2024-11-19 02:50:00,0,0.08848403126107754,2.025,159.0,2.361340946332348,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:00:00,0,0.13021832352992477,2.015,159.0,2.384422158951338,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:10:00,0,0.14681467736821274,2.005,159.0,2.170726082525256,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:20:00,0,0.16716753136271156,2.015,159.0,2.395879571050532,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:30:00,0,0.15928862187558254,1.965,159.0,2.743205616936148,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:40:00,0,0.1772651664073905,1.93,159.0,2.431681694527011,5,noise_10,0.9,3.4677307327360563
2024-11-19 03:50:00,0,0.17374078886121733,1.905,159.0,2.038176899402771,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:00:00,0,0.14171952099918014,1.89,159.0,2.867415599900628,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:10:00,0,0.12935159941558802,1.87,159.0,1.9632796053896833,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:20:00,0,0.07885166949201064,1.965,159.0,1.468285310406273,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:30:00,0,0.1338053795419255,1.975,159.0,2.6341473808367155,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:40:00,0,0.11143865110901875,1.98,159.0,1.6446634599182737,5,noise_10,0.9,3.4677307327360563
2024-11-19 04:50:00,0,0.08327535551276512,1.975,159.0,2.5029289212895236,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:00:00,0,0.12454271745611255,2.01,158.5,1.9903414776366084,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:10:00,0,0.09598261640200892,1.985,159.0,1.9144295163506904,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:20:00,0,0.14026379416437085,1.93,159.0,2.270747936055553,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:30:00,1,0.1088538782798754,1.865,159.0,2.787742376006655,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:40:00,0,0.10699646730104725,1.85,159.0,1.6485414675553969,5,noise_10,0.9,3.4677307327360563
2024-11-19 05:50:00,0,0.09598392366500043,1.965,159.0,2.357653945331439,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:00:00,0,0.12201436140750549,2.08,159.0,2.2120667210710323,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:10:00,0,0.1288896407335148,2.045,159.0,2.0831845660580903,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:20:00,0,0.16998832215928084,1.975,159.0,1.9761985409550604,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:30:00,0,0.15959589283968112,1.895,159.0,2.375739127422822,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:40:00,0,0.12257591773710318,1.9,159.0,2.701569627019012,5,noise_10,0.9,3.4677307327360563
2024-11-19 06:50:00,0,0.11727132543621817,1.875,159.0,2.4862253855351817,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:00:00,0,0.13444182436588462,1.87,159.0,2.255204030319433,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:10:00,0,0.1373524817991653,1.925,159.0,2.4758369970338876,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:20:00,0,0.11258315774636576,2.105,159.0,2.140053489878248,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:30:00,0,0.12355350467672106,2.12,159.0,3.5353446131080304,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:40:00,0,0.17216646279275608,2.62,158.5,2.350484817684631,5,noise_10,0.9,3.4677307327360563
2024-11-19 07:50:00,0,0.09822319963040428,2.67,158.5,2.276398204599417,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:00:00,0,0.35352974135383297,2.5700000000000003,158.5,1.9722470470754097,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:10:00,0,0.2516211409020222,2.525,161.5,2.9803270313464267,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:20:00,0,0.30551776032241285,2.56,165.0,1.8359065541794628,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:30:00,0,0.21987271778409337,2.84,162.0,1.060756120023548,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:40:00,0,0.21968852785428897,2.935,163.0,1.2894867197738762,5,noise_10,0.9,3.4677307327360563
2024-11-19 08:50:00,0,0.22433141319162767,3.055,164.0,1.7910109599108566,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:00:00,0,0.18330059949938327,3.38,166.5,0.6838857043283966,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:10:00,0,0.1664647084373793,3.54,161.5,0.586664797832789,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:20:00,0,0.28639905655118786,3.475,166.5,0.8910270184767093,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:30:00,0,0.18463055927561495,3.53,169.5,0.3105275140663366,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:40:00,0,0.13302755968732882,3.735,173.0,0.31574549459793744,5,noise_10,0.9,3.4677307327360563
2024-11-19 09:50:00,0,0.14584345781143518,3.765,172.5,-0.009486152508998202,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:00:00,0,0.164494822402866,3.585,172.5,0.6758159022922818,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:10:00,0,0.17812382839996352,3.71,175.0,0.2932904559219658,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:20:00,0,0.11977813234973862,3.795,171.0,0.4465198454319399,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:30:00,0,0.2226217998400087,3.855,180.0,0.5599702289602106,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:40:00,0,0.21155786379940286,3.83,177.0,0.6236914050284561,5,noise_10,0.9,3.4677307327360563
2024-11-19 10:50:00,0,0.21450734447069023,3.91,174.5,0.8644831416482432,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:00:00,0,0.2185130222468949,3.97,170.0,0.7080921111249019,5,noise_10,0.9,3.4677307327360563
2024-11-19 11:10:00,0,0.26477695959381325,4.085,167.5,0.31876500544847275,5,noise_10,0.9,3.4677307327360563
