time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-17 08:30:00,0,0.04871497869013102,2.255,189.0,1.720590603258639,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:40:00,0,0.0151596578338053,2.185,193.0,1.5030572046448611,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:50:00,0,0.019200784148831758,2.125,200.0,1.0586128023411554,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:00:00,0,0.01499981203504289,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:10:00,0,0.022454849673438727,2.605,242.5,0.5172648068444516,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:20:00,0,0.06242368369306275,2.715,204.5,0.2567752774452252,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:30:00,0,0.05370180779430084,2.72,224.0,0.41352280555996046,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:40:00,0,0.020020288169447564,2.805,207.5,0.33552787526260275,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:50:00,0,0.008284486297807496,2.825,219.0,0.732170640805581,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:00:00,0,0.012577048868405135,2.88,268.0,0.20127769806784812,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:10:00,0,0.04268027388786892,3.055,234.0,0.46713656412909543,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:20:00,0,0.03539408710876557,3.125,286.5,-0.04104021146239489,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:30:00,0,0.0499602726295223,3.315,322.5,-0.2720264845171343,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:40:00,0,0.06553889910188501,3.51,252.0,-0.5363457846997939,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:50:00,0,0.039634485645403575,3.37,234.5,0.40999490577096154,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:00:00,0,0.054655278531594575,4.44,285.0,-0.4623768976811711,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:10:00,0,0.013294302495151416,4.44,281.5,-1.1010669016162424,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:20:00,0,0.019148177803994273,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:30:00,0,0.0395628267330103,5.215,344.0,-0.541963442462432,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:40:00,0,0.06750783248514244,7.585,318.0,0.2061438638611044,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:50:00,0,0.03927785693338167,8.075,271.5,0.9163195489928313,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:00:00,0,0.04397993336493961,7.595,277.0,0.8918990637704773,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:10:00,0,0.07077657215369948,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:20:00,0,0.08213847471474994,7.375,265.0,0.6198798377523005,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:30:00,0,0.1148136954488122,7.45,249.5,0.9702246259654359,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:40:00,0,0.11158242677920585,7.02,216.0,0.23291620802746138,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:50:00,0,0.14221934635115613,6.41,208.0,1.8134431496047405,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:00:00,0,0.12189979134512759,5.79,237.0,0.6810000441520039,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:10:00,0,0.1138579822845046,5.94,243.0,1.6051792083469643,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:20:00,0,0.07692753122461296,5.855,181.5,1.2727796873222488,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:30:00,0,0.062066195529052105,5.6,212.5,2.478853095728681,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:40:00,0,0.06928282673264614,5.405,222.0,2.2421724283600604,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:50:00,0,0.10496415000866377,5.47,235.5,2.545463658613567,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:00:00,0,0.09871601915596684,5.535,233.0,2.8744286445788383,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:10:00,0,0.1568426129413995,5.32,223.0,2.8905531280082464,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:20:00,0,0.16416463097980713,5.305,210.0,2.606030453390048,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:30:00,1,0.19570965689751105,5.37,204.0,2.986921753623321,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:40:00,1,0.17900473247849397,5.26,191.5,3.2912988369625573,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:50:00,1,0.2230669176651424,5.125,183.0,3.0521150953919616,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:00:00,1,0.2666149427110826,4.93,179.5,4.189081410095351,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:10:00,1,0.4072819632743955,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:20:00,1,0.46592145260484735,4.725,166.0,4.605461644312257,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:30:00,1,0.627904534980543,4.475,159.0,4.701809649992779,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:40:00,1,0.6219561969367342,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:50:00,1,0.6736832949562869,4.215,157.0,3.9264079870677335,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:00:00,1,0.5952047815557554,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:10:00,1,0.5431552114932837,3.755,91.5,3.8504254098341235,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:20:00,1,0.4621446693306237,3.43,0.0,3.579877922222238,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:30:00,1,0.4774515307425053,2.905,0.0,3.88114183020112,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:40:00,1,0.46794237878410383,2.58,0.0,4.320012437724106,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:50:00,1,0.5332937547064521,2.29,0.0,4.5896151049598615,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:00:00,1,0.40033347511637035,2.16,0.0,3.7041766277581374,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:10:00,0,0.1922184784547044,2.3,0.0,4.134193441385268,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:20:00,0,0.18699800078337186,2.27,0.0,3.992963462918514,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:30:00,0,0.1435718546992022,2.145,0.0,3.87208220147917,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:40:00,0,0.1626326331376456,2.03,0.0,3.355051790326158,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:50:00,0,0.12539008527915385,1.98,0.0,3.170272664528053,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:00:00,0,0.10991704526451028,2.01,0.0,2.9543208371890977,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:10:00,0,0.1419426880687873,1.955,0.0,3.2261792966848937,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:20:00,0,0.18246715011420583,1.84,0.0,3.2139339588281004,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:30:00,0,0.2733021321132343,1.725,0.0,2.399702498077122,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:40:00,0,0.15642819447608033,1.8,0.0,3.1872822586670253,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:50:00,0,0.09681658507280212,1.8,0.0,1.9967932410645233,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:00:00,0,0.14427805696119186,1.76,0.0,3.089284816880422,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:10:00,0,0.19511068613234994,1.72,0.0,3.082922020602883,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:20:00,0,0.18876861617932558,1.705,0.0,3.358882364541179,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:30:00,0,0.060977334801305204,2.205,0.0,2.161316434198973,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:40:00,0,0.08033968599102015,2.52,0.0,2.787265643380678,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:50:00,0,0.0944752892588418,2.57,0.0,1.8975248629761552,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:00:00,0,0.07358607071838726,2.475,0.0,2.0177950811921264,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:10:00,0,0.057543021167524876,2.335,0.0,1.8585077227130675,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:20:00,0,0.03620261935378605,2.185,0.0,2.115033005699093,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:30:00,0,0.010551013195017262,2.035,0.0,2.65037092212407,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:40:00,0,0.023882202057344242,1.92,0.0,2.3111470331617205,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:50:00,0,0.01850276065240328,2.06,0.0,1.4996203314930803,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:00:00,0,0.04764140810503544,2.22,0.0,1.8913330219359317,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:10:00,0,0.026121923456852606,2.17,0.0,1.936869050118947,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:20:00,0,0.05032962364973283,2.08,0.0,2.4831861935865156,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:30:00,0,0.02880413081169707,1.99,0.0,2.135830818643395,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:40:00,0,0.03863765552789247,1.995,0.0,1.7263511161103366,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:50:00,0,0.035729378752459934,1.94,0.0,2.141370592369128,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:00:00,0,0.03858480254354517,1.87,0.0,2.0045494488459816,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:10:00,0,0.037422877777870255,1.895,0.0,2.076527350047197,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:20:00,0,0.03970184812767532,1.865,0.0,2.2866380111834204,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:30:00,0,0.024236501715052476,1.905,0.0,2.8971268687518332,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:40:00,0,0.09992334676854732,2.025,0.0,2.0224387173955733,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:50:00,0,0.06416261930517761,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:00:00,0,0.08754688431200565,2.18,0.0,2.173954683227354,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:10:00,0,0.05460608036381591,2.075,32.0,2.311998851345759,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:20:00,0,0.06213504951124476,1.95,64.0,2.7193300324420644,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:30:00,0,0.07101934411521277,1.94,125.0,2.893963551956798,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:40:00,0,0.02989421526313982,2.08,142.5,2.223196035435816,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:50:00,0,0.012730575879178028,2.225,160.0,1.4121158704462289,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:00:00,0,0.05527236985433942,2.275,159.5,1.5734026059854713,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:10:00,0,0.04254512963276868,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:20:00,0,0.030520819886507043,2.125,159.0,1.754914472993768,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:30:00,0,0.009035620077023142,2.03,159.0,1.3353573169845738,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:40:00,0,0.002487945394201265,1.96,159.0,1.746799004547995,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:50:00,0,0.005131310401842969,1.975,159.0,1.9352775688837696,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:00:00,0,0.0070058983268688705,1.965,159.0,2.159081892305508,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:10:00,0,0.02805207001101371,1.965,159.0,2.2369633142820575,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:20:00,0,0.03456299334026966,1.975,159.0,1.5053968170174095,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:30:00,0,0.041322224879444945,1.95,159.0,1.9978225370477674,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:40:00,0,0.025055118184730364,1.93,159.0,2.650380902915792,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:50:00,0,0.03481784316964993,1.93,159.5,2.5925467138132774,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:00:00,0,0.10477249919601786,1.97,159.0,2.1225537323375328,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:10:00,0,0.0952837121995071,1.96,159.5,2.1734236188695526,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:20:00,0,0.04338139140952775,1.965,159.0,1.5196368875903623,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:30:00,0,0.03136432897560478,1.965,159.0,2.1026552185056886,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:40:00,0,0.017492044071733423,1.98,159.5,1.9039896196443564,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:50:00,0,0.028380017753154838,1.925,159.0,2.0044475434349067,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:00:00,0,0.020316643259838705,2.0,159.0,1.8867228962354083,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:10:00,0,0.02227949225431612,2.035,159.0,2.3878248244600613,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:20:00,0,0.028127732341938223,1.96,159.5,1.7798537050599421,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:30:00,0,0.039750043777115406,1.98,159.5,2.4612338736707784,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:40:00,0,0.021694129014156408,1.985,159.5,1.911109797420412,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:50:00,0,0.08168193368914499,1.945,159.5,2.3153390384607135,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:00:00,0,0.0576337082750846,1.94,159.0,1.9807921087023281,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:10:00,0,0.03681982546851018,1.91,159.5,2.3363561520824376,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:20:00,0,0.05517373631481891,1.9,159.5,1.9261860878252435,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:30:00,0,0.03754962316909968,1.985,159.5,1.9722302514738423,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:40:00,0,0.024623865639626562,2.07,160.0,2.692684935938381,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:50:00,0,0.06267604508620775,2.09,160.0,2.1471656110212436,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:00:00,0,0.0819360761964666,2.06,159.0,2.057607645371437,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:10:00,0,0.04710454024691716,2.045,159.5,1.806569518718426,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:20:00,0,0.019776139037137527,1.98,159.5,2.2623084760420156,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:30:00,0,0.008330708577408641,1.93,159.5,1.702013936930932,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:40:00,0,0.022400342089119243,1.91,159.5,2.107863574954049,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:50:00,0,0.039008396747493033,1.865,159.0,1.9900943934902031,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:00:00,0,0.02034711556716017,1.82,159.0,2.1848915444978303,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:10:00,0,0.034448561486254775,1.94,159.5,2.367011010808703,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:20:00,0,0.031656719831409476,1.935,159.0,1.9682553377046972,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:30:00,0,0.040115381380889714,1.975,159.5,1.4964230783011487,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:40:00,0,0.04952124990242873,1.955,159.0,2.3810010176099468,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:50:00,0,0.03910742941261257,1.895,159.0,2.1110146665278613,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:00:00,0,0.06730424972441935,1.865,159.0,3.256943183203653,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:10:00,0,0.05680164914081735,1.87,159.0,2.054712500719301,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:20:00,0,0.1895180359846113,2.095,160.0,2.532507148625534,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:30:00,0,0.05347105677271176,2.1,159.5,2.058005872983024,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:40:00,0,0.02474224592264872,2.21,161.0,3.2458176285593794,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:50:00,0,0.0632044461731282,2.33,156.5,2.78436547815118,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:00:00,0,0.08936468433023409,2.2,167.5,3.2243052356713964,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:10:00,0,0.11664933553259521,2.27,172.0,2.215133649090628,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:20:00,0,0.12155259729105426,2.14,173.0,1.5765902142470516,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:30:00,0,0.08741566020436535,2.285,187.5,1.568806887891263,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:40:00,0,0.04069836776293665,2.565,238.0,0.969044778339601,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:50:00,0,0.04406752192506006,2.74,214.5,0.06888755220761311,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:00:00,0,0.09176871633314795,2.745,197.5,0.5264571589070073,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:10:00,0,0.07299947135093529,2.655,214.5,1.5223360338276422,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:20:00,0,0.0524173387490339,2.8,242.5,0.26509331098823097,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:30:00,0,0.03322818351433891,2.905,268.5,-0.4391849251130253,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:40:00,0,0.07399564136869109,3.06,280.0,-1.4742151208422527,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:50:00,0,0.108823567579799,3.285,205.5,-1.6643851866299535,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:00:00,0,0.04249587455637241,3.665,210.0,0.383638478343304,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:10:00,0,0.027822749856694966,3.53,193.5,0.27472381451993044,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:20:00,0,0.01633906001635822,3.29,240.5,0.6072557345353395,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:30:00,0,0.007533506471492426,3.26,277.0,0.5381582886655707,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:40:00,0,0.05116116900021032,3.455,265.5,0.34432372508263853,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:50:00,0,0.04920362709945372,3.455,253.0,0.6463523144800014,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:00:00,0,0.058447854207316005,3.495,259.0,1.3401148476774516,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:10:00,0,0.03151073128053394,3.62,291.0,0.5714740444249173,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:20:00,0,0.0231045864478713,4.05,256.0,0.09191170111885327,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:30:00,0,0.017131487259797497,4.17,266.0,-0.22521468360042007,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:40:00,0,0.012736000654013408,4.3,250.5,0.2662517429509563,5,noise_10,0.9,3.4677307327360563
2024-11-18 11:50:00,0,0.00895120210267957,4.359999999999999,228.5,1.3995084542465897,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:00:00,0,0.00771100571110261,4.17,197.0,1.0901995427925186,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:10:00,0,0.011034808681269085,3.98,214.5,1.073723523906203,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:20:00,0,0.0045367801720787825,3.97,229.5,2.19806861806115,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:30:00,0,0.013990194803892641,3.62,199.5,2.3363363136638604,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:40:00,0,0.01238411026253087,3.37,236.5,2.427695479717613,5,noise_10,0.9,3.4677307327360563
2024-11-18 12:50:00,0,0.014334629762081903,3.3,253.5,2.390124972092874,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:00:00,0,0.05158186840792461,3.37,233.0,2.016972427877395,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:10:00,0,0.04314501594883864,3.325,229.0,2.2861839116924365,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:20:00,0,0.044914912892552526,3.27,215.5,1.8406476862911276,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:30:00,0,0.01221603700950414,3.1950000000000003,196.0,2.439597626008439,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:40:00,0,0.01026955656577198,3.065,170.5,2.155622116079609,5,noise_10,0.9,3.4677307327360563
2024-11-18 13:50:00,0,0.00767044808014989,2.905,194.5,2.0997743382945018,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:00:00,1,0.014488368675456552,2.775,196.0,3.1114547245849415,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:10:00,0,0.1979235772958538,2.715,192.5,2.9905209750050687,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:20:00,0,0.21011512819798467,2.66,196.5,2.60957845196414,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:30:00,0,0.181937784420882,2.605,183.0,3.4806965509703076,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:40:00,0,0.2747075611878525,2.62,178.0,2.8588065978001183,5,noise_10,0.9,3.4677307327360563
2024-11-18 14:50:00,1,0.27769258438133076,2.575,174.0,3.067294785073077,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:00:00,0,0.239235203520006,2.55,171.0,3.464842375062844,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:10:00,0,0.2761275293481779,2.52,165.0,2.7071666734912334,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:20:00,1,0.191110841733038,2.43,161.0,3.643467723813238,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:30:00,0,0.2357897645156365,2.41,159.5,3.132575920462397,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:40:00,0,0.23962731821484493,2.465,156.0,3.2179377512232428,5,noise_10,0.9,3.4677307327360563
2024-11-18 15:50:00,0,0.20134836459710778,2.4400000000000004,157.0,3.9831698090581327,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:00:00,0,0.22398731264099056,2.355,158.5,3.330532994657979,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:10:00,0,0.2112572820647392,2.2350000000000003,158.0,2.813970452780598,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:20:00,0,0.2255945039277583,2.13,159.0,3.2903399452107287,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:30:00,0,0.15856933896444317,2.0700000000000003,159.0,3.2796279608207364,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:40:00,1,0.19297096379777828,2.03,158.0,2.354504889175164,5,noise_10,0.9,3.4677307327360563
2024-11-18 16:50:00,1,0.14562564805224365,1.945,0.0,3.009770486066664,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:00:00,1,0.32830201078007204,1.715,0.0,2.927467377080209,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:10:00,1,0.3391610857937738,1.6,0.0,3.7504328196188723,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:20:00,1,0.15634507125274175,1.65,0.0,4.427314647495004,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:30:00,0,0.11027437387021301,2.085,0.0,4.706433868633603,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:40:00,0,0.10491582042936004,2.245,0.0,4.0126152400787305,5,noise_10,0.9,3.4677307327360563
2024-11-18 17:50:00,0,0.20210378109500549,2.23,0.0,4.160802575850434,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:00:00,0,0.327972488617716,2.145,0.0,2.833466296143218,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:10:00,0,0.28081196656829266,2.07,0.0,2.5253682166251146,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:20:00,0,0.26590121307743936,1.89,0.0,2.6200708185797694,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:30:00,1,0.19112838085757772,1.725,0.0,2.480751926176371,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:40:00,1,0.13025020379561747,1.585,0.0,2.847511578192684,5,noise_10,0.9,3.4677307327360563
2024-11-18 18:50:00,0,0.06791288539005477,1.49,0.0,2.2802710895652307,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:00:00,0,0.0166111960451508,1.45,0.0,3.5534924467000586,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:10:00,0,0.056426244749744885,1.51,0.0,3.580248209326406,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:20:00,0,0.06056062090777403,1.6749999999999998,0.0,3.3449494254668775,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:30:00,0,0.035104604502205754,1.84,0.0,2.78966036948559,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:40:00,1,0.06246393244527285,1.81,0.0,3.1490043301144937,5,noise_10,0.9,3.4677307327360563
2024-11-18 19:50:00,0,0.06837243135949646,1.71,0.0,2.6911955075981506,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:00:00,0,0.08734012562495351,1.6,0.0,3.140412169869604,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:10:00,0,0.1515062749679902,1.5750000000000002,0.0,3.673615651865042,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:20:00,0,0.06127404515418959,1.935,0.0,2.967972224332863,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:30:00,0,0.027363759604862765,2.415,0.0,2.767196174870053,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:40:00,0,0.08787114179059898,2.505,0.0,2.998942035217924,5,noise_10,0.9,3.4677307327360563
2024-11-18 20:50:00,0,0.13220261216592671,2.425,0.0,2.347435466083841,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:00:00,0,0.03952765703991434,2.31,0.0,1.814718097017602,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:10:00,0,0.03613149588007851,2.1950000000000003,0.0,1.6238264444706179,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:20:00,0,0.009553408966594972,2.04,0.0,1.605815539699421,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:30:00,0,0.007289214827400833,1.875,0.0,2.121900427042945,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:40:00,0,0.0055809767363877005,1.775,0.0,1.7858783302571393,5,noise_10,0.9,3.4677307327360563
2024-11-18 21:50:00,0,0.002877994814821252,1.745,0.0,2.5819796348958945,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:00:00,0,0.05557470435024112,2.165,0.0,2.5332779351000685,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:10:00,0,0.06561547834366192,2.315,0.0,1.3687945850064462,5,noise_10,0.9,3.4677307327360563
2024-11-18 22:20:00,0,0.05992484231000153,2.345,0.0,1.204843673052455,5,noise_10,0.9,3.4677307327360563
