time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-08 22:00:00,0,0.24075355592430867,2.1,0.0,2.468990750272379,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:10:00,0,0.14623896778758289,2.015,0.0,2.3795751391359463,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:20:00,0,0.08275850652360443,1.96,0.0,2.631851173040337,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:30:00,0,0.18274994715636558,1.9,0.0,2.27669159627696,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:40:00,0,0.03562828363745647,1.905,0.0,1.9280019787134588,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:50:00,0,0.06021107646537926,2.13,0.0,2.0939467016539606,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:00:00,0,0.013059381676521658,2.305,0.0,1.5283044145619264,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:10:00,0,0.207426642556827,2.29,31.5,1.2682792006318664,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:20:00,0,0.13634332355033635,2.325,63.5,1.7455594981943463,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:30:00,0,0.002792541791684526,2.475,125.0,0.5226767284536749,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:40:00,0,0.04989689071780191,2.615,141.5,0.2626060606372391,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:50:00,0,0.0474092972364402,2.785,159.0,0.517169065664266,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:00:00,0,0.0,2.74,159.0,-0.018931536119609405,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:10:00,0,0.007756118450202981,2.69,158.5,1.020151985914275,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:20:00,0,0.07107709112013103,2.7,157.5,-0.6528288279932362,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:30:00,0,0.05525813042078827,2.7,157.5,0.38119402302561767,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:40:00,0,0.016372281823911396,2.71,158.0,0.7767723566560676,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:50:00,0,0.05645981475417496,2.775,158.0,0.532599127140017,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:00:00,0,0.06607902756729678,2.8,158.0,1.1762882303209956,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:10:00,0,0.0563772421125148,2.895,158.5,0.6894157343411145,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:20:00,0,0.10502869816526669,2.89,158.0,0.4273523177331455,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:30:00,0,0.045399697517252355,2.915,158.0,1.1177304872456695,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:40:00,0,0.08989379875261523,2.935,158.0,1.5131182636587894,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:50:00,0,0.05169234872049069,2.915,158.0,1.2665403065858776,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:00:00,0,0.09985878745817561,2.885,158.0,1.2055342840248287,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:10:00,0,0.0055043131945186775,2.89,158.5,1.8049217518134668,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:20:00,0,0.07140147198427077,2.865,158.5,2.287178743428413,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:30:00,0,0.09642317208144532,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:40:00,0,0.19431446740228064,2.965,158.0,1.1234853933292754,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:50:00,0,0.15713108442384752,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:00:00,0,0.06947303097923484,2.65,158.0,2.1104686404377055,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:10:00,0,0.02550792487720441,2.885,159.0,1.7546156404033546,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:20:00,0,0.01015485929325077,2.905,158.0,1.6190398197189921,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:30:00,0,0.034556007784899326,2.955,158.0,2.0520227528742154,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:40:00,0,0.029146738804543767,3.035,158.0,1.4935091134027303,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:50:00,0,0.03649609258263178,2.955,158.5,2.0901359390141288,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:00:00,0,0.0419129483703369,2.905,159.0,1.6457688874355334,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:10:00,0,0.11616092714830065,2.865,158.0,2.070317864251372,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:20:00,0,0.08910151093187799,2.865,158.5,1.5890209386011023,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:30:00,0,0.08268211844825961,2.815,158.0,1.4216409944005441,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:40:00,0,0.1031901760030335,2.885,158.0,1.7454651728371111,4,noise_10,0.9,3.4677307327360563
2024-11-09 04:50:00,0,0.004890710006338808,2.87,159.0,1.9719184641901144,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:00:00,0,0.03210997115213996,2.84,158.5,1.9298797769431673,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:10:00,0,0.007370636890512691,2.76,157.5,1.9519904380987256,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:20:00,0,0.012722728670734196,2.83,157.5,1.6596556088587207,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:30:00,0,0.19836237169153065,2.715,158.5,1.2705312693828503,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:40:00,0,0.13470975987122222,2.79,158.0,1.3855295443239015,4,noise_10,0.9,3.4677307327360563
2024-11-09 05:50:00,0,0.10049951979185626,2.825,158.5,1.4621366225949295,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:00:00,0,0.029136300979318595,2.81,159.0,1.3899134088139995,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:10:00,0,0.11125203808280652,2.69,158.0,2.1322327676155375,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:20:00,0,0.005841506076600544,2.755,157.5,2.4749074903137007,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:30:00,0,0.07469428879551103,2.785,158.0,1.4419019310749484,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:40:00,0,0.03185157345266038,2.82,158.0,0.9977740748912112,4,noise_10,0.9,3.4677307327360563
2024-11-09 06:50:00,0,0.29118067471879544,2.8200000000000003,158.0,1.3921458944363643,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:00:00,0,0.05221233662034725,2.64,158.0,2.4161871893698077,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:10:00,0,0.3255101806553654,2.3600000000000003,158.0,2.6803438595088416,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:20:00,0,0.1704753343350293,2.27,158.5,1.829156298734798,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:30:00,0,0.1875274499782301,2.31,158.5,2.2912872788673724,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:40:00,0,0.061051235121129706,2.355,159.0,2.5560545722189403,4,noise_10,0.9,3.4677307327360563
2024-11-09 07:50:00,0,0.08264371205706389,2.165,160.5,1.8904648778252096,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:00:00,0,0.05201777819710392,2.25,162.0,1.4689762476420114,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:10:00,0,0.03184100060527461,2.5700000000000003,165.0,1.6453325005571422,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:20:00,0,0.066875730979758,2.785,166.5,0.667362449089687,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:30:00,0,0.04622236148667313,2.86,165.5,0.5948384215115006,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:40:00,0,0.026833522159834106,2.95,171.0,0.512779133729353,4,noise_10,0.9,3.4677307327360563
2024-11-09 08:50:00,0,0.005497159405538944,3.005,171.0,0.5502100624631119,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:00:00,0,0.006733617464507134,2.925,178.5,0.9917782664887085,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:10:00,0,0.06938750545685535,2.985,177.5,0.30806465600701216,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:20:00,0,0.024989443057361532,2.975,179.0,0.8721125363188946,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:30:00,0,0.10589793531546236,2.97,179.5,0.7617652390940037,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:40:00,0,0.14428049895453973,2.895,182.0,0.880780638330215,4,noise_10,0.9,3.4677307327360563
2024-11-09 09:50:00,0,0.19330301861783986,2.865,172.5,1.3330081472760327,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:00:00,0,0.08413144432238771,2.83,174.5,1.5352841450387729,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:10:00,0,0.07168173052313001,2.735,165.5,1.3137907642067148,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:20:00,0,0.1632623444488169,2.685,165.0,1.4348039264444168,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:30:00,0,0.007823434623160723,2.68,175.0,1.3869908948698892,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:40:00,0,0.17527093896744247,2.7,179.5,1.328762134306693,4,noise_10,0.9,3.4677307327360563
2024-11-09 10:50:00,0,0.06053920889276205,2.68,195.0,1.910320790432774,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:00:00,0,0.017420646377576218,2.755,193.5,1.4076436099983525,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:10:00,0,0.03289647007789267,2.755,193.5,1.9284389304725487,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:20:00,0,0.006994745350938742,2.8200000000000003,194.0,2.110278888309608,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:30:00,0,0.0013277492459444033,2.77,193.5,1.2631775227944892,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:40:00,0,0.2470126443016099,2.76,190.5,1.908138456885709,4,noise_10,0.9,3.4677307327360563
2024-11-09 11:50:00,0,0.027994039778841073,2.7300000000000004,191.0,1.51838156763802,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:00:00,0,0.025332257356539784,2.715,199.0,1.1402711139081454,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:10:00,0,0.05057786876350221,2.715,192.5,0.3190471669032,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:20:00,0,0.08825352489780842,2.705,181.5,1.643522821227176,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:30:00,0,0.1554473612535809,2.66,180.5,1.4990100163289384,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:40:00,0,0.07914250216931713,2.655,185.5,0.8235458124749044,4,noise_10,0.9,3.4677307327360563
2024-11-09 12:50:00,0,0.05160468916055424,2.655,179.0,1.198422223520069,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:00:00,0,0.02951336288976724,2.67,180.0,1.2267555928664642,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:10:00,0,0.05001174896907244,2.67,175.5,1.7972970168173745,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:20:00,0,0.07608434787133285,2.66,177.5,1.400815049187429,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:30:00,0,0.041606988901259016,2.68,177.0,1.5840105519750018,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:40:00,0,0.009915098594699273,2.68,174.5,2.042239424642851,4,noise_10,0.9,3.4677307327360563
2024-11-09 13:50:00,0,0.1303623295366511,2.665,172.5,2.090719072615208,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:00:00,0,0.07564937273992274,2.625,175.5,2.092309564876164,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:10:00,0,0.024426358895785944,2.655,175.5,1.9172250350800084,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:20:00,0,0.06635482071281781,2.675,171.0,2.4588236511451775,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:30:00,0,0.09155380445237293,2.7,172.5,2.125615964095875,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:40:00,0,0.06329513509782139,2.6950000000000003,171.0,2.7388597122342198,4,noise_10,0.9,3.4677307327360563
2024-11-09 14:50:00,0,0.170992581948053,2.73,167.0,1.900443218742339,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:00:00,0,0.255368818515163,2.705,162.0,2.165664649342908,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:10:00,0,0.19882438338692937,2.73,160.5,2.27461221007999,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:20:00,0,0.025928925497612026,2.765,159.0,2.196726172207139,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:30:00,0,0.05529729713081235,2.77,158.5,2.1870909689493523,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:40:00,0,0.03706206410844957,2.74,156.5,2.7749135049660367,4,noise_10,0.9,3.4677307327360563
2024-11-09 15:50:00,0,0.15727984640656983,2.755,156.0,3.1063758602116813,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:00:00,0,0.3288707506547632,2.71,156.0,2.875858205283752,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:10:00,0,0.35959070876731986,2.805,156.5,2.17622377965462,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:20:00,0,0.08506628747856772,3.215,158.0,2.9763166063165336,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:30:00,0,0.2285250681445158,3.355,158.0,2.180403850819168,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:40:00,0,0.2841144722887889,3.25,158.0,2.2101896421300644,4,noise_10,0.9,3.4677307327360563
2024-11-09 16:50:00,0,0.11569044170583725,3.2,157.0,1.7705783270104867,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:00:00,1,0.024653819164141885,3.12,157.5,1.7850862565028223,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:10:00,1,0.007231761901879738,3.09,79.0,1.654643970929559,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:20:00,1,0.15544597493638895,2.595,0.0,2.0459582145721633,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:30:00,1,0.14029628360887986,2.01,0.0,2.8023350652746224,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:40:00,0,0.28075139914828334,1.875,0.0,3.3533235392049825,4,noise_10,0.9,3.4677307327360563
2024-11-09 17:50:00,0,0.3924023258794052,1.71,0.0,2.8963527337511827,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:00:00,0,0.21839001930885554,1.59,0.0,3.4994402566020426,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:10:00,0,0.269020265157899,1.67,0.0,3.6956482899471794,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:20:00,0,0.6323702802283571,2.0,0.0,3.892561430248712,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:30:00,0,0.745560834783767,2.295,0.0,3.661238868905741,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:40:00,1,0.49900665291575336,2.27,0.0,3.157707491206338,4,noise_10,0.9,3.4677307327360563
2024-11-09 18:50:00,0,0.392322565745396,2.18,0.0,2.6693303489314566,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:00:00,0,0.5968180723087754,2.08,0.0,1.7367664324316294,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:10:00,0,0.18644606942333894,1.92,0.0,2.702144800491549,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:20:00,0,0.22324643451615137,1.84,0.0,2.0247083081651844,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:30:00,0,0.33064440368343506,1.735,0.0,2.4380502408791322,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:40:00,0,0.09683041309318888,1.71,0.0,3.8487986410653505,4,noise_10,0.9,3.4677307327360563
2024-11-09 19:50:00,0,0.44611693053972534,1.875,0.0,2.2116477410589894,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:00:00,1,0.35675056544741335,2.05,0.0,2.5016683084075773,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:10:00,0,0.34269486319051734,2.035,0.0,2.459091209669026,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:20:00,0,0.023498810976142905,1.95,0.0,2.0891823704110237,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:30:00,0,0.03499117957405194,1.85,0.0,2.283386334188485,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:40:00,0,0.050290688115018745,1.755,0.0,1.8114836522712991,4,noise_10,0.9,3.4677307327360563
2024-11-09 20:50:00,0,0.06895862431397097,1.6549999999999998,0.0,2.3539538250210406,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:00:00,0,0.02700715154940004,1.685,0.0,3.640727656628755,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:10:00,0,0.628382032708274,1.855,0.0,2.846748223942029,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:20:00,0,0.3730347617748978,2.065,0.0,2.9546558075905445,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:30:00,0,0.41190893796858946,2.115,0.0,2.560210683825307,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:40:00,0,0.13378889441544398,2.02,0.0,2.5526506497628283,4,noise_10,0.9,3.4677307327360563
2024-11-09 21:50:00,0,0.354243030187632,1.925,0.0,2.824204203803216,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:00:00,0,0.08381170025096099,1.82,0.0,1.5468353778993666,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:10:00,0,0.2919901400420009,1.76,0.0,2.1356414086642665,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:20:00,0,0.14960299877238786,1.79,0.0,2.152785042206471,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:30:00,0,0.01626486625006639,1.825,0.0,2.4172713566540516,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:40:00,0,0.13602967453037107,2.01,0.0,1.693097612239022,4,noise_10,0.9,3.4677307327360563
2024-11-09 22:50:00,0,0.015700692533964757,2.18,0.0,1.9605868923062353,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:00:00,0,0.022541151870279358,2.17,0.0,1.756892086285987,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:10:00,0,0.0034758283321958228,2.065,31.5,2.124821089697246,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:20:00,0,0.010854787782450442,2.01,63.0,1.7281058742431696,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:30:00,0,0.029503374294159865,2.035,124.5,1.1697757208609438,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:40:00,0,0.06303571182950675,2.285,141.5,1.2660513281833126,4,noise_10,0.9,3.4677307327360563
2024-11-09 23:50:00,0,0.03536573049378759,2.505,159.0,0.11373184266007286,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:00:00,0,0.055985749405626076,2.615,159.0,0.4848483939627961,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:10:00,0,0.022993379013779933,2.66,159.0,0.5381759711034526,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:20:00,0,0.008540635008366784,2.625,158.5,0.4847680343925269,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:30:00,0,0.008678785223628381,2.57,159.0,-0.050703317792599734,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:40:00,0,0.00418032727047083,2.55,158.0,0.2565800421108406,4,noise_10,0.9,3.4677307327360563
2024-11-10 00:50:00,0,0.0,2.53,158.0,0.7666437317036419,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:00:00,0,0.04148394312803369,2.585,158.5,0.9093323882811148,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:10:00,0,0.28720375657820213,2.58,158.5,0.9801037219455857,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:20:00,0,0.12321141624005169,2.56,158.0,1.5795932705688926,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:30:00,0,0.08599972512859462,2.59,158.0,1.6254749205968295,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:40:00,0,0.07772106035793067,2.575,158.5,1.1094066563651523,4,noise_10,0.9,3.4677307327360563
2024-11-10 01:50:00,0,0.03695606636943989,2.57,158.5,1.3458960726546358,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:00:00,0,0.02471477540768173,2.57,159.0,1.4196723653719374,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:10:00,0,0.08867110255740483,2.54,158.0,1.9400612737733844,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:20:00,0,0.007350246809339162,2.395,158.5,1.4611327415490472,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:30:00,0,0.027036213712133505,2.51,158.5,1.9506158996710568,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:40:00,0,0.007517017986405642,2.5,159.0,1.9242803675889348,4,noise_10,0.9,3.4677307327360563
2024-11-10 02:50:00,0,0.0021061311602638727,2.575,159.0,1.652031549616055,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:00:00,0,0.12214493870579808,2.575,158.0,0.7525934653283635,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:10:00,0,0.1171867958781395,2.56,158.0,1.4900395690009205,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:20:00,0,0.05481602439189192,2.525,158.5,2.0363190265390685,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:30:00,0,0.23737257947355034,2.515,158.0,1.6540588875605415,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:40:00,0,0.0647896449749372,2.525,158.5,1.5494725775153917,4,noise_10,0.9,3.4677307327360563
2024-11-10 03:50:00,0,0.04687351103213887,2.505,158.5,1.6877379316375638,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:00:00,0,0.04811583786792437,2.505,158.5,1.2187994746140838,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:10:00,0,0.016804825230256875,2.405,158.5,1.5113266399395364,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:20:00,0,0.010472305800040571,2.41,158.0,1.4579155488208038,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:30:00,0,0.09585143204421602,2.255,158.0,1.9012279636768739,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:40:00,0,0.002945750411323221,2.115,159.0,0.9697519247495947,4,noise_10,0.9,3.4677307327360563
2024-11-10 04:50:00,0,0.07371343614160922,2.17,159.0,2.122157177951614,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:00:00,0,0.14236923314933378,2.255,157.5,1.7176330373524813,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:10:00,0,0.1274252367411944,2.325,159.0,1.6896343058433096,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:20:00,0,0.008816238498330544,2.375,158.5,2.129586359421701,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:30:00,0,0.002483070836186563,2.3200000000000003,158.0,1.6567507342529346,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:40:00,0,0.1876749688666411,2.145,158.0,2.338131592062581,4,noise_10,0.9,3.4677307327360563
2024-11-10 05:50:00,0,0.05218850064077665,2.08,157.5,2.441601716722733,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:00:00,0,0.28236682220883375,2.095,158.0,2.12163538685947,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:10:00,0,0.019022760565027153,2.04,158.0,1.616246842261095,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:20:00,0,0.06958991549595538,2.02,158.5,1.757571057565979,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:30:00,0,0.023430970012428675,2.145,158.5,1.30899415003298,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:40:00,0,0.08021022869909533,2.295,158.0,1.602870371181158,4,noise_10,0.9,3.4677307327360563
2024-11-10 06:50:00,0,0.010517018144517538,2.355,158.5,1.307064010818955,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:00:00,0,0.20160455534218116,2.475,158.0,1.5211530241190871,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:10:00,0,0.008386682159132729,2.595,158.0,1.7586907080454885,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:20:00,0,0.3655508673533752,2.535,159.0,1.660641069141004,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:30:00,0,0.12486663338787617,2.49,159.0,1.754737111104486,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:40:00,0,0.013267658587244734,2.495,162.5,1.9928491664820989,4,noise_10,0.9,3.4677307327360563
2024-11-10 07:50:00,0,0.02840145363667129,2.4400000000000004,169.5,1.8287833788427044,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:00:00,0,0.010832499565028143,2.405,172.0,2.1004671982585883,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:10:00,0,0.04603248873689657,2.355,171.0,1.85434926942564,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:20:00,0,0.061339787308881434,2.435,171.5,2.1321821364332223,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:30:00,0,0.13344895519103908,2.535,176.0,1.9308323459293284,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:40:00,0,0.03957849444792486,2.64,182.5,1.174871006406228,4,noise_10,0.9,3.4677307327360563
2024-11-10 08:50:00,0,0.0294650075705244,2.715,189.0,1.9613127820896992,4,noise_10,0.9,3.4677307327360563
2024-11-10 09:00:00,0,0.005244738386450365,2.88,196.0,0.9875175486618097,4,noise_10,0.9,3.4677307327360563
2024-11-10 09:10:00,0,0.03840897094038104,3.065,201.5,0.8428373372758422,4,noise_10,0.9,3.4677307327360563
2024-11-10 09:20:00,0,0.14233357028154786,3.17,201.5,1.1252556428799458,4,noise_10,0.9,3.4677307327360563
2024-11-10 09:30:00,0,0.07558275358556502,3.31,204.0,0.2184333748939089,4,noise_10,0.9,3.4677307327360563
2024-11-10 09:40:00,0,0.05358487908823019,3.415,204.5,-0.22838831731619536,4,noise_10,0.9,3.4677307327360563
2024-11-10 09:50:00,0,0.07338042299995037,3.37,201.5,0.9112488063859914,4,noise_10,0.9,3.4677307327360563
2024-11-10 10:00:00,0,0.18164158034860467,3.345,202.0,0.9154965096393468,4,noise_10,0.9,3.4677307327360563
2024-11-10 10:10:00,0,0.3004367503381746,3.525,207.5,1.178835207780189,4,noise_10,0.9,3.4677307327360563
2024-11-10 10:20:00,0,0.10932096396119592,3.58,210.5,0.7140856835620184,4,noise_10,0.9,3.4677307327360563
2024-11-10 10:30:00,0,0.2039459349237328,3.5700000000000003,217.0,1.9413390785727174,4,noise_10,0.9,3.4677307327360563
2024-11-10 10:40:00,0,0.11034802071353435,3.765,220.5,1.159372945138088,4,noise_10,0.9,3.4677307327360563
2024-11-10 10:50:00,0,0.1526670010820114,3.895,227.5,0.6068957262202019,4,noise_10,0.9,3.4677307327360563
2024-11-10 11:00:00,0,0.1498889371491521,4.0600000000000005,229.0,0.11676604334369145,4,noise_10,0.9,3.4677307327360563
2024-11-10 11:10:00,0,0.08539177333643488,4.16,220.5,0.28339554052216087,4,noise_10,0.9,3.4677307327360563
2024-11-10 11:20:00,0,0.0,4.32,224.5,0.5939654459503885,4,noise_10,0.9,3.4677307327360563
2024-11-10 11:30:00,0,0.0,4.35,222.0,0.35215143067759413,4,noise_10,0.9,3.4677307327360563
2024-11-10 11:40:00,0,0.011369540118405207,4.44,227.5,0.22977162481776148,4,noise_10,0.9,3.4677307327360563
2024-11-10 11:50:00,0,0.005861424162084163,4.574999999999999,232.5,1.0218596786892533,4,noise_10,0.9,3.4677307327360563
