time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 04:20:00,0,0.028443502,2.29,159.5,2.4614314088101104,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:30:00,0,0.043704093,2.26,159.0,1.9147273704040906,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:40:00,0,0.034101244,2.2300000000000004,159.0,2.335970718637771,5,noise_10,0.9,3.4677307327360563
2024-11-16 04:50:00,0,0.03084798,2.165,160.0,1.672687706515088,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:00:00,0,0.030181035,2.145,159.0,1.986786216507621,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:10:00,0,0.030062413,2.125,159.0,1.87625847057285,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:20:00,0,0.03423213,2.13,159.5,2.318773747313962,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:30:00,0,0.030229772,2.11,159.0,2.3538665611067486,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:40:00,0,0.028280629,2.085,159.0,2.6584295322677214,5,noise_10,0.9,3.4677307327360563
2024-11-16 05:50:00,0,0.027904714,2.04,159.0,2.58331820884311,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:00:00,0,0.026928399,2.0,159.5,2.4281504024204565,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:10:00,0,0.024586516,1.93,159.0,2.417014243036764,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:20:00,0,0.026457397,1.97,159.0,2.559612024923684,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:30:00,0,0.032411523,1.955,160.0,3.1096703492663273,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:40:00,0,0.02816697,2.01,159.0,2.737157849403278,5,noise_10,0.9,3.4677307327360563
2024-11-16 06:50:00,0,0.051895395,2.145,159.5,2.1060395773683886,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:00:00,0,0.026568247,2.325,159.5,1.5627992365549979,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:10:00,0,0.02042899,2.345,159.0,1.812549557762324,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:20:00,0,0.015366085,2.485,160.0,2.32840432706897,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:30:00,0,0.019958043,2.535,160.0,1.709559493324452,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:40:00,0,0.017972285,2.53,161.0,1.9185979887895428,5,noise_10,0.9,3.4677307327360563
2024-11-16 07:50:00,0,0.018906897,2.49,161.5,1.6876921029199856,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:00:00,0,0.014323741,2.33,180.5,1.9183195587931863,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:10:00,0,0.018877726,2.205,172.0,2.033316242933509,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:20:00,0,0.021827672,2.13,170.0,2.009871360220874,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:30:00,0,0.014069896,2.28,174.0,1.9640808933034535,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:40:00,0,0.026304701,2.5,170.5,0.393851943841387,5,noise_10,0.9,3.4677307327360563
2024-11-16 08:50:00,0,0.02915616,2.615,175.0,1.3433950775133283,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:00:00,0,0.024857135,2.55,178.0,1.1475768736966074,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:10:00,0,0.013457427,2.4850000000000003,175.0,1.0334659196306184,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:20:00,0,0.010670234,2.42,185.0,0.9230621931947276,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:30:00,0,0.00933083,2.27,191.5,0.9113136888653308,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:40:00,0,0.012490187,2.29,184.5,0.9747763115054688,5,noise_10,0.9,3.4677307327360563
2024-11-16 09:50:00,0,0.017778458,2.315,186.5,1.2288203805538664,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:00:00,0,0.013471874,2.35,183.5,1.643763693700052,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:10:00,0,0.014503723,2.42,186.5,0.8728648606850875,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:20:00,0,0.015950108,2.38,176.0,1.020197062408343,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:30:00,0,0.013614053,2.405,185.5,1.5199461769363758,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:40:00,0,0.009278338,2.455,213.5,1.2990257320753216,5,noise_10,0.9,3.4677307327360563
2024-11-16 10:50:00,0,0.012076781,2.545,221.0,0.9773832048904971,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:00:00,0,0.020964094,2.615,225.0,1.2786765444767312,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:10:00,0,0.01901126,2.615,222.0,1.0565546138049626,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:20:00,0,0.018224273,2.63,196.0,1.4982497789946834,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:30:00,0,0.011846303,2.585,210.0,1.2268527398472209,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:40:00,0,0.009836268,2.56,194.5,1.1290395661208663,5,noise_10,0.9,3.4677307327360563
2024-11-16 11:50:00,0,0.009901419,2.525,197.0,0.960939346007887,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:00:00,0,0.008517808,2.47,200.5,1.223386930690129,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:10:00,0,0.010068287,2.41,196.5,2.1739549713268964,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:20:00,0,0.010996584,2.4,209.0,2.048495916695938,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:30:00,0,0.012529884,2.415,198.0,1.4130890044601045,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:40:00,0,0.012866352,2.42,189.0,1.623584952780412,5,noise_10,0.9,3.4677307327360563
2024-11-16 12:50:00,0,0.00886993,2.385,181.0,1.1249188598722668,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:00:00,0,0.0075484305,2.4,183.5,1.8241468660501248,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:10:00,0,0.010214034,2.43,182.5,2.0004217465025604,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:20:00,0,0.010366933,2.405,184.5,2.0488587436098875,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:30:00,0,0.013200119,2.3600000000000003,174.5,2.317806673553889,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:40:00,0,0.015070908,2.345,171.0,2.2319312501260455,5,noise_10,0.9,3.4677307327360563
2024-11-16 13:50:00,0,0.013370519,2.275,166.5,2.653301229494879,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:00:00,0,0.027653744,2.225,171.5,2.523686805317425,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:10:00,1,0.023650605,2.34,168.0,2.775597663044369,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:20:00,1,0.042319052,2.375,167.5,2.9836246569947917,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:30:00,0,0.05662504,2.515,163.0,2.2574709916981455,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:40:00,1,0.05339441,2.705,160.0,2.7327104539547165,5,noise_10,0.9,3.4677307327360563
2024-11-16 14:50:00,0,0.045909103,2.65,160.0,3.132830735712922,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:00:00,0,0.04384106,2.625,156.0,2.7572298106965505,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:10:00,0,0.0700618,2.605,154.0,3.730498295598121,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:20:00,0,0.08682724,2.55,154.5,3.6419134895284913,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:30:00,0,0.06562424,2.475,155.5,3.089957242438956,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:40:00,0,0.057501532,2.46,156.0,3.495378298194968,5,noise_10,0.9,3.4677307327360563
2024-11-16 15:50:00,0,0.030575003,2.46,156.0,3.3544142582075303,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:00:00,0,0.032727562,2.52,159.0,3.054662742233102,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:10:00,0,0.07144094,2.595,159.0,2.9028355378873982,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:20:00,0,0.04408787,2.625,159.0,2.1425794989731273,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:30:00,0,0.037080493,2.605,158.0,2.3260504008470093,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:40:00,0,0.02392697,2.52,159.0,1.8174921054717892,5,noise_10,0.9,3.4677307327360563
2024-11-16 16:50:00,1,0.03611975,2.42,158.5,1.7451224604092985,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:00:00,1,0.028735504,2.335,159.0,2.5214249951024144,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:10:00,1,0.039691366,2.25,0.0,2.8208563753112834,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:20:00,1,0.23145746,1.925,0.0,2.746896194103549,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:30:00,0,0.20765045,1.74,0.0,3.403151115049706,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:40:00,0,0.032835834,1.54,0.0,3.039117752306719,5,noise_10,0.9,3.4677307327360563
2024-11-16 17:50:00,0,0.040352456,1.42,0.0,3.9600221689365434,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:00:00,0,0.18207245,1.47,0.0,3.899945731636752,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:10:00,0,0.11130532,1.6800000000000002,0.0,4.8383743176403815,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:20:00,0,0.12795311,1.945,0.0,3.769795634220843,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:30:00,0,0.15015045,1.995,0.0,2.971989004317411,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:40:00,0,0.06755878,2.105,0.0,2.3455011761500586,5,noise_10,0.9,3.4677307327360563
2024-11-16 18:50:00,0,0.018916411,2.04,0.0,1.8912369741567616,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:00:00,0,0.00867594,1.84,0.0,2.226673390411513,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:10:00,0,0.006989378,1.66,0.0,2.4422718610167884,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:20:00,0,0.0066839047,1.57,0.0,3.1211944219655035,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:30:00,0,0.0074103437,1.585,0.0,2.6465799354209683,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:40:00,0,0.0077890484,1.665,0.0,2.994380967079497,5,noise_10,0.9,3.4677307327360563
2024-11-16 19:50:00,0,0.009514735,1.82,0.0,3.158141102600533,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:00:00,0,0.022447806,1.9,0.0,2.6096451764532134,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:10:00,0,0.017662292,1.885,0.0,1.9060856508231652,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:20:00,0,0.00641675,1.845,0.0,2.457789859248077,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:30:00,0,0.006657298,1.71,0.0,3.017953389300887,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:40:00,0,0.016374975,1.55,0.0,2.2435779474534243,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:50:00,0,0.028585508,1.5,0.0,2.6563616458212813,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:00:00,0,0.013186456,1.49,0.0,2.075837135842315,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:10:00,0,0.0019095442,1.665,0.0,2.008540731984265,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:20:00,0,0.0018046072,1.86,0.0,1.8172791653996967,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:30:00,0,0.0019206118,1.83,0.0,2.1347791352316676,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:40:00,0,0.0017381203,1.805,0.0,2.324654071114942,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:50:00,0,0.0022244428,1.765,0.0,1.9220190800112427,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:00:00,0,0.0035900546,1.6949999999999998,0.0,1.9483332334351715,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:10:00,0,0.0028332747,1.625,0.0,2.6164069023965197,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:20:00,0,0.0040490734,1.605,0.0,2.3860588949195574,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:30:00,0,0.0032090307,1.62,0.0,3.3448832075519377,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:40:00,0,0.00378572,1.665,0.0,2.519979587044565,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:50:00,0,0.006458274,1.7,0.0,2.1013820115484148,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:00:00,0,0.002827579,1.77,0.0,2.531919881281592,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:10:00,0,0.003824811,1.835,31.5,1.4295044155181422,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:20:00,0,0.0019521585,1.855,64.0,1.3451125576995508,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:30:00,0,0.0029726643,1.85,125.0,1.7178284165081443,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:40:00,0,0.0027990618,1.96,142.0,0.7677206215791088,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:50:00,0,0.0024101278,2.0,160.0,0.5797883252213367,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:00:00,0,0.0035365047,2.035,159.5,0.9198887334531278,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:10:00,0,0.004041151,2.015,159.5,0.734649555343605,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:20:00,0,0.0035663582,1.96,159.0,0.4765888116074919,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:30:00,0,0.0029148145,1.965,159.0,0.8745631184998537,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:40:00,0,0.003043723,1.955,159.5,0.7366171119982745,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:50:00,0,0.0047320304,1.94,159.0,0.9484841436272582,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:00:00,0,0.004492409,1.98,159.0,1.7594776734554713,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:10:00,0,0.008309976,1.96,159.0,1.5779183547105866,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:20:00,0,0.008654788,1.965,159.0,1.2049062307929859,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:30:00,0,0.021845836,1.965,159.0,1.6985837623093296,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:40:00,0,0.010346231,1.93,159.0,1.673408977131178,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:50:00,0,0.010183294,1.9,159.0,1.3899553463371106,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:00:00,0,0.012016796,1.895,159.5,2.222725238221461,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:10:00,0,0.013896458,2.065,159.0,1.8530987791507023,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:20:00,0,0.012334486,2.13,159.5,1.6976423391604136,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:30:00,0,0.011335702,2.1100000000000003,159.0,1.5740854968786344,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:40:00,0,0.009853796,2.06,159.0,1.8329622799425138,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:50:00,0,0.014797123,1.99,159.0,2.0587134795295725,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:00:00,0,0.018055232,1.97,159.0,1.765243077646776,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:10:00,0,0.013896941,2.0,159.0,1.356448106717835,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:20:00,0,0.013368323,1.955,159.0,1.6968081704089002,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:30:00,0,0.0111402515,1.955,159.0,1.4970087178653877,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:40:00,0,0.0117670195,1.905,159.0,1.65862350174514,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:50:00,0,0.013961349,1.875,158.5,2.425844575533233,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:00:00,0,0.020583186,2.02,159.0,2.306891653950263,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:10:00,0,0.04126197,2.1,159.0,2.554548462636152,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:20:00,0,0.03849211,2.045,158.5,2.6788107770981497,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:30:00,0,0.032075018,2.025,159.0,2.1755727020311397,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:40:00,0,0.014544803,2.0,158.5,1.5009441515314421,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:50:00,0,0.01379663,2.015,159.0,2.419474544264766,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:00:00,0,0.017165734,1.935,159.0,1.7439217354531849,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:10:00,0,0.01169937,1.855,159.0,2.7715517692958365,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:20:00,0,0.023480179,1.845,159.0,2.239271002874016,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:30:00,0,0.02418964,1.87,159.5,2.323948563007459,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:40:00,0,0.027117008,2.115,159.5,1.9705375969851104,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:50:00,0,0.027228985,2.28,159.0,1.706735494862464,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:00:00,0,0.02175919,2.305,159.0,2.219655672469088,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:10:00,0,0.014695277,2.28,159.0,2.3039656011430196,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:20:00,1,0.019842604,2.225,160.0,1.2075799416043367,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:30:00,0,0.013593175,2.14,159.0,1.6238836513141024,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:40:00,1,0.011650726,2.08,159.0,1.7193431745735097,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:50:00,0,0.010226256,2.025,159.0,1.7825615411182127,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:00:00,0,0.020183766,1.95,159.0,2.754073278382986,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:10:00,0,0.034651354,1.915,154.5,2.01268650134595,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:20:00,0,0.018864114,1.97,156.0,3.659080763330291,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:30:00,0,0.040540963,2.025,157.0,3.1963310744902103,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:40:00,0,0.043108407,2.07,161.0,3.7786252780489455,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:50:00,0,0.107192926,2.305,170.5,2.5288733140346693,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:00:00,0,0.2954321,2.505,173.0,2.8309246742429792,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:10:00,0,0.05471485,2.355,172.5,1.9375221084906755,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:20:00,0,0.033162773,2.28,178.0,1.5365931615190114,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:30:00,0,0.016621603,2.255,189.0,1.720590603258639,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:40:00,0,0.014038413,2.185,193.0,1.5030572046448611,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:50:00,0,0.01707131,2.125,200.0,1.0586128023411554,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:00:00,0,0.011890772,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:10:00,0,0.052357487,2.605,242.5,0.5172648068444516,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:20:00,0,0.07026345,2.715,204.5,0.2567752774452252,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:30:00,0,0.0167479,2.72,224.0,0.41352280555996046,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:40:00,0,0.022588922,2.805,207.5,0.33552787526260275,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:50:00,0,0.0055230726,2.825,219.0,0.732170640805581,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:00:00,0,0.008245291,2.88,268.0,0.20127769806784812,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:10:00,0,0.03738385,3.055,234.0,0.46713656412909543,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:20:00,0,0.009939796,3.125,286.5,-0.04104021146239489,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:30:00,0,0.010035807,3.315,322.5,-0.2720264845171343,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:40:00,0,0.013084854,3.51,252.0,-0.5363457846997939,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:50:00,0,0.004231501,3.37,234.5,0.40999490577096154,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:00:00,0,0.005013713,4.44,285.0,-0.4623768976811711,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:10:00,0,0.0036650456,4.44,281.5,-1.1010669016162424,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:20:00,0,0.0049971556,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:30:00,0,0.0037785263,5.215,344.0,-0.541963442462432,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:40:00,0,0.005921086,7.585,318.0,0.2061438638611044,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:50:00,0,0.0055520097,8.075,271.5,0.9163195489928313,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:00:00,0,0.010799564,7.595,277.0,0.8918990637704773,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:10:00,0,0.032637354,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:20:00,0,0.026279235,7.375,265.0,0.6198798377523005,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:30:00,0,0.022132687,7.45,249.5,0.9702246259654359,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:40:00,0,0.017716713,7.02,216.0,0.23291620802746138,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:50:00,0,0.021010749,6.41,208.0,1.8134431496047405,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:00:00,0,0.01624271,5.79,237.0,0.6810000441520039,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:10:00,0,0.026722852,5.94,243.0,1.6051792083469643,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:20:00,0,0.025531381,5.855,181.5,1.2727796873222488,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:30:00,0,0.037374187,5.6,212.5,2.478853095728681,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:40:00,0,0.059141595,5.405,222.0,2.2421724283600604,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:50:00,0,0.07881261,5.47,235.5,2.545463658613567,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:00:00,1,0.07290325,5.535,233.0,2.8744286445788383,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:10:00,1,0.103760414,5.32,223.0,2.8905531280082464,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:20:00,1,0.07382506,5.305,210.0,2.606030453390048,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:30:00,1,0.102480665,5.37,204.0,2.986921753623321,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:40:00,1,0.12259926,5.26,191.5,3.2912988369625573,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:50:00,1,0.25259975,5.125,183.0,3.0521150953919616,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:00:00,1,0.26024383,4.93,179.5,4.189081410095351,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:10:00,1,0.42394748,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:20:00,1,0.3571526,4.725,166.0,4.605461644312257,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:30:00,1,0.45584908,4.475,159.0,4.701809649992779,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:40:00,1,0.47654054,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:50:00,1,0.5854933,4.215,157.0,3.9264079870677335,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:00:00,1,0.54198325,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:10:00,1,0.3898318,3.755,91.5,3.8504254098341235,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:20:00,1,0.489456,3.43,0.0,3.579877922222238,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:30:00,1,0.36303014,2.905,0.0,3.88114183020112,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:40:00,0,0.18268324,2.58,0.0,4.320012437724106,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:50:00,0,0.16097967,2.29,0.0,4.5896151049598615,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:00:00,0,0.37816438,2.16,0.0,3.7041766277581374,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:10:00,0,0.17617905,2.3,0.0,4.134193441385268,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:20:00,0,0.19928023,2.27,0.0,3.992963462918514,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:30:00,0,0.042491287,2.145,0.0,3.87208220147917,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:40:00,0,0.050074585,2.03,0.0,3.355051790326158,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:50:00,0,0.040088147,1.98,0.0,3.170272664528053,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:00:00,0,0.02425844,2.01,0.0,2.9543208371890977,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:10:00,0,0.031984366,1.955,0.0,3.2261792966848937,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:20:00,0,0.042764954,1.84,0.0,3.2139339588281004,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:30:00,0,0.119799115,1.725,0.0,2.399702498077122,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:40:00,0,0.16691414,1.8,0.0,3.1872822586670253,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:50:00,0,0.14910634,1.8,0.0,1.9967932410645233,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:00:00,0,0.064998545,1.76,0.0,3.089284816880422,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:10:00,0,0.13543057,1.72,0.0,3.082922020602883,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:20:00,0,0.09302634,1.705,0.0,3.358882364541179,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:30:00,0,0.060702868,2.205,0.0,2.161316434198973,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:40:00,0,0.01231927,2.52,0.0,2.787265643380678,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:50:00,0,0.004170476,2.57,0.0,1.8975248629761552,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:00:00,0,0.0058806892,2.475,0.0,2.0177950811921264,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:10:00,0,0.004411135,2.335,0.0,1.8585077227130675,5,noise_10,0.9,3.4677307327360563
