time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-07 13:30:00,0,0.32804925780418537,3.165,178.5,1.8136406006601433,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:40:00,0,0.3068385171522862,3.08,181.0,1.6291436505156618,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:50:00,0,0.30062828580429846,3.1,179.5,1.6941995944676975,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:00:00,0,0.2964797737383184,3.08,176.0,1.5671468502062638,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:10:00,0,0.25268450614331556,3.03,173.0,1.2467192028903895,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:20:00,0,0.24887837279330963,3.02,169.0,2.1861235903111265,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:30:00,0,0.30666933012937975,3.08,166.5,2.477016693456182,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:40:00,0,0.37228717328427474,3.135,165.0,2.288082161124457,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:50:00,0,0.40998543461071724,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:00:00,0,0.48570125358201066,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:10:00,0,0.4593363882862351,3.285,160.5,3.057400082013455,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:20:00,0,0.5144840376012668,3.295,159.5,3.0173740126941553,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:30:00,0,0.5504499655767006,3.22,158.0,3.0889326582363807,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:40:00,0,0.5649889072460408,3.175,156.0,3.31092549509388,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:50:00,0,0.5965201288434249,3.215,156.0,3.3867085450596655,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:00:00,0,0.6257463445446332,3.22,155.5,3.275218866332505,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:10:00,0,0.5650210668539696,3.18,156.5,2.5261496801424457,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:20:00,0,0.42206520113937324,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:30:00,0,0.408066681620823,3.53,158.0,2.1650272571113334,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:40:00,0,0.22635898909598715,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:50:00,0,0.20299797762123098,3.41,158.0,1.7535301315739211,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:00:00,1,0.19647227771299092,3.275,157.0,1.984197851311599,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:10:00,1,0.17884033054258097,3.08,0.0,2.365157117606593,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:20:00,1,0.37253709000814883,2.655,0.0,2.1438969048010286,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:30:00,1,0.1407150677467642,2.35,0.0,2.8057777157580794,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:40:00,0,0.1350386959148165,2.125,0.0,3.33031791653341,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:50:00,1,0.16811786307658688,1.935,0.0,3.2467253889525303,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:00:00,0,0.22840532268650998,1.775,0.0,4.2081175479803115,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:10:00,0,0.18661417468139335,1.78,0.0,4.373332366333841,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:20:00,0,0.36193836814751984,2.08,0.0,4.278936498856702,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:30:00,0,0.41247508359764123,2.355,0.0,3.596498511200476,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:40:00,0,0.32773564786202813,2.385,0.0,2.8664768758443557,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:50:00,0,0.22392133049238164,2.345,0.0,3.512896598595338,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:00:00,0,0.24175486269410107,2.295,0.0,2.8466944650460526,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:10:00,0,0.21132716266359017,2.165,0.0,2.9724657257996476,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:20:00,0,0.18891049671669394,2.09,0.0,2.7434560064139433,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:30:00,0,0.1615126081939281,2.04,0.0,2.9914041293127713,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:40:00,0,0.17192790046805362,1.955,0.0,2.971079966548988,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:50:00,0,0.172851522722904,1.855,0.0,2.8625140462291085,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:00:00,1,0.1308556675702566,1.94,0.0,3.3047621107610503,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:10:00,0,0.1489528816951267,2.005,0.0,2.578002716307001,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:20:00,0,0.11266610451758478,1.985,0.0,3.4549793208579427,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:30:00,0,0.13069847117434935,1.925,0.0,2.6226540793116637,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:40:00,0,0.11345430380626656,1.895,0.0,3.3502410872426136,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:50:00,0,0.13183389470011736,1.805,0.0,2.3872699309963537,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:00:00,0,0.09250861544355002,1.84,0.0,3.6766836700022534,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:10:00,0,0.21445959262768546,2.09,0.0,2.873709124549185,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:20:00,0,0.1926448118103456,2.46,0.0,2.7684430026953564,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:30:00,0,0.13612415708849918,2.56,0.0,2.792694051635552,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:40:00,0,0.10372957699870597,2.685,0.0,1.795588538021935,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:50:00,0,0.08362506529150882,2.49,0.0,2.626896590481385,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:00:00,0,0.10263654044154402,2.295,0.0,2.4614070149523606,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:10:00,0,0.10859875225153792,2.18,0.0,1.8232873201699213,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:20:00,0,0.09391057838757529,2.12,0.0,1.321089675503039,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:30:00,0,0.0620105867149233,2.09,0.0,1.6730392648943653,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:40:00,0,0.04818816717344617,1.98,0.0,1.7465232932783845,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:50:00,0,0.05452485186568235,1.945,0.0,1.5133892225787537,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:00:00,0,0.03769202987714214,1.95,0.0,1.9576075944010576,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:10:00,0,0.03265217319434506,2.24,31.5,1.6802329882221478,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:20:00,0,0.032348912529915924,2.31,63.0,1.0040392846212605,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:30:00,0,0.049345568194550056,2.345,124.0,0.8772826171969257,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:40:00,0,0.03693630632605188,2.56,141.0,0.5019286659358251,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:50:00,0,0.0449520622011598,2.78,158.5,0.08041339456650931,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:00:00,0,0.03359767480009573,2.76,159.0,-0.13386359572314177,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:10:00,0,0.025488049013999065,2.69,158.0,0.17196119180056613,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:20:00,0,0.027929486616424637,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:30:00,0,0.030239799454797583,2.75,157.5,0.10508591526045663,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:40:00,0,0.03326584611219882,2.805,158.0,0.2567047667140052,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:50:00,0,0.03555242958561158,2.805,158.5,0.8497221789702039,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:00:00,0,0.04074588517991769,2.73,157.5,1.236119503523458,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:10:00,0,0.06136613048565458,2.73,157.5,0.7007773576527327,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:20:00,0,0.08239305551122478,3.24,157.5,1.0968407712833894,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:30:00,0,0.07119734780153567,3.15,158.0,0.829875050202407,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:40:00,0,0.06961741950789088,3.02,158.0,1.3872679439132583,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:50:00,0,0.08146804443152947,3.27,158.0,1.1289858185857682,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:00:00,0,0.10293265291540118,3.245,158.0,1.7073779449438362,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:10:00,0,0.1024720120800987,3.41,158.0,2.2084597722162513,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:20:00,0,0.1410460009144338,3.42,158.0,1.2258831685365799,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:30:00,0,0.14513936067117522,3.35,158.0,1.5557015955033613,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:40:00,0,0.13908336794892365,3.215,158.0,1.7722112082310808,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:50:00,0,0.13314065942553285,3.29,158.0,0.9015676721252035,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:00:00,0,0.1217788777291603,3.335,157.5,1.3958091282587262,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:10:00,0,0.10319762941105506,3.405,158.5,1.384931483732295,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:20:00,0,0.10625791577774053,3.38,158.0,1.1586733552343418,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:30:00,0,0.11247145193794315,3.275,158.0,1.8864416622957343,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:40:00,0,0.12800435046044314,3.295,158.0,2.352237357717332,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:50:00,0,0.16954761764641463,3.365,157.5,1.9088160680713777,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:00:00,0,0.2204850240910514,3.37,157.0,1.200291712100796,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:10:00,0,0.14601427154135094,3.365,158.0,1.516395449377189,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:20:00,0,0.1266252470568588,3.285,158.0,1.1827536273229704,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:30:00,0,0.107056729640269,3.315,158.0,1.5054848942152148,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:40:00,0,0.11099142599110859,3.39,158.0,1.2125243698555614,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:50:00,0,0.11359696116439134,3.29,158.0,1.8445719504094846,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:00:00,0,0.12886807288510668,3.38,158.0,1.7356953487037892,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:10:00,0,0.14988341112459252,3.36,158.5,1.7310872391913463,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:20:00,0,0.1566007283152202,3.355,158.0,1.4913291188826179,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:30:00,0,0.1429329346540987,3.435,158.0,1.3041225455405936,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:40:00,0,0.1190343989937759,3.335,158.0,1.6233592721715127,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:50:00,0,0.1293382404980287,3.275,157.0,1.7998022703131902,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:00:00,0,0.13910067843680812,3.225,158.5,1.0609219986083964,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:10:00,0,0.12231365061971264,3.075,157.5,0.8046590102457145,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:20:00,0,0.08914409088553418,3.235,158.0,1.4616123809286883,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:30:00,0,0.0816498526218136,3.345,158.0,1.2420035206509539,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:40:00,0,0.11771904563061937,3.29,157.5,1.1500746054398405,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:50:00,0,0.1014720285428035,3.31,157.5,1.5167190611838528,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:00:00,0,0.11191252561642782,3.24,157.0,2.167522783453112,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:10:00,0,0.1497543496815506,2.8200000000000003,157.5,2.0011581523457806,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:20:00,0,0.16894569281146374,2.685,157.5,1.9694669972138854,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:30:00,0,0.1658970512036999,2.56,158.0,2.3217171350415846,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:40:00,0,0.1879246009038275,2.515,159.0,1.6911624214642806,4,noise_10,0.9,3.4677307327360563
2024-11-08 07:50:00,0,0.22778044922796806,2.385,160.5,2.559609078117557,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:00:00,0,0.30366243783915636,2.49,162.5,1.8147551362926606,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:10:00,0,0.24155836192105326,2.5,164.0,0.4109131789055702,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:20:00,0,0.12126083227932376,2.49,165.5,1.4251910676429702,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:30:00,0,0.0830792867757793,2.7,167.0,1.1728481992783806,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:40:00,0,0.08921516860306046,2.835,168.0,1.089304674751375,4,noise_10,0.9,3.4677307327360563
2024-11-08 08:50:00,0,0.1530047082579121,2.885,170.5,1.0300553565968578,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:00:00,0,0.16815064852568457,2.955,171.0,0.35219970910533505,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:10:00,0,0.10254802629567746,2.745,173.0,0.2822911874143834,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:20:00,0,0.08463278851971247,2.77,174.0,0.6099285145899778,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:30:00,0,0.08966998224904515,2.79,177.0,0.5588284613606227,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:40:00,0,0.09984270478809229,2.665,177.0,0.4023462616037037,4,noise_10,0.9,3.4677307327360563
2024-11-08 09:50:00,0,0.0915081901141172,2.645,175.5,0.9443437840936042,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:00:00,0,0.10462282350429186,2.645,175.5,0.3981930844443333,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:10:00,0,0.09775278193251168,2.635,179.0,1.4769980467247876,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:20:00,0,0.15415222918043114,2.635,180.5,1.3148505211452708,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:30:00,0,0.178441421922094,2.675,180.5,1.4913438679760773,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:40:00,0,0.21165036428921982,2.67,182.0,1.1894443821976246,4,noise_10,0.9,3.4677307327360563
2024-11-08 10:50:00,0,0.2092041216490957,2.625,183.5,1.295149110545136,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:00:00,0,0.19651935371953064,2.64,185.0,1.3761560338901617,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:10:00,0,0.20167991491070725,2.62,185.5,1.358448187568822,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:20:00,0,0.20033431216391,2.615,187.5,0.9928787218293209,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:30:00,0,0.20399745745014786,2.665,186.5,1.9361491103597217,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:40:00,0,0.22393710344263945,2.67,183.5,1.811866765355365,4,noise_10,0.9,3.4677307327360563
2024-11-08 11:50:00,0,0.262730498120987,2.67,184.0,1.6923527649058272,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:00:00,0,0.2978124177457439,2.66,183.5,1.3630441125779456,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:10:00,0,0.26331107281269656,2.74,185.0,1.2750064827302054,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:20:00,0,0.22402000720854595,2.74,194.0,1.688059074881643,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:30:00,0,0.2526332806086574,2.755,195.0,2.288938897165597,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:40:00,0,0.3070254432045199,2.84,193.0,1.8625208444694508,4,noise_10,0.9,3.4677307327360563
2024-11-08 12:50:00,0,0.3638374384917652,2.845,191.5,1.239610967132048,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:00:00,0,0.28915472505814327,2.855,187.5,1.633539652526391,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:10:00,0,0.2327332767123619,2.865,184.5,0.4499612322451192,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:20:00,0,0.18262673868877366,2.86,188.0,1.530155211449646,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:30:00,0,0.1929516011083254,2.86,181.5,1.7838747480439103,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:40:00,0,0.24487152657648048,2.795,179.5,2.244461831300441,4,noise_10,0.9,3.4677307327360563
2024-11-08 13:50:00,0,0.30120794181357924,2.8,174.5,1.3178971680883826,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:00:00,0,0.3128297212676995,2.715,174.5,1.6926467698051155,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:10:00,0,0.2618811521762691,2.72,171.0,1.8855573464146111,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:20:00,0,0.2669420430671176,2.6900000000000004,168.0,1.9123804476602153,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:30:00,1,0.2975957516908888,2.78,165.0,2.0280114548278902,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:40:00,0,0.3317885898241458,2.825,165.0,1.835292148134048,4,noise_10,0.9,3.4677307327360563
2024-11-08 14:50:00,0,0.30416364835607757,2.86,162.5,2.8051292182721284,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:00:00,0,0.3745392648042222,2.94,160.5,2.3102574547520938,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:10:00,0,0.4152852432794396,2.98,159.5,3.2493520452057645,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:20:00,0,0.482685281548026,3.05,158.0,3.023145395801972,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:30:00,0,0.5382843877417328,3.09,156.5,3.5711626149152735,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:40:00,0,0.6292216641789109,3.06,156.0,3.18712329756692,4,noise_10,0.9,3.4677307327360563
2024-11-08 15:50:00,0,0.597142714347471,3.015,156.0,3.048630100600864,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:00:00,0,0.5771787693764573,3.01,156.0,3.3889856053694842,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:10:00,0,0.5203074681664109,2.915,158.5,2.448744084324332,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:20:00,0,0.3762984934340554,3.245,158.0,2.3462341676131864,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:30:00,0,0.4049925875769473,3.465,158.0,1.9619016528609592,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:40:00,0,0.22582446869659717,3.505,158.5,1.858329463207646,4,noise_10,0.9,3.4677307327360563
2024-11-08 16:50:00,0,0.20354090938115485,3.535,158.0,1.7051709507596549,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:00:00,1,0.16753949980603472,3.345,79.0,0.9967833335835934,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:10:00,0,0.15354304639281255,2.56,0.0,2.6272512609261156,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:20:00,0,0.18559529600442742,2.435,0.0,2.77661523683906,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:30:00,0,0.1256215537424322,2.1900000000000004,0.0,3.4171779439794534,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:40:00,0,0.20855663827805537,1.975,0.0,3.0465624698403104,4,noise_10,0.9,3.4677307327360563
2024-11-08 17:50:00,0,0.1908690596985835,1.745,0.0,3.1200695342349007,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:00:00,0,0.24761304760524683,1.615,0.0,3.6351939422213135,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:10:00,0,0.2066878092934696,1.695,0.0,3.383583265460878,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:20:00,0,0.254249099419732,2.09,0.0,3.11301777520708,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:30:00,0,0.17594641519425794,2.27,0.0,2.960211580476958,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:40:00,0,0.17818905854002398,2.29,0.0,3.1465144812730728,4,noise_10,0.9,3.4677307327360563
2024-11-08 18:50:00,0,0.14519466424934147,2.31,0.0,2.4238118437849145,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:00:00,0,0.16487519245624518,2.205,0.0,2.950996881628848,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:10:00,0,0.15754940305021387,2.13,0.0,2.01267364877355,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:20:00,0,0.12452017162565192,2.035,0.0,2.3428290347404257,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:30:00,0,0.10762159964409174,1.94,0.0,2.303212610453837,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:40:00,0,0.10455247205822686,1.855,0.0,2.2831255905530945,4,noise_10,0.9,3.4677307327360563
2024-11-08 19:50:00,0,0.09490220797181977,1.775,0.0,2.994843610941645,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:00:00,0,0.09056811159455443,1.785,0.0,2.475789555850552,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:10:00,0,0.10375795475219925,1.905,0.0,2.14228671055233,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:20:00,0,0.09102467390159485,1.97,0.0,2.829634628832581,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:30:00,0,0.07971099231565351,1.98,0.0,1.9453916107106348,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:40:00,0,0.068686551413051,1.98,0.0,2.3226594141666865,4,noise_10,0.9,3.4677307327360563
2024-11-08 20:50:00,0,0.06954619618494265,1.89,0.0,2.3195302543604033,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:00:00,0,0.05696001444230807,1.81,0.0,2.1231183722509037,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:10:00,0,0.06548234895721305,1.785,0.0,3.223391577371576,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:20:00,0,0.10135631959230278,1.92,0.0,3.312518159882641,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:30:00,0,0.17825653811944675,2.09,0.0,2.971539164293155,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:40:00,0,0.15557823881696978,2.33,0.0,2.8135591516106686,4,noise_10,0.9,3.4677307327360563
2024-11-08 21:50:00,0,0.13098935957775698,2.26,0.0,2.8000131238544057,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:00:00,0,0.14567157123163726,2.1,0.0,2.468990750272379,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:10:00,0,0.13627159940223707,2.015,0.0,2.3795751391359463,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:20:00,0,0.12562481214109636,1.96,0.0,2.631851173040337,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:30:00,0,0.11523535586600459,1.9,0.0,2.27669159627696,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:40:00,0,0.10912024700077147,1.905,0.0,1.9280019787134588,4,noise_10,0.9,3.4677307327360563
2024-11-08 22:50:00,0,0.08648882449978594,2.13,0.0,2.0939467016539606,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:00:00,0,0.060180984461900136,2.305,0.0,1.5283044145619264,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:10:00,0,0.03527242628330967,2.29,31.5,1.2682792006318664,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:20:00,0,0.034769477832368535,2.325,63.5,1.7455594981943463,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:30:00,0,0.03328324546371621,2.475,125.0,0.5226767284536749,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:40:00,0,0.034093749950416474,2.615,141.5,0.2626060606372391,4,noise_10,0.9,3.4677307327360563
2024-11-08 23:50:00,0,0.04065711263274688,2.785,159.0,0.517169065664266,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:00:00,0,0.03325366080337786,2.74,159.0,-0.018931536119609405,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:10:00,0,0.03420820409431908,2.69,158.5,1.020151985914275,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:20:00,0,0.038183696997521055,2.7,157.5,-0.6528288279932362,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:30:00,0,0.03258799377730389,2.7,157.5,0.38119402302561767,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:40:00,0,0.04074757183438028,2.71,158.0,0.7767723566560676,4,noise_10,0.9,3.4677307327360563
2024-11-09 00:50:00,0,0.03878552232836585,2.775,158.0,0.532599127140017,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:00:00,0,0.05418433913947585,2.8,158.0,1.1762882303209956,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:10:00,0,0.06766580396420259,2.895,158.5,0.6894157343411145,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:20:00,0,0.07538297622973812,2.89,158.0,0.4273523177331455,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:30:00,0,0.06431505736945661,2.915,158.0,1.1177304872456695,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:40:00,0,0.07330122643477462,2.935,158.0,1.5131182636587894,4,noise_10,0.9,3.4677307327360563
2024-11-09 01:50:00,0,0.09561884362469095,2.915,158.0,1.2665403065858776,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:00:00,0,0.09354056025693169,2.885,158.0,1.2055342840248287,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:10:00,0,0.1268044645052901,2.89,158.5,1.8049217518134668,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:20:00,0,0.1212992525808395,2.865,158.5,2.287178743428413,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:30:00,0,0.18485172442840106,2.9450000000000003,158.5,1.1951848336680548,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:40:00,0,0.15931994532825666,2.965,158.0,1.1234853933292754,4,noise_10,0.9,3.4677307327360563
2024-11-09 02:50:00,0,0.11885755372577882,2.5650000000000004,158.5,2.17255756669757,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:00:00,0,0.10815423620595942,2.65,158.0,2.1104686404377055,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:10:00,0,0.17692588030866993,2.885,159.0,1.7546156404033546,4,noise_10,0.9,3.4677307327360563
2024-11-09 03:20:00,0,0.21175805619607027,2.905,158.0,1.6190398197189921,4,noise_10,0.9,3.4677307327360563
