time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-12 04:20:00,0,0.21109349541515313,3.19,159.0,1.7715822440608981,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:30:00,0,0.17978592792597725,3.16,159.5,2.114771491979777,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:40:00,0,0.23418276290320422,3.105,159.0,1.9293640045299476,5,noise_10,0.9,3.4677307327360563
2024-11-12 04:50:00,0,0.20155482730360577,3.065,159.0,2.0716155183375484,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:00:00,0,0.2279034357272919,2.93,159.0,1.8558341117324737,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:10:00,0,0.19461585652652472,2.84,159.0,2.1585624872755993,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:20:00,0,0.23574889300237317,2.78,159.0,1.851234484456782,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:30:00,0,0.19585736892809427,2.725,159.0,1.5479161390175804,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:40:00,0,0.15058433182324082,2.77,159.0,2.00821225729921,5,noise_10,0.9,3.4677307327360563
2024-11-12 05:50:00,0,0.1844779294895699,2.6950000000000003,159.0,1.920318035549542,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:00:00,0,0.1851420104434364,2.725,158.5,1.8097912118551847,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:10:00,0,0.18276564209506427,2.6050000000000004,159.0,1.8112650513068473,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:20:00,0,0.17376854540995232,2.6950000000000003,159.0,1.39895325168008,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:30:00,0,0.12178899657979639,2.635,159.0,1.399984411201281,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:40:00,0,0.10686962089724013,2.565,158.5,1.5017945075301853,5,noise_10,0.9,3.4677307327360563
2024-11-12 06:50:00,0,0.1058019474368375,2.65,159.0,1.3123188586134518,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:00:00,0,0.09315474222485255,2.76,153.5,1.7308630447197544,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:10:00,0,0.1274658614594516,2.705,154.0,2.03137201836282,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:20:00,0,0.17669702504889434,2.655,156.5,2.0310511868150876,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:30:00,0,0.21055256547909418,2.66,161.0,2.385590161622531,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:40:00,0,0.2870791406270647,2.6950000000000003,165.5,1.9742094978886868,5,noise_10,0.9,3.4677307327360563
2024-11-12 07:50:00,0,0.23704080430999097,2.7,174.5,1.789513858303991,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:00:00,0,0.19797498897207358,2.605,175.5,1.7593211861174574,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:10:00,0,0.16779578997016564,2.565,193.0,1.872292853197294,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:20:00,0,0.1745078029546873,2.615,182.5,1.359382229053761,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:30:00,0,0.11878690318279155,2.745,174.0,1.582357629611284,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:40:00,0,0.1245740304120782,2.8,184.0,1.7781645306490788,5,noise_10,0.9,3.4677307327360563
2024-11-12 08:50:00,0,0.1395984825407865,2.88,169.5,1.4354383042755359,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:00:00,0,0.1178994264001765,2.915,174.0,1.0695384405072517,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:10:00,0,0.08093763211751122,2.77,193.0,1.5391932022004298,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:20:00,0,0.09894870345345722,2.88,235.0,1.4401943015432472,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:30:00,0,0.09726955157123339,2.885,247.5,0.1072392874970447,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:40:00,0,0.032414454515990884,3.0650000000000004,258.0,0.7436765148746716,5,noise_10,0.9,3.4677307327360563
2024-11-12 09:50:00,0,0.03542948044626257,3.285,270.0,0.37123291851748164,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:00:00,0,0.02248063666775354,3.645,259.0,-0.4708410003606822,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:10:00,0,0.01062615651089537,3.665,268.5,-0.98874992206893,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:20:00,0,0.00439680291462231,3.72,235.5,-0.7118314655321782,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:30:00,0,0.0038026831895303526,3.945,273.0,-0.8008246672858625,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:40:00,0,0.003378269997244645,4.26,276.0,-1.241111587987028,5,noise_10,0.9,3.4677307327360563
2024-11-12 10:50:00,0,0.002325525372928645,5.49,289.0,-1.3821350295036403,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:00:00,0,0.0016983060724079964,6.845,240.5,-0.547277473317795,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:10:00,0,0.0031534047461688314,6.5,300.5,-0.7930965180288077,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:20:00,0,0.0032597559151705756,7.84,287.0,-0.3597626736325523,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:30:00,0,0.005562914971969203,7.13,285.0,1.927330994207697,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:40:00,0,0.050189602359295205,7.365,275.0,0.6956694410918907,5,noise_10,0.9,3.4677307327360563
2024-11-12 11:50:00,0,0.040651119548038746,7.75,278.0,1.4514805731502776,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:00:00,0,0.09126053066440003,7.76,293.5,0.2826255245320155,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:10:00,0,0.030863050007911896,7.73,291.0,0.6480822899065721,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:20:00,0,0.03462753258146563,8.239999999999998,283.5,0.3437691424483589,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:30:00,0,0.022160628204595342,8.495000000000001,264.5,0.3883273641299887,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:40:00,0,0.02276024205559578,8.52,253.0,1.1893532016380277,5,noise_10,0.9,3.4677307327360563
2024-11-12 12:50:00,0,0.0444123593795356,8.649999999999999,250.5,-0.07721403550104355,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:00:00,0,0.01869972307929832,8.565000000000001,248.5,0.7138014736655265,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:10:00,0,0.03034692440902524,8.74,260.0,1.132998387752835,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:20:00,0,0.042531149344188696,8.815,263.0,1.7131964200045893,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:30:00,0,0.09882900493892605,8.735,251.0,0.9081934489747603,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:40:00,0,0.06602458902975492,8.49,239.5,1.5711535921566977,5,noise_10,0.9,3.4677307327360563
2024-11-12 13:50:00,0,0.10296170061789914,8.370000000000001,224.5,1.3232553126796738,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:00:00,0,0.08560334254434585,8.305,220.5,1.396643497479932,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:10:00,0,0.09830688952740614,7.645,217.5,1.3484612807750622,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:20:00,0,0.09115199859680738,7.525,205.0,0.6903659983170947,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:30:00,0,0.05129583185917947,8.075,194.5,0.7545600695940173,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:40:00,0,0.04280961339767288,7.755,192.0,1.0650219635394542,5,noise_10,0.9,3.4677307327360563
2024-11-12 14:50:00,0,0.049112231277176024,7.325,188.0,2.4720507629632493,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:00:00,1,0.1809684039440893,6.765000000000001,182.5,2.31988565587141,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:10:00,1,0.2565301668943307,6.355,172.5,3.102519187496938,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:20:00,1,0.49612218609927117,6.015000000000001,164.5,2.5907739390406768,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:30:00,1,0.4367521517363612,5.699999999999999,160.5,3.9913460350382657,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:40:00,1,0.747138065946135,5.255000000000001,158.0,3.487151633921542,5,noise_10,0.9,3.4677307327360563
2024-11-12 15:50:00,1,0.7273242445782826,5.105,78.5,4.29967107342069,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:00:00,1,0.8731385969481862,4.61,0.0,4.336912452509587,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:10:00,1,0.8934092167096612,4.195,0.0,4.305378708932732,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:20:00,1,0.910647565069712,3.78,0.0,4.378853204360283,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:30:00,1,0.9159892427154468,3.395,0.0,5.048446386822391,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:40:00,1,0.9542512925562326,3.0,0.0,5.2400461874994235,5,noise_10,0.9,3.4677307327360563
2024-11-12 16:50:00,1,0.9700865561298821,2.785,0.0,5.213913214883675,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:00:00,1,0.9758298315468216,2.58,0.0,5.047874624141691,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:10:00,1,0.972942217270273,2.4400000000000004,0.0,5.5245696896671355,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:20:00,1,0.9813735612121273,2.31,0.0,5.26087708070483,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:30:00,1,0.9790608360434402,2.165,0.0,4.664282886866911,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:40:00,1,0.9648492857452304,2.07,0.0,4.904140913194773,5,noise_10,0.9,3.4677307327360563
2024-11-12 17:50:00,1,0.96281640778946,2.0,0.0,4.066293777216178,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:00:00,1,0.91654665131745,1.92,0.0,3.7890340354770515,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:10:00,0,0.8693555972614937,1.795,0.0,3.9190742872224895,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:20:00,0,0.8454333437498125,1.705,0.0,3.649392906094281,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:30:00,0,0.805342716893226,1.6749999999999998,0.0,3.7241527506467857,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:40:00,0,0.8064214082929402,1.945,0.0,2.4407235840674595,5,noise_10,0.9,3.4677307327360563
2024-11-12 18:50:00,0,0.5437238434103118,2.135,0.0,1.9988723034886497,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:00:00,0,0.33523833301291056,2.175,0.0,2.648043114516618,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:10:00,0,0.3618234218806197,2.145,0.0,2.8795761315794515,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:20:00,0,0.4426956918404741,2.045,0.0,2.712746486588493,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:30:00,1,0.46642569429553876,1.94,0.0,1.7177885443228185,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:40:00,1,0.2551930471285203,1.865,0.0,3.0608661413451976,5,noise_10,0.9,3.4677307327360563
2024-11-12 19:50:00,0,0.4478390122149098,1.84,0.0,2.8770336478641116,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:00:00,0,0.4608768178006333,1.885,0.0,3.7166461910821216,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:10:00,0,0.7144913223688107,2.045,0.0,3.5853604633552756,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:20:00,0,0.7405756385371115,2.395,0.0,2.8369118519478143,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:30:00,0,0.6261529039760542,2.38,0.0,2.2272422345353675,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:40:00,0,0.41030606172207734,2.28,0.0,2.180242654525646,5,noise_10,0.9,3.4677307327360563
2024-11-12 20:50:00,0,0.30530649871674276,2.16,0.0,2.0646816174003924,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:00:00,0,0.2484653499152903,2.04,0.0,2.254866369104489,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:10:00,0,0.27254656184930826,1.915,0.0,2.483956936803983,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:20:00,0,0.3257421653901602,1.82,0.0,1.7199137899040693,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:30:00,0,0.21172981533736088,1.81,0.0,3.0746605506488205,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:40:00,0,0.43652456980075055,1.875,0.0,2.6211685995343537,5,noise_10,0.9,3.4677307327360563
2024-11-12 21:50:00,0,0.40319656098744294,2.035,0.0,2.27182380149058,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:00:00,0,0.37011337338966144,2.015,0.0,2.128555765330855,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:10:00,0,0.28680653821147056,1.95,0.0,2.029809695236068,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:20:00,0,0.2410943956060962,1.845,0.0,2.1619886386014784,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:30:00,0,0.25063223409750457,1.735,0.0,1.535395646360378,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:40:00,0,0.1593384111148889,1.73,0.0,2.317327657190333,5,noise_10,0.9,3.4677307327360563
2024-11-12 22:50:00,0,0.2462316212168095,1.83,0.0,2.4461924167437132,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:00:00,0,0.2934992512435658,2.01,0.0,2.7878656885202027,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:10:00,0,0.4239791273227867,2.025,31.5,1.993503916069253,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:20:00,0,0.2895941956624016,2.125,62.5,2.067095214265457,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:30:00,0,0.2638874460110139,2.22,125.0,1.3715330195745068,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:40:00,0,0.13456848281942152,2.31,142.5,1.245739520368712,5,noise_10,0.9,3.4677307327360563
2024-11-12 23:50:00,0,0.09871685192997745,2.46,159.5,1.0608383412212987,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:00:00,0,0.06834840219212775,2.605,159.5,0.09881294360694781,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:10:00,0,0.026145272790024227,2.6,159.0,0.19834203783397797,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:20:00,0,0.019465444797430537,2.6100000000000003,159.0,0.7336561498317025,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:30:00,0,0.0258244725252386,2.6100000000000003,159.0,0.718491589822321,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:40:00,0,0.0315137437993108,2.585,159.0,0.8375217339241452,5,noise_10,0.9,3.4677307327360563
2024-11-13 00:50:00,0,0.039955605677751006,2.55,159.0,0.8600497578473245,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:00:00,0,0.04233137613563048,2.53,159.0,0.5833789518436099,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:10:00,0,0.03421458231480969,2.48,159.0,0.6274198584386497,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:20:00,0,0.0325193989505072,2.47,158.5,0.9555403740501092,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:30:00,0,0.04148108338998011,2.495,159.0,0.8514265195993751,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:40:00,0,0.04276979781038963,2.43,159.0,1.134930648779509,5,noise_10,0.9,3.4677307327360563
2024-11-13 01:50:00,0,0.057682705998303566,2.405,159.0,1.588963756503464,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:00:00,0,0.09189632534974035,2.365,159.0,2.0388377327498475,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:10:00,0,0.16392237890306852,2.325,159.0,1.3641533475525591,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:20:00,0,0.12092093986896338,2.26,159.0,1.4404508788238495,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:30:00,0,0.11524186841905372,2.16,159.5,1.8105886454392035,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:40:00,0,0.13727610440268626,2.135,159.0,1.7380153657454294,5,noise_10,0.9,3.4677307327360563
2024-11-13 02:50:00,0,0.14768335118306844,2.13,159.0,1.7120590553470656,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:00:00,0,0.15354493167196928,2.14,159.0,1.8076073081689152,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:10:00,0,0.16173213106409895,2.1,159.0,1.7651639478394543,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:20:00,0,0.16008199352817024,2.085,159.0,2.221309369554934,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:30:00,0,0.2281825675095789,2.055,159.0,1.6200878919949169,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:40:00,0,0.16369652284554767,2.04,159.0,1.7848752360488476,5,noise_10,0.9,3.4677307327360563
2024-11-13 03:50:00,0,0.1716397380388607,2.01,159.0,1.2181279194406827,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:00:00,0,0.09931978805695481,2.01,159.0,2.2803258376870446,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:10:00,0,0.2031869631202003,2.025,159.0,1.7251669631184647,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:20:00,0,0.16066218962299075,1.975,159.0,1.554228926536176,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:30:00,0,0.14958373986657736,1.97,159.0,2.043872638662709,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:40:00,0,0.18492912146484147,1.995,159.0,2.2895880209913884,5,noise_10,0.9,3.4677307327360563
2024-11-13 04:50:00,0,0.2460635734858492,2.125,159.0,1.5474120234715159,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:00:00,0,0.16768744354136395,2.24,159.0,1.9910213762696038,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:10:00,0,0.19965998526405748,2.305,159.0,1.5321591448327752,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:20:00,0,0.13544335356048334,2.295,158.5,2.1234402367642744,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:30:00,0,0.2063489845731919,2.255,159.0,1.7633425427287612,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:40:00,0,0.16907810124527897,2.1950000000000003,159.0,1.89286918390858,5,noise_10,0.9,3.4677307327360563
2024-11-13 05:50:00,0,0.19059351704923394,2.175,159.0,1.647243977728909,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:00:00,0,0.1512947877094277,2.135,159.0,1.3706735432566717,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:10:00,0,0.11508759414490756,2.155,159.0,1.3333788831933795,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:20:00,0,0.09632099500293616,2.13,159.0,1.405697157446685,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:30:00,0,0.09481168069620978,2.1100000000000003,159.0,1.5811958439334148,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:40:00,0,0.11158692626061255,2.06,159.0,1.5677529432326551,5,noise_10,0.9,3.4677307327360563
2024-11-13 06:50:00,0,0.11867157255962905,2.035,159.0,1.6318064504742047,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:00:00,0,0.1296696843499354,2.055,159.0,2.1260526543239564,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:10:00,0,0.19482673806058534,2.165,159.0,2.294784557095337,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:20:00,0,0.2563678416538757,2.28,159.0,2.201626462528811,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:30:00,0,0.27629813588616314,2.33,159.5,2.237234141088692,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:40:00,0,0.28515370441742605,2.4,160.0,1.6749623003597662,5,noise_10,0.9,3.4677307327360563
2024-11-13 07:50:00,0,0.1884957961145197,2.4450000000000003,163.0,2.311371564145471,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:00:00,0,0.25837850925634115,2.205,170.0,2.340741448691457,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:10:00,0,0.28019328526039033,2.09,176.0,2.1883121071531626,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:20:00,0,0.2868890792461961,2.3,186.0,1.3464616407903236,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:30:00,0,0.1479852753612218,2.67,192.0,1.5532081838250953,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:40:00,0,0.1301585761016077,2.92,201.5,0.45891901405827085,5,noise_10,0.9,3.4677307327360563
2024-11-13 08:50:00,0,0.04417013734942564,2.995,202.5,0.5821417244056413,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:00:00,0,0.03557890890617005,3.04,192.5,-0.21028799530955666,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:10:00,0,0.013566235610161596,3.1,196.0,-0.3799019577812679,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:20:00,0,0.009011346056910141,3.325,233.0,-0.00339823294977748,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:30:00,0,0.009819399652659985,3.555,214.5,-0.2941538579917662,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:40:00,0,0.00819896676808675,3.715,200.5,-0.39423734354604534,5,noise_10,0.9,3.4677307327360563
2024-11-13 09:50:00,0,0.00741651426267522,3.73,226.0,0.09954870745205469,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:00:00,0,0.010522709189684183,3.795,236.0,0.20809093677737422,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:10:00,0,0.013529818645677249,3.845,262.5,-0.07960444390091936,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:20:00,0,0.012222190983228624,3.66,228.0,-0.3701956954886825,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:30:00,0,0.008651118151281544,3.74,223.5,0.1595885488120885,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:40:00,0,0.011861570093403873,3.68,274.0,0.1125556650149413,5,noise_10,0.9,3.4677307327360563
2024-11-13 10:50:00,0,0.012726839029847113,4.025,250.0,-0.3754041171376272,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:00:00,0,0.009107250861530703,5.19,228.5,0.10885357129461326,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:10:00,0,0.011866677642947215,5.13,234.5,1.3367999322708144,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:20:00,0,0.03848132218680559,4.75,221.0,1.0059436338497072,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:30:00,0,0.04925560966120999,4.795,216.0,0.3121334871849655,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:40:00,0,0.03189622050104739,4.745,224.0,0.3552519130976357,5,noise_10,0.9,3.4677307327360563
2024-11-13 11:50:00,0,0.023915724582922928,4.85,218.5,1.358420254913863,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:00:00,0,0.050698607799642914,4.965,222.0,0.37886496942837056,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:10:00,0,0.029928333520661262,5.16,197.5,0.2041990836464258,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:20:00,0,0.023310539058664398,4.9350000000000005,183.0,0.4591395791103672,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:30:00,0,0.021591844685810265,5.055,193.5,0.8223554260083645,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:40:00,0,0.03151938361345263,4.83,210.0,1.3446161383481723,5,noise_10,0.9,3.4677307327360563
2024-11-13 12:50:00,0,0.06089105299133902,4.91,210.5,0.9073349199536729,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:00:00,0,0.05394777123584033,4.995,228.0,1.1151765807713225,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:10:00,0,0.06354263728180408,5.165,225.0,1.111438368213161,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:20:00,0,0.06106382737295408,5.15,199.5,1.6536577603221119,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:30:00,0,0.10251981432715289,5.22,206.0,1.079327726187799,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:40:00,0,0.07478384452492083,5.0600000000000005,206.0,1.975037663472282,5,noise_10,0.9,3.4677307327360563
2024-11-13 13:50:00,0,0.14953846096377382,5.255,243.0,1.5152377679893192,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:00:00,0,0.11948055884658401,5.4,234.0,1.0591202187427768,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:10:00,0,0.08632470907413481,5.46,195.5,1.5407918667005127,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:20:00,0,0.10061408068153384,5.41,186.0,1.2405252645465268,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:30:00,0,0.0818062181147617,5.41,182.0,1.765427619901093,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:40:00,0,0.12934387618406237,5.27,181.0,1.1203823235175605,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:50:00,0,0.0829614942944717,5.13,178.5,2.4078295380142762,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:00:00,0,0.21639190453167054,5.01,165.0,2.636700373320995,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:10:00,0,0.3154898808865991,4.82,159.5,2.571069203640352,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:20:00,0,0.39695073840473855,4.51,157.0,3.2079155261847347,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:30:00,0,0.5541183984496041,4.295,157.0,2.8600613144620866,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:40:00,0,0.5256497254231627,4.27,156.5,3.3218935213918783,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:50:00,0,0.6405731323494067,4.225,156.0,3.2274024184160197,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:00:00,0,0.6376080807354307,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:10:00,0,0.6864430290260942,3.815,158.0,2.050554671364498,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:20:00,0,0.39398537988269144,3.64,158.0,2.3921946548292574,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:30:00,0,0.3663247365417842,3.45,158.0,1.923421199000508,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:40:00,0,0.22982151836610587,3.36,158.0,2.6374997461355605,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:50:00,0,0.35040100882085323,3.225,158.0,2.4297223402297377,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:00:00,0,0.3368827621579877,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:10:00,0,0.1961363036732085,3.1,0.0,1.5708390198263267,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:20:00,1,0.14769636191301738,2.78,0.0,2.419543526673685,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:30:00,1,0.2361720351710204,2.56,0.0,2.9801915394198915,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:40:00,1,0.41834593684277416,2.415,0.0,3.220727297997559,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:50:00,1,0.5794510324530074,2.25,0.0,3.7747167800261643,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:00:00,0,0.7455556232697517,2.09,0.0,3.555890639706334,5,noise_10,0.9,3.4677307327360563
