time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 17:00:00,0,0.07479162160073793,3.51,89.5,2.3643095310867253,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:10:00,0,0.14835328651213708,3.255,0.0,1.77181210838269,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:20:00,0,0.20466175989153818,2.675,0.0,2.5891243836858564,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:30:00,0,0.3877009661139839,2.495,0.0,2.716408381012922,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:40:00,1,0.2490912343591661,2.335,0.0,3.3462634318598816,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:50:00,1,0.48215268168483,2.09,0.0,4.377684490221018,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:00:00,1,0.8390326127323255,1.935,0.0,3.5654918331158747,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:10:00,1,0.7486120872039161,1.8,0.0,3.780844546544479,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:20:00,1,0.8418123485405671,1.84,0.0,4.439992037934889,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:30:00,1,0.8652573571407887,2.005,0.0,3.536674979105179,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:40:00,1,0.5051111362351784,2.12,0.0,4.183795824467939,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:50:00,0,0.7501237519602886,2.15,0.0,4.33128319796781,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:00:00,0,0.8602213746231718,2.13,0.0,3.3165928989123827,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:10:00,0,0.7137965175512054,2.015,0.0,3.0520097665771644,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:20:00,0,0.5578738564155215,1.98,0.0,3.0404734529074595,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:30:00,0,0.4482351707483703,1.895,0.0,2.8692660946388386,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:40:00,0,0.32589492627417915,1.84,0.0,3.2862441268501072,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:50:00,1,0.45121508447366365,1.795,0.0,3.173380759810996,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:00:00,0,0.38552961965394555,1.74,0.0,3.500457305684318,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:10:00,0,0.5133127878897209,1.745,0.0,3.1685371118412,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:20:00,0,0.3912744728593549,1.915,0.0,3.1443953829022853,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:30:00,0,0.2507756081982358,2.02,0.0,2.4334828231406753,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:40:00,1,0.12078982852207089,2.07,0.0,2.765933108140704,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:50:00,0,0.17822544702575108,2.09,0.0,3.492942335868367,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:00:00,0,0.3896656030136878,2.045,0.0,3.293130481027724,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:10:00,1,0.46313304855009263,1.97,0.0,3.0108465337416384,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:20:00,0,0.43486991573205114,1.91,0.0,3.57743246224344,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:30:00,1,0.5952655939281708,1.86,0.0,3.1553447951536064,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:40:00,1,0.49799072608475026,1.905,0.0,4.1724277270416295,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:50:00,0,0.713926058314967,1.9,0.0,3.8840553187666593,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:00:00,0,0.6062952609086625,1.97,0.0,3.222694896444551,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:10:00,0,0.4327071143116026,2.1,0.0,2.6084311565546408,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:20:00,0,0.19436410560609235,2.105,0.0,1.7362632119202779,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:30:00,0,0.07220063546061789,2.07,0.0,2.605930262221751,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:40:00,0,0.1326700415876955,2.015,0.0,1.796828658020413,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:50:00,0,0.06403894368615912,1.98,0.0,1.8781879836198847,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:00:00,0,0.06107864022573963,2.005,0.0,2.1739576950246153,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:10:00,0,0.0642378592812243,2.035,31.0,2.8393851863671564,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:20:00,0,0.1080591720628488,2.105,62.0,2.1965271521296117,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:30:00,0,0.06679464459542744,2.245,123.0,1.6753831323165578,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:40:00,0,0.03933060376773482,2.435,140.5,1.2267783143346485,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:50:00,0,0.013322850433733775,2.495,158.0,0.7712180811955633,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:00:00,0,0.009109247081559045,2.565,158.0,1.130246339484227,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:10:00,0,0.008414872978253187,2.74,157.0,1.0627228825930075,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:20:00,0,0.010438472264940433,2.895,157.0,-0.04819797469735576,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:30:00,0,0.002868755721558541,2.765,157.0,0.8571871127632811,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:40:00,0,0.005795587322375978,2.705,156.5,-0.0003524440332896006,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:50:00,0,0.002316785140918968,2.49,157.0,0.6572251891937952,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:00:00,0,0.004777848318261046,2.595,156.5,1.344494048422309,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:10:00,0,0.01212656477030308,2.52,157.5,1.2485095250902134,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:20:00,0,0.01733076047903442,2.585,157.0,0.8921173361291643,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:30:00,0,0.013206037586978267,2.545,157.0,1.3402046932440506,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:40:00,0,0.023113951102731123,2.515,156.0,0.7161347854011915,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:50:00,0,0.008520042250409617,2.785,157.0,1.6092833882289206,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:00:00,0,0.022924576608144433,2.835,156.5,1.406470062701505,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:10:00,0,0.02891907954867955,2.985,157.0,1.5383413324228563,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:20:00,0,0.04151068474765538,2.83,156.5,1.559372419122905,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:30:00,0,0.03995868379488807,2.55,156.5,1.8620781232994261,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:40:00,0,0.06360863162807905,2.66,156.5,2.0273414198876516,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:50:00,0,0.08379518199643915,2.6,156.5,1.6399907667403468,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:00:00,0,0.05799114985093837,2.795,156.0,1.0099929175940616,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:10:00,0,0.027131302352148463,2.7,156.5,1.7837767084521445,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:20:00,0,0.04712280377910751,2.84,157.0,1.7440981255982457,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:30:00,0,0.05210990184712627,3.05,156.5,1.606801987351588,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:40:00,0,0.053067206589832196,3.075,157.0,1.6311485454010217,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:50:00,0,0.05029630748958425,3.11,157.0,1.3602859445877264,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:00:00,0,0.036877249643990445,3.16,156.5,1.877019053028473,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:10:00,0,0.06342926141321718,3.035,157.0,1.4882156798167863,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:20:00,0,0.040482512300471105,3.0,157.0,2.005254704063006,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:30:00,0,0.07876501816988275,3.085,157.0,0.9709621134032744,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:40:00,0,0.023547950171029612,3.14,156.5,1.4401531583601574,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:50:00,0,0.0342838984501225,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:00:00,0,0.03175268481649112,3.165,156.5,0.7809762503855886,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:10:00,0,0.014667086555002571,3.135,157.0,2.106635908697502,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:20:00,0,0.061676002771063415,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:30:00,0,0.12274716754503834,3.015,157.5,2.2734007996282166,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:40:00,0,0.1676277777205987,3.175,157.5,1.7186273377209176,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:50:00,0,0.08727223141026651,3.145,156.5,1.9403230164852303,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:00:00,0,0.10759361255673419,3.36,156.5,1.8526693737391255,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:10:00,0,0.06716490755678495,3.425,157.0,1.968798507831771,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:20:00,0,0.10672025741340312,3.335,157.5,1.8179453939916357,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:30:00,0,0.09615919386387084,3.375,157.5,1.4266514343443149,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:40:00,0,0.04748546211033259,3.495,157.0,1.1504393379806288,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:50:00,0,0.027273408846817948,3.53,157.0,2.117470373822215,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:00:00,0,0.07588816879902276,2.995,156.0,2.137970774003115,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:10:00,0,0.12629368403013572,2.88,158.0,2.543900746243281,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:20:00,0,0.20697127153113407,2.915,157.5,3.0023054950041193,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:30:00,0,0.3398892174525093,2.92,158.5,3.1252857798360374,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:40:00,0,0.43237381352815607,2.965,159.5,2.9893957276617797,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:50:00,0,0.4741016154630798,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:00:00,0,0.40389148836647404,2.855,165.0,1.9472213169290455,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:10:00,0,0.10142448129626355,2.81,168.0,2.4183884919525163,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:20:00,0,0.108688876325979,2.895,167.0,1.327370489875431,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:30:00,0,0.03567604114201748,2.9,168.0,1.6087574113880407,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:40:00,0,0.03556586238175993,3.065,169.5,1.4532373505252139,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:50:00,0,0.025524325610326422,3.06,171.5,1.0852596130389855,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:00:00,0,0.015879043907275157,3.11,171.0,1.1527438359612603,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:10:00,0,0.019173239457592268,2.905,173.5,1.4524451049943856,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:20:00,0,0.02582005564206162,2.905,178.0,1.7873425892464994,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:30:00,0,0.04915525983102545,2.92,176.5,1.0817772575232638,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:40:00,0,0.023062259109707994,2.85,178.5,1.2843731901797817,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:50:00,0,0.02634796323750823,2.85,181.5,1.2522831002906294,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:00:00,0,0.019908451233976488,2.78,182.0,1.1513422107944606,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:10:00,0,0.020021362894450737,2.8,184.5,0.8181725004657245,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:20:00,0,0.01258598077646058,2.825,186.5,1.7049701959920434,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:30:00,0,0.03894126336780459,2.865,189.5,1.3048742673741849,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:40:00,0,0.024702550102673797,2.805,192.0,1.2294474436698195,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:50:00,0,0.030630001445264756,2.77,194.5,1.0560787129545162,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:00:00,0,0.020703639638980795,2.81,195.5,1.5387649311014933,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:10:00,0,0.03597003454036288,2.82,198.0,1.0893095863405158,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:20:00,0,0.02255799169875637,2.875,196.0,1.5371719813610767,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:30:00,0,0.03451746283083413,2.89,196.0,1.3239803845757123,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:40:00,0,0.03192378660987035,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:50:00,0,0.013165510173850967,2.93,194.5,0.5749593268241071,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:00:00,0,0.008551642815704604,2.935,193.0,1.011806813105757,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:10:00,0,0.013081940975986278,3.03,191.0,1.2543388185257172,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:20:00,0,0.021595246935105155,3.0,192.0,1.3724620206446474,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:30:00,0,0.02922468096743148,3.075,189.5,1.9453657268567994,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:40:00,0,0.07107595227386547,3.115,189.5,1.1074582683099514,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:50:00,0,0.030262997520513212,3.1,186.5,1.3339144420030031,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:00:00,0,0.035365829776325325,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:10:00,0,0.059243810057507666,3.22,182.5,1.4928820164472185,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:20:00,0,0.04873248409620484,3.23,180.0,1.8684923722483688,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:30:00,0,0.060341886176984195,3.165,178.5,1.8136406006601433,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:40:00,0,0.07704726112542426,3.08,181.0,1.6291436505156618,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:50:00,0,0.06813686953600243,3.1,179.5,1.6941995944676975,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:00:00,0,0.06311415350819248,3.08,176.0,1.5671468502062638,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:10:00,0,0.05323820024561207,3.03,173.0,1.2467192028903895,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:20:00,0,0.035878984881633415,3.02,169.0,2.1861235903111265,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:30:00,0,0.09788606136880423,3.08,166.5,2.477016693456182,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:40:00,0,0.16347631197895304,3.135,165.0,2.288082161124457,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:50:00,0,0.2104524122274795,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:00:00,0,0.4165705411429597,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:10:00,0,0.27788708150075786,3.285,160.5,3.057400082013455,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:20:00,0,0.45402132284062496,3.295,159.5,3.0173740126941553,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:30:00,0,0.44880057479218594,3.22,158.0,3.0889326582363807,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:40:00,0,0.49242118360393927,3.175,156.0,3.31092549509388,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:50:00,0,0.5787018008850133,3.215,156.0,3.3867085450596655,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:00:00,0,0.6282067613952658,3.22,155.5,3.275218866332505,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:10:00,0,0.5271224115808618,3.18,156.5,2.5261496801424457,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:20:00,0,0.20140823523012716,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:30:00,0,0.18256951501994073,3.53,158.0,2.1650272571113334,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:40:00,0,0.1642529764357187,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:50:00,0,0.06934339007693183,3.41,158.0,1.7535301315739211,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:00:00,0,0.0582194452909425,3.275,157.0,1.984197851311599,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:10:00,0,0.08038912047131046,3.08,0.0,2.365157117606593,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:20:00,0,0.14434050404540405,2.655,0.0,2.1438969048010286,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:30:00,0,0.3851267441024163,2.35,0.0,2.8057777157580794,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:40:00,0,0.18970468897137008,2.125,0.0,3.33031791653341,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:50:00,1,0.41382111198441773,1.935,0.0,3.2467253889525303,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:00:00,1,0.422583983205528,1.775,0.0,4.2081175479803115,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:10:00,1,0.821477372035394,1.78,0.0,4.373332366333841,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:20:00,1,0.8566748847178578,2.08,0.0,4.278936498856702,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:30:00,0,0.6302255733022945,2.355,0.0,3.596498511200476,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:40:00,1,0.5517736965050348,2.385,0.0,2.8664768758443557,4,noise_10,0.9,3.4677307327360563
2024-11-07 18:50:00,0,0.4584056458261589,2.345,0.0,3.512896598595338,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:00:00,0,0.6110037586853081,2.295,0.0,2.8466944650460526,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:10:00,0,0.34978086338638475,2.165,0.0,2.9724657257996476,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:20:00,0,0.36937314220472645,2.09,0.0,2.7434560064139433,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:30:00,0,0.2664291820535645,2.04,0.0,2.9914041293127713,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:40:00,0,0.3188605564618091,1.955,0.0,2.971079966548988,4,noise_10,0.9,3.4677307327360563
2024-11-07 19:50:00,0,0.33583417111226704,1.855,0.0,2.8625140462291085,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:00:00,0,0.2685218867687482,1.94,0.0,3.3047621107610503,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:10:00,0,0.26475865224135287,2.005,0.0,2.578002716307001,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:20:00,0,0.14523453868510675,1.985,0.0,3.4549793208579427,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:30:00,0,0.3472302370059428,1.925,0.0,2.6226540793116637,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:40:00,0,0.1661394895459338,1.895,0.0,3.3502410872426136,4,noise_10,0.9,3.4677307327360563
2024-11-07 20:50:00,1,0.32546359470005415,1.805,0.0,2.3872699309963537,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:00:00,0,0.14112107463685855,1.84,0.0,3.6766836700022534,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:10:00,0,0.3329080709245826,2.09,0.0,2.873709124549185,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:20:00,0,0.09806043812044438,2.46,0.0,2.7684430026953564,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:30:00,0,0.1401033591409095,2.56,0.0,2.792694051635552,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:40:00,0,0.16282584249356388,2.685,0.0,1.795588538021935,4,noise_10,0.9,3.4677307327360563
2024-11-07 21:50:00,0,0.07022599063281569,2.49,0.0,2.626896590481385,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:00:00,0,0.2427226034182348,2.295,0.0,2.4614070149523606,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:10:00,0,0.1272582429083035,2.18,0.0,1.8232873201699213,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:20:00,0,0.06917641329382425,2.12,0.0,1.321089675503039,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:30:00,0,0.025985043470715605,2.09,0.0,1.6730392648943653,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:40:00,0,0.028066874408983367,1.98,0.0,1.7465232932783845,4,noise_10,0.9,3.4677307327360563
2024-11-07 22:50:00,0,0.029085769105860745,1.945,0.0,1.5133892225787537,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:00:00,0,0.01921389425925453,1.95,0.0,1.9576075944010576,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:10:00,0,0.018366770453386333,2.24,31.5,1.6802329882221478,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:20:00,0,0.008351774635397978,2.31,63.0,1.0040392846212605,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:30:00,0,0.008064113782747682,2.345,124.0,0.8772826171969257,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:40:00,0,0.00699493431814793,2.56,141.0,0.5019286659358251,4,noise_10,0.9,3.4677307327360563
2024-11-07 23:50:00,0,0.0024519174844252743,2.78,158.5,0.08041339456650931,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:00:00,0,0.001821217826027908,2.76,159.0,-0.13386359572314177,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:10:00,0,0.000997570569271857,2.69,158.0,0.17196119180056613,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:20:00,0,0.0011195296744533345,2.7300000000000004,158.0,0.1160478604336781,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:30:00,0,0.0012353215880704634,2.75,157.5,0.10508591526045663,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:40:00,0,0.001419484126584499,2.805,158.0,0.2567047667140052,4,noise_10,0.9,3.4677307327360563
2024-11-08 00:50:00,0,0.0016609514458508503,2.805,158.5,0.8497221789702039,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:00:00,0,0.004257242581387422,2.73,157.5,1.236119503523458,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:10:00,0,0.009349832344206716,2.73,157.5,0.7007773576527327,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:20:00,0,0.0060882115238545895,3.24,157.5,1.0968407712833894,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:30:00,0,0.010519937517124801,3.15,158.0,0.829875050202407,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:40:00,0,0.007687775305164408,3.02,158.0,1.3872679439132583,4,noise_10,0.9,3.4677307327360563
2024-11-08 01:50:00,0,0.015514384683848508,3.27,158.0,1.1289858185857682,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:00:00,0,0.013434702491286126,3.245,158.0,1.7073779449438362,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:10:00,0,0.03482813176417463,3.41,158.0,2.2084597722162513,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:20:00,0,0.07654326048366487,3.42,158.0,1.2258831685365799,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:30:00,0,0.026213324742486957,3.35,158.0,1.5557015955033613,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:40:00,0,0.03368936592868001,3.215,158.0,1.7722112082310808,4,noise_10,0.9,3.4677307327360563
2024-11-08 02:50:00,0,0.04441408219338803,3.29,158.0,0.9015676721252035,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:00:00,0,0.016562247731744768,3.335,157.5,1.3958091282587262,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:10:00,0,0.0245531076889044,3.405,158.5,1.384931483732295,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:20:00,0,0.022227192496668463,3.38,158.0,1.1586733552343418,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:30:00,0,0.018983728179421552,3.275,158.0,1.8864416622957343,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:40:00,0,0.04374369369359956,3.295,158.0,2.352237357717332,4,noise_10,0.9,3.4677307327360563
2024-11-08 03:50:00,0,0.09787921582256968,3.365,157.5,1.9088160680713777,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:00:00,0,0.07480257271436434,3.37,157.0,1.200291712100796,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:10:00,0,0.03319673350823983,3.365,158.0,1.516395449377189,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:20:00,0,0.030836221764635265,3.285,158.0,1.1827536273229704,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:30:00,0,0.018719531940863933,3.315,158.0,1.5054848942152148,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:40:00,0,0.02649659665383216,3.39,158.0,1.2125243698555614,4,noise_10,0.9,3.4677307327360563
2024-11-08 04:50:00,0,0.018520566674285113,3.29,158.0,1.8445719504094846,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:00:00,0,0.04271697660624425,3.38,158.0,1.7356953487037892,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:10:00,0,0.04413887833272749,3.36,158.5,1.7310872391913463,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:20:00,0,0.0499275073850476,3.355,158.0,1.4913291188826179,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:30:00,0,0.033554595600475176,3.435,158.0,1.3041225455405936,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:40:00,0,0.0258740840561628,3.335,158.0,1.6233592721715127,4,noise_10,0.9,3.4677307327360563
2024-11-08 05:50:00,0,0.03145056055231048,3.275,157.0,1.7998022703131902,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:00:00,0,0.04704176461794343,3.225,158.5,1.0609219986083964,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:10:00,0,0.016879138804391326,3.075,157.5,0.8046590102457145,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:20:00,0,0.01120121821479642,3.235,158.0,1.4616123809286883,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:30:00,0,0.020647030052769452,3.345,158.0,1.2420035206509539,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:40:00,0,0.014057444499454586,3.29,157.5,1.1500746054398405,4,noise_10,0.9,3.4677307327360563
2024-11-08 06:50:00,0,0.01848984693492805,3.31,157.5,1.5167190611838528,4,noise_10,0.9,3.4677307327360563
