time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-13 14:30:00,0,0.13294744193320415,5.41,182.0,1.765427619901093,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:40:00,0,0.11011906920517629,5.27,181.0,1.1203823235175605,5,noise_10,0.9,3.4677307327360563
2024-11-13 14:50:00,0,0.07853773277895468,5.13,178.5,2.4078295380142762,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:00:00,0,0.14861836433899292,5.01,165.0,2.636700373320995,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:10:00,0,0.13171872325492284,4.82,159.5,2.571069203640352,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:20:00,0,0.10780536459646008,4.51,157.0,3.2079155261847347,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:30:00,0,0.21704498095523775,4.295,157.0,2.8600613144620866,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:40:00,0,0.21113196569831028,4.27,156.5,3.3218935213918783,5,noise_10,0.9,3.4677307327360563
2024-11-13 15:50:00,0,0.2941858078736082,4.225,156.0,3.2274024184160197,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:00:00,0,0.21701311813688803,4.109999999999999,158.0,3.3679306937792504,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:10:00,0,0.24862397797135202,3.815,158.0,2.050554671364498,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:20:00,0,0.18033631742913478,3.64,158.0,2.3921946548292574,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:30:00,0,0.06981826363413944,3.45,158.0,1.923421199000508,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:40:00,0,0.00799975104585192,3.36,158.0,2.6374997461355605,5,noise_10,0.9,3.4677307327360563
2024-11-13 16:50:00,0,0.03494120610645628,3.225,158.0,2.4297223402297377,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:00:00,0,0.029004306030677208,3.1900000000000004,158.0,1.532725788257423,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:10:00,0,0.0357539243933213,3.1,0.0,1.5708390198263267,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:20:00,1,0.22582773516136617,2.78,0.0,2.419543526673685,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:30:00,1,0.487988267450233,2.56,0.0,2.9801915394198915,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:40:00,1,0.4950460411990959,2.415,0.0,3.220727297997559,5,noise_10,0.9,3.4677307327360563
2024-11-13 17:50:00,1,0.5597189429644621,2.25,0.0,3.7747167800261643,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:00:00,0,0.6699786439300773,2.09,0.0,3.555890639706334,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:10:00,0,0.5750611199502453,1.995,0.0,4.12821009419666,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:20:00,1,0.6804965048148638,1.875,0.0,4.337800879511121,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:30:00,1,0.7002526060844725,1.82,0.0,3.3789186289182815,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:40:00,0,0.41368449136818713,1.84,0.0,3.264784718589919,5,noise_10,0.9,3.4677307327360563
2024-11-13 18:50:00,1,0.29478158925850956,2.135,0.0,3.8550785330158917,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:00:00,0,0.18438865453041206,2.285,0.0,3.910104984783306,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:10:00,0,0.21938319638465634,2.24,0.0,3.4355063854881323,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:20:00,0,0.20147220690160753,2.14,0.0,3.7553819758142417,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:30:00,0,0.1737349350655917,2.03,0.0,3.4026252127596948,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:40:00,0,0.1451746269303353,1.93,0.0,3.440801523642282,5,noise_10,0.9,3.4677307327360563
2024-11-13 19:50:00,0,0.2201750498228292,1.825,0.0,2.9359585170669646,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:00:00,0,0.25994198763599624,1.785,0.0,3.1719809471647444,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:10:00,0,0.33701819801306365,1.765,0.0,2.887522073464936,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:20:00,0,0.1728260455385291,1.895,0.0,2.5905258410246397,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:30:00,0,0.24317014757001928,2.045,0.0,3.05861282923059,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:40:00,0,0.12181069652901336,2.07,0.0,2.143538625578369,5,noise_10,0.9,3.4677307327360563
2024-11-13 20:50:00,0,0.026707591680925548,2.045,0.0,2.881480790189322,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:00:00,0,0.13042666174364542,1.985,0.0,2.5740201293639657,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:10:00,0,0.043647946718050674,1.945,0.0,2.8843265593463983,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:20:00,0,0.06386253801426313,1.9,0.0,2.682177003867203,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:30:00,0,0.028303643450352592,1.825,0.0,3.275592601179323,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:40:00,0,0.15976442802415572,1.88,0.0,2.8108763407814905,5,noise_10,0.9,3.4677307327360563
2024-11-13 21:50:00,0,0.2886331757915296,2.02,0.0,3.0682369244584855,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:00:00,0,0.22753817546826557,2.2,0.0,2.8050208396838165,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:10:00,0,0.17033478633594765,2.375,0.0,2.3476899591001867,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:20:00,0,0.03076661738108939,2.315,0.0,2.7520910787210298,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:30:00,0,0.020317865665567064,2.22,0.0,2.232734599465939,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:40:00,0,0.01056576590440118,2.155,0.0,2.298000428938522,5,noise_10,0.9,3.4677307327360563
2024-11-13 22:50:00,0,0.01241410379814086,2.045,0.0,2.3499679638051525,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:00:00,0,0.019911242135448377,1.96,0.0,2.47388948929029,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:10:00,0,0.036177279580939,1.875,31.0,1.6145792080916017,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:20:00,0,0.035867121451925825,1.865,63.0,2.2644952021888827,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:30:00,0,0.02630425156850702,1.96,125.0,1.644059910140136,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:40:00,0,0.006995780372675329,2.22,141.5,1.8389301319168787,5,noise_10,0.9,3.4677307327360563
2024-11-13 23:50:00,0,0.007876562555544956,2.61,159.5,1.1599857986810704,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:00:00,0,0.0013816450216450216,2.865,159.0,0.7574459573492263,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:10:00,0,0.0017436269020486132,2.85,159.0,0.5009915083872691,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:20:00,0,0.0,2.79,159.0,-0.25061401210601986,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:30:00,0,0.0,2.8,159.0,0.17249690333778034,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:40:00,0,0.0,2.79,159.0,-0.08961456296674797,5,noise_10,0.9,3.4677307327360563
2024-11-14 00:50:00,0,0.0,2.81,159.0,0.1574605282761432,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:00:00,0,0.0,2.795,159.0,0.7463787023220831,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:10:00,0,0.0031898847918872954,2.685,158.5,0.5582382569951783,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:20:00,0,0.005157035756876452,2.65,158.5,0.937614023668079,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:30:00,0,0.0040368304755872,2.68,158.5,1.3118857562024502,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:40:00,0,0.0,2.71,158.0,1.13161264919545,5,noise_10,0.9,3.4677307327360563
2024-11-14 01:50:00,0,0.002107334716238498,2.67,158.5,1.1324002167368654,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:00:00,0,0.004579213868390323,2.63,158.5,1.4007137645390806,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:10:00,0,0.00513326344909824,2.6100000000000003,159.0,1.5644469854016094,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:20:00,0,0.009856344525124006,2.53,159.0,1.1217349213135996,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:30:00,0,0.0,2.49,158.0,1.969679120655126,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:40:00,0,0.014145539503504624,2.4450000000000003,158.0,1.4774352822229844,5,noise_10,0.9,3.4677307327360563
2024-11-14 02:50:00,0,0.0029738488205591986,2.41,158.0,1.0427796977181707,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:00:00,0,0.0,2.38,158.0,1.1851104784893636,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:10:00,0,0.005774399244850564,2.385,158.5,1.7930217267997897,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:20:00,0,0.012296456394707698,2.34,158.5,2.0796711240196544,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:30:00,0,0.008150087048401547,2.35,158.0,1.6450728472119174,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:40:00,0,0.007203591989970586,2.275,158.5,1.2834421771904019,5,noise_10,0.9,3.4677307327360563
2024-11-14 03:50:00,0,0.0024941988084038877,2.1950000000000003,158.5,1.5579611481812279,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:00:00,0,0.008397746610874203,2.12,158.0,2.132689305457557,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:10:00,0,0.0056459318782920605,2.1,158.0,1.543372067064432,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:20:00,0,0.015022365970573283,2.095,158.5,1.9587299164083412,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:30:00,0,0.012516255339522955,2.025,158.5,1.5359011215863738,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:40:00,0,0.0033964379187087887,2.0,158.0,1.6548786224652048,5,noise_10,0.9,3.4677307327360563
2024-11-14 04:50:00,0,0.0039466510494021645,1.97,158.0,1.8565685662847748,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:00:00,0,0.004485960561772126,1.91,158.0,1.9313240983794202,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:10:00,0,0.009396388057588637,1.95,158.5,1.2202627446313663,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:20:00,0,0.004726980760352338,2.2,158.5,1.9654797550167764,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:30:00,0,0.010535874475833753,2.395,158.0,0.7798587105545849,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:40:00,0,0.017131410629777934,2.475,158.0,1.3963823381518914,5,noise_10,0.9,3.4677307327360563
2024-11-14 05:50:00,0,0.014292403224252587,2.4450000000000003,158.5,2.361706372685621,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:00:00,0,0.016125058717200876,2.37,158.5,2.1622397791100276,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:10:00,0,0.022253891741569692,2.325,158.0,1.6055905262375632,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:20:00,0,0.015770426601161396,2.3,158.0,1.0878398754431764,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:30:00,0,0.0,2.25,157.5,1.2594430838000754,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:40:00,0,0.009044262138007735,2.355,158.0,1.6463238174106216,5,noise_10,0.9,3.4677307327360563
2024-11-14 06:50:00,0,0.0,2.38,157.5,1.5187912177125398,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:00:00,0,0.016831004937966885,2.435,155.0,2.0710958954522525,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:10:00,0,0.012038226778183003,2.49,153.5,2.3211361098258116,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:20:00,0,0.02137985048694293,2.41,154.5,1.7510010519760932,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:30:00,0,0.006218743751865649,2.465,154.5,2.7706926224366164,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:40:00,0,0.0756901163117215,2.6950000000000003,155.5,1.9576956600769186,5,noise_10,0.9,3.4677307327360563
2024-11-14 07:50:00,0,0.014479223642723357,2.675,160.5,2.2534094644820897,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:00:00,0,0.026516865669615055,2.55,166.5,1.742743262044467,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:10:00,0,0.012256226662844979,2.565,178.0,2.5157149683599656,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:20:00,0,0.039573060972770864,2.65,183.5,2.0118535186638553,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:30:00,0,0.01743728387410141,2.785,194.5,2.1808505002464003,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:40:00,0,0.011649854430165923,2.94,205.0,1.0410813846824887,5,noise_10,0.9,3.4677307327360563
2024-11-14 08:50:00,0,0.0031798333416612977,3.1,207.0,0.7350371631721053,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:00:00,0,0.013195912289746516,3.27,231.0,1.2013652926585792,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:10:00,0,0.011891239708657934,3.685,203.5,0.8341781378333515,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:20:00,0,0.010279114785800767,3.775,204.0,0.4730888130808495,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:30:00,0,0.0013612108773730118,3.795,196.5,0.7134627766447785,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:40:00,0,0.0,3.72,200.5,1.331143410523918,5,noise_10,0.9,3.4677307327360563
2024-11-14 09:50:00,0,0.004089251136476132,3.9,199.5,0.259372357166022,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:00:00,0,0.004310901878215656,3.89,194.5,1.1772795404380645,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:10:00,0,0.007987509478427844,3.925,192.5,1.690716501546376,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:20:00,0,0.0028084174846409148,3.87,193.5,1.3266774208568393,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:30:00,0,0.0029738488205591986,3.91,194.5,1.3453110076040176,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:40:00,0,0.002288712095007494,3.945,194.0,1.1150341907209231,5,noise_10,0.9,3.4677307327360563
2024-11-14 10:50:00,0,0.004684494711476716,3.995,204.5,1.3960626986494447,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:00:00,0,0.00460579554701907,4.09,207.5,0.43863123968499806,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:10:00,0,0.0123881271178857,4.234999999999999,200.5,1.0201732405200161,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:20:00,0,0.014685977531926702,4.285,197.0,0.6413074512835593,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:30:00,0,0.0021281268412876963,4.365,209.0,0.6767402322080542,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:40:00,0,0.003930130755996551,4.34,232.5,0.8540238095332882,5,noise_10,0.9,3.4677307327360563
2024-11-14 11:50:00,0,0.007683364862364445,4.535,236.0,1.04207678288752,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:00:00,0,0.009766415194822681,4.720000000000001,213.0,1.3022664866133162,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:10:00,0,0.008369632642474015,4.825,219.0,1.1987009007639031,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:20:00,0,0.024060687605336993,4.855,221.5,0.6492558441128757,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:30:00,0,0.030329636381488067,4.705,206.0,0.3045325834025441,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:40:00,0,0.011679284926771442,4.7,185.5,0.8805641355142804,5,noise_10,0.9,3.4677307327360563
2024-11-14 12:50:00,0,0.0076344382737492675,4.574999999999999,196.0,1.524031536501976,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:00:00,0,0.01700885593154192,4.359999999999999,231.0,1.7011051200109968,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:10:00,0,0.06922864086203419,4.49,269.5,1.4232234790495788,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:20:00,0,0.02427956854510188,4.775,246.0,0.9866933782173106,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:30:00,0,0.026506209126641683,5.065,227.0,1.4907958867989954,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:40:00,0,0.019097436908483586,5.140000000000001,227.5,1.4345429014459299,5,noise_10,0.9,3.4677307327360563
2024-11-14 13:50:00,0,0.07081719550325159,5.045,230.5,0.687073339359717,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:00:00,0,0.11182980415295106,5.025,224.5,1.4043526929847587,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:10:00,0,0.10209480748236348,5.15,181.0,0.5016367796059775,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:20:00,0,0.1423588211261432,5.045,180.5,1.976546410929373,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:30:00,0,0.11511629930401658,4.845000000000001,184.5,1.8102856291090177,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:40:00,0,0.07319814371078393,4.725,180.5,2.1402614267664326,5,noise_10,0.9,3.4677307327360563
2024-11-14 14:50:00,1,0.07244261349605148,4.505,169.5,2.232564177446662,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:00:00,1,0.05153194683705033,4.43,164.0,2.848631923570988,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:10:00,0,0.0638128134478411,4.3100000000000005,162.0,2.638741424352741,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:20:00,0,0.038833403061701174,4.14,158.0,3.8472230631713025,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:30:00,0,0.2631048697326959,3.86,157.5,3.934675024092307,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:40:00,0,0.40779197822524516,3.695,159.0,3.333701898939019,5,noise_10,0.9,3.4677307327360563
2024-11-14 15:50:00,0,0.4038427487000652,3.495,156.5,3.401613765794309,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:00:00,0,0.3504591667699163,3.425,158.5,3.0075795768816036,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:10:00,0,0.2575574988906952,3.335,158.5,2.573761418624599,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:20:00,0,0.18446061453404766,3.27,158.5,2.931168431498314,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:30:00,0,0.21690849842882695,3.12,159.0,2.3759775100301326,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:40:00,0,0.07514012819925933,3.0,158.5,2.672364512153173,5,noise_10,0.9,3.4677307327360563
2024-11-14 16:50:00,0,0.12228239643536457,2.795,158.0,2.452072846382375,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:00:00,0,0.026763217689070362,2.77,79.5,2.554704918123022,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:10:00,1,0.11567720866618295,2.465,0.0,2.775183816351891,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:20:00,1,0.31849834637469143,2.1,0.0,2.982713119103103,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:30:00,1,0.2663534005276136,1.85,0.0,3.2978692481826073,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:40:00,1,0.23660104799410736,1.665,0.0,4.094992611852284,5,noise_10,0.9,3.4677307327360563
2024-11-14 17:50:00,1,0.46232386443778645,1.545,0.0,4.194297935200577,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:00:00,1,0.3769537339818727,1.56,0.0,4.708809649246739,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:10:00,1,0.5930988935565811,1.82,0.0,4.663609932827221,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:20:00,1,0.7207981776583486,1.985,0.0,5.455782499679785,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:30:00,1,0.9109871385076377,2.16,0.0,4.234357728793775,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:40:00,0,0.7764104015202419,2.105,0.0,3.6864858995051826,5,noise_10,0.9,3.4677307327360563
2024-11-14 18:50:00,1,0.5225317086339012,1.985,0.0,3.6880942572720237,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:00:00,1,0.3410186317948049,1.81,0.0,3.6559847028224546,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:10:00,0,0.25255108656330855,1.65,0.0,3.355683518082323,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:20:00,1,0.1664311354069213,1.6349999999999998,0.0,3.950434929053518,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:30:00,0,0.3887747930322898,1.72,0.0,3.8899973741935447,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:40:00,0,0.371904675798177,1.91,0.0,2.6793981700440774,5,noise_10,0.9,3.4677307327360563
2024-11-14 19:50:00,0,0.120286265853752,2.0,0.0,3.5615262464284037,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:00:00,0,0.11926173465798735,1.895,0.0,2.704228635824265,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:10:00,0,0.15954546064919906,1.765,0.0,2.8209142277813513,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:20:00,0,0.0977877574432811,1.63,0.0,2.850944882444228,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:30:00,0,0.08219477212472315,1.515,0.0,2.8655713513658014,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:40:00,0,0.10227738571450594,1.535,0.0,2.7167684866261297,5,noise_10,0.9,3.4677307327360563
2024-11-14 20:50:00,0,0.06480255700976167,1.735,0.0,2.4384085354643226,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:00:00,0,0.04400532155511696,1.975,0.0,3.1944358045096983,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:10:00,0,0.07866078608864654,2.09,0.0,2.601103218066598,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:20:00,0,0.12304495533580323,2.095,0.0,2.1213219572791253,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:30:00,0,0.08263781271859928,2.0,0.0,2.039338466420375,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:40:00,0,0.014855415871934478,1.84,0.0,2.1625077158437165,5,noise_10,0.9,3.4677307327360563
2024-11-14 21:50:00,0,0.020400036949095667,1.66,0.0,1.984975094768263,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:00:00,0,0.11311652437996597,1.5,0.0,2.0973544757192784,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:10:00,0,0.13780520471802496,1.475,0.0,2.83906909629043,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:20:00,0,0.12261630031752674,1.685,0.0,2.755787417467623,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:30:00,0,0.07688426495402485,1.975,0.0,3.1371490783886955,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:40:00,0,0.05454398103971189,2.09,0.0,2.015012822930185,5,noise_10,0.9,3.4677307327360563
2024-11-14 22:50:00,0,0.06057964320841922,1.99,0.0,2.973410102069238,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:00:00,0,0.18276126939562046,1.93,0.0,1.8744774984570824,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:10:00,0,0.14033471242595125,1.735,31.5,2.1396558465314257,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:20:00,0,0.06642155030392315,1.62,62.5,2.8576856954194483,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:30:00,0,0.043800597622485525,1.715,125.0,2.0519395742750497,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:40:00,0,0.024792871407895038,2.12,142.5,1.817562114746302,5,noise_10,0.9,3.4677307327360563
2024-11-14 23:50:00,0,0.019388139278260715,2.42,160.0,1.2104758536070044,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:00:00,0,0.00828640788564155,2.555,159.5,1.2391255377936048,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:10:00,0,0.0027220453845364003,2.635,159.0,0.7698768889278043,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:20:00,0,0.0028089689265536726,2.5,159.0,0.20531865410462302,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:30:00,0,0.007007049048320655,2.4450000000000003,159.0,0.018220541896649678,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:40:00,0,0.005670206715711911,2.395,159.0,0.804419498572404,5,noise_10,0.9,3.4677307327360563
2024-11-15 00:50:00,0,0.0012881625241175805,2.38,159.0,1.0349625460365424,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:00:00,0,0.0051599031673580376,2.31,159.0,0.9276738833923943,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:10:00,0,0.007283444980693101,2.295,158.5,0.5518230328655243,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:20:00,0,0.0,2.295,159.0,1.6109566351534639,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:30:00,0,0.0019688167237697997,2.27,159.0,2.0230437906036443,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:40:00,0,0.016392107235444504,2.215,159.0,1.6944068319236862,5,noise_10,0.9,3.4677307327360563
2024-11-15 01:50:00,0,0.005285854437812295,2.16,159.5,1.829212321009173,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:00:00,0,0.0025949160295366926,2.12,159.0,1.2814580607694346,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:10:00,0,0.007609316189071722,2.065,159.5,1.6603167865234134,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:20:00,0,0.0,2.02,159.0,1.7590414914391133,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:30:00,0,0.007233773513157716,1.975,160.0,2.0982930986093358,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:40:00,0,0.00387454198374347,1.965,159.0,1.8755594180274038,5,noise_10,0.9,3.4677307327360563
2024-11-15 02:50:00,0,0.0,1.965,159.0,2.219493058468025,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:00:00,0,0.005682475752988194,1.99,159.0,2.477586812437412,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:10:00,0,0.03438487572793909,2.005,159.5,2.836160609070472,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:20:00,0,0.14270636028407313,2.045,159.0,2.4639679739472413,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:30:00,0,0.0984022238536231,2.05,159.0,1.6484185366662878,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:40:00,0,0.07116303810140077,2.01,159.0,2.461991985363781,5,noise_10,0.9,3.4677307327360563
2024-11-15 03:50:00,0,0.05097522134975149,2.01,159.0,2.1895159639041424,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:00:00,0,0.037887547326323594,1.965,159.0,1.8385972974988078,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:10:00,0,0.006379297910895222,1.955,159.0,2.170922679205461,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:20:00,0,0.021234196730891684,1.96,159.0,1.9469232998535837,5,noise_10,0.9,3.4677307327360563
2024-11-15 04:30:00,0,0.013947197601779445,1.96,159.5,1.887822887342729,5,noise_10,0.9,3.4677307327360563
