time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-06 03:10:00,0,0.11424252108804124,2.48,156.5,0.9445912085795491,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:20:00,0,0.09003555008174123,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:30:00,0,0.0843575079467041,2.365,156.0,1.7903184129979302,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:40:00,0,0.11671991911056705,2.34,156.0,1.2906727918557621,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:50:00,0,0.12667030709793084,2.295,156.0,1.6703292600315898,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:00:00,0,0.14648227998259578,2.31,156.0,1.447951447761671,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:10:00,0,0.14371894108791444,2.38,156.0,1.2602355100443177,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:20:00,0,0.1275036744276217,2.295,156.0,1.5631902117497098,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:30:00,0,0.13492921281100637,2.335,156.5,2.033974384548813,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:40:00,0,0.16320120087909326,2.32,156.0,2.025725296474114,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:50:00,0,0.2038889748553822,2.31,156.0,1.425316346337702,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:00:00,0,0.17792111269870933,2.235,156.0,1.402136648618189,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:10:00,0,0.14611600494644972,2.25,156.5,1.2143477189642269,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:20:00,0,0.11884149301086569,2.385,156.5,1.2899388850282065,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:30:00,0,0.12078889300290657,2.27,156.0,2.3302558602858454,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:40:00,0,0.16467921106000988,2.375,156.0,1.6349580403951762,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:50:00,0,0.1907666289373204,2.405,156.0,1.461826377063698,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:00:00,0,0.1669340148582706,2.255,156.0,1.608915402624909,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:10:00,0,0.14875619472432347,2.255,156.0,1.7283795478261794,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:20:00,0,0.16036377481951009,2.275,156.5,1.8787635429814422,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:30:00,0,0.17315458581028653,2.41,156.0,2.070523623106478,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:40:00,0,0.20413505274219462,2.58,156.0,1.154063316779908,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:50:00,0,0.167045753747498,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:00:00,0,0.1444657081497713,2.5,156.0,2.431411812867669,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:10:00,0,0.19409720363719227,2.435,156.5,2.7135601545865953,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:20:00,0,0.2919261209343813,2.495,157.0,2.458380123176781,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:30:00,0,0.31892746465431154,2.66,158.5,2.0762099484266052,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:40:00,0,0.27955966870243254,2.535,165.5,2.0722263183844376,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:50:00,0,0.2313569707911829,2.49,169.5,1.9508077886857187,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:00:00,0,0.23517486100183366,2.51,174.0,2.612195700235141,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:10:00,0,0.25039598939005636,2.45,179.0,2.3134820654266726,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:20:00,0,0.2971034067076067,2.585,185.0,1.9515515983343548,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:30:00,0,0.26087107250905395,2.69,192.0,1.4262136759073307,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:40:00,0,0.19899382546318725,2.805,198.0,1.124231926849376,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:50:00,0,0.14237789845215848,2.935,202.0,1.1684901032590496,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:00:00,0,0.12658703630316268,3.12,208.0,0.5089830109847391,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:10:00,0,0.10088374027881915,3.305,208.0,0.6196568927526407,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:20:00,0,0.08410799584057818,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:30:00,0,0.07670339002023967,3.65,207.0,0.3520648978788081,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:40:00,0,0.07262768523804157,3.73,204.5,0.03639426261093348,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:50:00,0,0.059324249358022045,3.835,209.5,-0.24273463407570617,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:00:00,0,0.04850550392949354,3.825,213.5,0.5025901649143734,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:10:00,0,0.05517313857502777,3.885,222.5,0.5289096923235306,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:20:00,0,0.07429546444596448,4.19,224.0,0.00742426911373073,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:30:00,0,0.07524758682498252,4.175,218.5,0.5291353432860646,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:40:00,0,0.07236526367917485,3.95,231.0,0.1301402628166457,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:50:00,0,0.07569682893079671,4.135,231.0,-0.07926049355426557,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:00:00,0,0.06830753082407749,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:10:00,0,0.056072305281391406,4.12,230.5,-0.42596520436422125,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:20:00,0,0.053306999093437744,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:30:00,0,0.058817512392170784,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:40:00,0,0.09454199808792116,4.8,232.0,0.10482254058323193,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:50:00,0,0.11369422461671927,4.875,230.5,0.4896126459494603,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:00:00,0,0.09488490992843836,4.775,224.0,0.4074619909062349,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:10:00,0,0.0997704711210433,4.965,218.0,0.18394807769456634,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:20:00,0,0.09579442018526158,5.04,213.5,0.1566971601625582,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:30:00,0,0.08317614847030334,5.025,209.5,0.585212188401389,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:40:00,0,0.09021299588042399,5.025,208.5,0.23029978822225772,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:50:00,0,0.09826321499302958,5.0,208.5,0.9262444403137557,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:00:00,0,0.1101544116744865,5.0,207.5,1.0043834654054429,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:10:00,0,0.147247655104975,4.995,202.0,1.7258426795452664,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:20:00,0,0.19696194680723628,4.98,198.5,1.676837336314783,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:30:00,0,0.25981784510638056,4.965,209.5,1.0777011342259328,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:40:00,0,0.22797038093066824,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:50:00,0,0.20750595328524887,4.865,187.0,1.6446882960049116,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:00:00,0,0.2280257733135073,4.82,185.5,0.984343238883369,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:10:00,0,0.1935694829406599,4.695,178.0,1.3710067307333205,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:20:00,0,0.1917272934990952,4.58,178.0,2.0006281165046893,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:30:00,0,0.22244870603082914,4.44,177.5,2.1745768007009723,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:40:00,0,0.3197434532376769,4.305,173.5,2.0696835426612203,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:50:00,0,0.32519976008410706,4.19,171.5,1.702089756081243,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:00:00,1,0.29869374277524197,4.135,169.5,2.6207320816682937,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:10:00,0,0.32931897541812083,4.045,164.5,2.8822180973793188,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:20:00,0,0.4265360417654873,4.005,160.0,2.4393402558259183,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:30:00,0,0.44236523893259716,3.88,158.0,2.2224204660799707,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:40:00,0,0.3714205288953228,3.86,155.0,2.839299664829877,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:50:00,0,0.3982552922069217,3.76,156.0,2.8889229146078215,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:00:00,0,0.4359617798173705,3.765,154.0,3.5192340329023004,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:10:00,0,0.5356000387820624,3.76,155.0,2.5924561188435717,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:20:00,0,0.5109979438859461,3.71,156.0,2.798841332006713,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:30:00,0,0.462880709477505,3.87,156.0,2.3029758771286097,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:40:00,0,0.38280045639613325,3.765,155.5,1.6785783887263328,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:50:00,1,0.3036055028994482,3.61,156.0,1.6858366305803258,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:00:00,1,0.22482813582560146,3.51,89.5,2.3643095310867253,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:10:00,1,0.22891324005333988,3.255,0.0,1.77181210838269,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:20:00,1,0.17546076498897964,2.675,0.0,2.5891243836858564,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:30:00,1,0.18199177236289749,2.495,0.0,2.716408381012922,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:40:00,1,0.20859148763508167,2.335,0.0,3.3462634318598816,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:50:00,1,0.29826869708435794,2.09,0.0,4.377684490221018,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:00:00,0,0.4303969028105634,1.935,0.0,3.5654918331158747,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:10:00,0,0.5094116717933227,1.8,0.0,3.780844546544479,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:20:00,0,0.4659544599764431,1.84,0.0,4.439992037934889,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:30:00,0,0.5223064201365595,2.005,0.0,3.536674979105179,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:40:00,0,0.5070663422870634,2.12,0.0,4.183795824467939,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:50:00,0,0.48953642395028985,2.15,0.0,4.33128319796781,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:00:00,1,0.5350859609338859,2.13,0.0,3.3165928989123827,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:10:00,0,0.4653791938982037,2.015,0.0,3.0520097665771644,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:20:00,0,0.34384840869081595,1.98,0.0,3.0404734529074595,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:30:00,0,0.2706635081590109,1.895,0.0,2.8692660946388386,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:40:00,0,0.2530382009010969,1.84,0.0,3.2862441268501072,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:50:00,1,0.26329767454787767,1.795,0.0,3.173380759810996,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:00:00,0,0.2787161471827883,1.74,0.0,3.500457305684318,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:10:00,0,0.31320028616912016,1.745,0.0,3.1685371118412,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:20:00,1,0.2950168657899012,1.915,0.0,3.1443953829022853,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:30:00,0,0.29440699962194156,2.02,0.0,2.4334828231406753,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:40:00,1,0.21025714855639338,2.07,0.0,2.765933108140704,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:50:00,1,0.1906203578511911,2.09,0.0,3.492942335868367,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:00:00,0,0.2332138890897115,2.045,0.0,3.293130481027724,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:10:00,0,0.2827281338251068,1.97,0.0,3.0108465337416384,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:20:00,0,0.2711713257961057,1.91,0.0,3.57743246224344,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:30:00,0,0.2828600333714665,1.86,0.0,3.1553447951536064,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:40:00,0,0.27617548889025684,1.905,0.0,4.1724277270416295,4,noise_10,0.9,3.4677307327360563
2024-11-06 21:50:00,0,0.3482597654641152,1.9,0.0,3.8840553187666593,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:00:00,0,0.4048925605079132,1.97,0.0,3.222694896444551,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:10:00,0,0.35097896676931967,2.1,0.0,2.6084311565546408,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:20:00,0,0.23850652205757525,2.105,0.0,1.7362632119202779,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:30:00,0,0.12595400323493297,2.07,0.0,2.605930262221751,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:40:00,0,0.11876506699198956,2.015,0.0,1.796828658020413,4,noise_10,0.9,3.4677307327360563
2024-11-06 22:50:00,0,0.10229927887182291,1.98,0.0,1.8781879836198847,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:00:00,0,0.0911870356126648,2.005,0.0,2.1739576950246153,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:10:00,0,0.09203355479187919,2.035,31.0,2.8393851863671564,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:20:00,0,0.1342290779685458,2.105,62.0,2.1965271521296117,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:30:00,0,0.16891546275060637,2.245,123.0,1.6753831323165578,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:40:00,0,0.14038833322553443,2.435,140.5,1.2267783143346485,4,noise_10,0.9,3.4677307327360563
2024-11-06 23:50:00,0,0.1162663474491995,2.495,158.0,0.7712180811955633,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:00:00,0,0.0748754767201312,2.565,158.0,1.130246339484227,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:10:00,0,0.07782623772937822,2.74,157.0,1.0627228825930075,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:20:00,0,0.07795717679129997,2.895,157.0,-0.04819797469735576,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:30:00,0,0.05463817737280996,2.765,157.0,0.8571871127632811,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:40:00,0,0.05334721905777863,2.705,156.5,-0.0003524440332896006,4,noise_10,0.9,3.4677307327360563
2024-11-07 00:50:00,0,0.04171818809477133,2.49,157.0,0.6572251891937952,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:00:00,0,0.05058849253955036,2.595,156.5,1.344494048422309,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:10:00,0,0.07062066819790637,2.52,157.5,1.2485095250902134,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:20:00,0,0.10379916850793816,2.585,157.0,0.8921173361291643,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:30:00,0,0.09762169581685436,2.545,157.0,1.3402046932440506,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:40:00,0,0.09929586331557654,2.515,156.0,0.7161347854011915,4,noise_10,0.9,3.4677307327360563
2024-11-07 01:50:00,0,0.09160581562877215,2.785,157.0,1.6092833882289206,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:00:00,0,0.10522592245451806,2.835,156.5,1.406470062701505,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:10:00,0,0.12726182376601466,2.985,157.0,1.5383413324228563,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:20:00,0,0.14109329496455944,2.83,156.5,1.559372419122905,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:30:00,0,0.1497173881417752,2.55,156.5,1.8620781232994261,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:40:00,0,0.16176147924577108,2.66,156.5,2.0273414198876516,4,noise_10,0.9,3.4677307327360563
2024-11-07 02:50:00,0,0.19180187207915506,2.6,156.5,1.6399907667403468,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:00:00,0,0.20356809061897344,2.795,156.0,1.0099929175940616,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:10:00,0,0.13147261185428147,2.7,156.5,1.7837767084521445,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:20:00,0,0.14301002240116614,2.84,157.0,1.7440981255982457,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:30:00,0,0.16165119168431138,3.05,156.5,1.606801987351588,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:40:00,0,0.17255071727346533,3.075,157.0,1.6311485454010217,4,noise_10,0.9,3.4677307327360563
2024-11-07 03:50:00,0,0.17165853363476977,3.11,157.0,1.3602859445877264,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:00:00,0,0.1485047817718449,3.16,156.5,1.877019053028473,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:10:00,0,0.15784133688814803,3.035,157.0,1.4882156798167863,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:20:00,0,0.16575936685085366,3.0,157.0,2.005254704063006,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:30:00,0,0.1804078814801893,3.085,157.0,0.9709621134032744,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:40:00,0,0.14632946627500815,3.14,156.5,1.4401531583601574,4,noise_10,0.9,3.4677307327360563
2024-11-07 04:50:00,0,0.13166437664066866,3.1100000000000003,157.0,1.439168366990696,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:00:00,0,0.1277924231189461,3.165,156.5,0.7809762503855886,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:10:00,0,0.1134378061461691,3.135,157.0,2.106635908697502,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:20:00,0,0.13387746430795047,2.9450000000000003,157.5,2.459992233910821,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:30:00,0,0.22460369401520155,3.015,157.5,2.2734007996282166,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:40:00,0,0.2695186448890815,3.175,157.5,1.7186273377209176,4,noise_10,0.9,3.4677307327360563
2024-11-07 05:50:00,0,0.24049830841443962,3.145,156.5,1.9403230164852303,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:00:00,0,0.19526325144889453,3.36,156.5,1.8526693737391255,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:10:00,0,0.19275082115365696,3.425,157.0,1.968798507831771,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:20:00,0,0.20588794990819992,3.335,157.5,1.8179453939916357,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:30:00,0,0.19298901763890258,3.375,157.5,1.4266514343443149,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:40:00,0,0.16857141507721168,3.495,157.0,1.1504393379806288,4,noise_10,0.9,3.4677307327360563
2024-11-07 06:50:00,0,0.12968939807804122,3.53,157.0,2.117470373822215,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:00:00,0,0.15167095686288348,2.995,156.0,2.137970774003115,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:10:00,0,0.1986260130824023,2.88,158.0,2.543900746243281,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:20:00,0,0.2574789642635051,2.915,157.5,3.0023054950041193,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:30:00,0,0.3336624284920835,2.92,158.5,3.1252857798360374,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:40:00,0,0.3931035018664541,2.965,159.5,2.9893957276617797,4,noise_10,0.9,3.4677307327360563
2024-11-07 07:50:00,0,0.427585431136402,2.9450000000000003,163.0,2.5321060372786626,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:00:00,0,0.3632735789462097,2.855,165.0,1.9472213169290455,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:10:00,0,0.27792354664520924,2.81,168.0,2.4183884919525163,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:20:00,0,0.24878421041657017,2.895,167.0,1.327370489875431,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:30:00,0,0.18925804897905188,2.9,168.0,1.6087574113880407,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:40:00,0,0.15323175335281342,3.065,169.5,1.4532373505252139,4,noise_10,0.9,3.4677307327360563
2024-11-07 08:50:00,0,0.13227048049422627,3.06,171.5,1.0852596130389855,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:00:00,0,0.12080126477195302,3.11,171.0,1.1527438359612603,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:10:00,0,0.09896239245078539,2.905,173.5,1.4524451049943856,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:20:00,0,0.11238480351407296,2.905,178.0,1.7873425892464994,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:30:00,0,0.14440870477483572,2.92,176.5,1.0817772575232638,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:40:00,0,0.1341261515316703,2.85,178.5,1.2843731901797817,4,noise_10,0.9,3.4677307327360563
2024-11-07 09:50:00,0,0.12277511418144027,2.85,181.5,1.2522831002906294,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:00:00,0,0.1108256413004884,2.78,182.0,1.1513422107944606,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:10:00,0,0.12446817901617103,2.8,184.5,0.8181725004657245,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:20:00,0,0.10100550459056479,2.825,186.5,1.7049701959920434,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:30:00,0,0.12388434704942695,2.865,189.5,1.3048742673741849,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:40:00,0,0.15191849494671555,2.805,192.0,1.2294474436698195,4,noise_10,0.9,3.4677307327360563
2024-11-07 10:50:00,0,0.14160268552571031,2.77,194.5,1.0560787129545162,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:00:00,0,0.13223323775075474,2.81,195.5,1.5387649311014933,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:10:00,0,0.13446418527345538,2.82,198.0,1.0893095863405158,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:20:00,0,0.14315730540711838,2.875,196.0,1.5371719813610767,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:30:00,0,0.1521434567883894,2.89,196.0,1.3239803845757123,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:40:00,0,0.15489877822428186,2.9400000000000004,195.0,0.6552699341137114,4,noise_10,0.9,3.4677307327360563
2024-11-07 11:50:00,0,0.1205587339923424,2.93,194.5,0.5749593268241071,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:00:00,0,0.09279030429947555,2.935,193.0,1.011806813105757,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:10:00,0,0.09671052441854214,3.03,191.0,1.2543388185257172,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:20:00,0,0.11223886792125565,3.0,192.0,1.3724620206446474,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:30:00,0,0.14992952056480957,3.075,189.5,1.9453657268567994,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:40:00,0,0.18794504790797856,3.115,189.5,1.1074582683099514,4,noise_10,0.9,3.4677307327360563
2024-11-07 12:50:00,0,0.17422747509855277,3.1,186.5,1.3339144420030031,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:00:00,0,0.15700783854770897,3.1900000000000004,184.5,1.9258775403345396,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:10:00,0,0.17555923591909128,3.22,182.5,1.4928820164472185,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:20:00,0,0.18801186843192072,3.23,180.0,1.8684923722483688,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:30:00,0,0.20702674669486792,3.165,178.5,1.8136406006601433,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:40:00,0,0.20932160492553734,3.08,181.0,1.6291436505156618,4,noise_10,0.9,3.4677307327360563
2024-11-07 13:50:00,0,0.2031141737077056,3.1,179.5,1.6941995944676975,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:00:00,0,0.2004111954071417,3.08,176.0,1.5671468502062638,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:10:00,0,0.1854236060155563,3.03,173.0,1.2467192028903895,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:20:00,0,0.15967753370456417,3.02,169.0,2.1861235903111265,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:30:00,0,0.19271818578740746,3.08,166.5,2.477016693456182,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:40:00,0,0.26073243673992247,3.135,165.0,2.288082161124457,4,noise_10,0.9,3.4677307327360563
2024-11-07 14:50:00,0,0.3186470769726151,3.1900000000000004,165.0,3.0307349240867154,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:00:00,0,0.34925416699422385,3.2350000000000003,161.5,2.316429471438717,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:10:00,0,0.35931845017977043,3.285,160.5,3.057400082013455,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:20:00,0,0.36986584065621114,3.295,159.5,3.0173740126941553,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:30:00,0,0.4176740837452512,3.22,158.0,3.0889326582363807,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:40:00,0,0.43112318079928186,3.175,156.0,3.31092549509388,4,noise_10,0.9,3.4677307327360563
2024-11-07 15:50:00,0,0.4563100754338614,3.215,156.0,3.3867085450596655,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:00:00,0,0.4959301561917218,3.22,155.5,3.275218866332505,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:10:00,0,0.48983002032408873,3.18,156.5,2.5261496801424457,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:20:00,0,0.40780954331759145,3.4450000000000003,157.0,2.171900798211489,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:30:00,0,0.30861683271310414,3.53,158.0,2.1650272571113334,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:40:00,0,0.2370719283080722,3.4800000000000004,158.0,1.6865520103580849,4,noise_10,0.9,3.4677307327360563
2024-11-07 16:50:00,0,0.19911570517903446,3.41,158.0,1.7535301315739211,4,noise_10,0.9,3.4677307327360563
2024-11-07 17:00:00,1,0.17526061342121632,3.275,157.0,1.984197851311599,4,noise_10,0.9,3.4677307327360563
