time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-05 06:50:00,0,0.05637485773939692,2.225,157.0,1.928234634816448,4,noise_10,0.9,3.4677307327360563
2024-11-05 07:00:00,0,0.018599122898197488,2.2750000000000004,157.5,1.7367272350759073,4,noise_10,0.9,3.4677307327360563
2024-11-05 07:10:00,0,0.06328412891742001,2.355,158.5,2.2681112806558232,4,noise_10,0.9,3.4677307327360563
2024-11-05 07:20:00,0,0.08968873582252522,2.25,162.0,2.605276707959309,4,noise_10,0.9,3.4677307327360563
2024-11-05 07:30:00,0,0.1423505481838293,2.11,171.5,2.1228618060121605,4,noise_10,0.9,3.4677307327360563
2024-11-05 07:40:00,0,0.18835604601574943,1.98,187.0,3.346605272561151,4,noise_10,0.9,3.4677307327360563
2024-11-05 07:50:00,0,0.2228596116547071,2.19,212.5,2.7122076984103156,4,noise_10,0.9,3.4677307327360563
2024-11-05 08:00:00,0,0.2645099399144189,2.59,234.5,2.2983334907803155,4,noise_10,0.9,3.4677307327360563
2024-11-05 08:10:00,0,0.19183496296258526,3.15,215.0,1.305761184495971,4,noise_10,0.9,3.4677307327360563
2024-11-05 08:20:00,0,0.3348012830024961,3.585,221.0,0.7737290487046806,4,noise_10,0.9,3.4677307327360563
2024-11-05 08:30:00,0,0.3016754006262188,4.015000000000001,227.5,-1.2724849550016053,4,noise_10,0.9,3.4677307327360563
2024-11-05 08:40:00,0,0.051667880097704184,4.465,232.5,-1.0253052234628228,4,noise_10,0.9,3.4677307327360563
2024-11-05 08:50:00,0,0.007199788899102839,4.855,238.0,-1.4837161259322151,4,noise_10,0.9,3.4677307327360563
2024-11-05 09:00:00,0,0.0,5.235,241.5,-2.254486424455056,4,noise_10,0.9,3.4677307327360563
2024-11-05 09:10:00,0,0.0,5.51,247.0,-1.983237933996861,4,noise_10,0.9,3.4677307327360563
2024-11-05 09:20:00,0,0.0,5.775,252.0,-2.8552274653664185,4,noise_10,0.9,3.4677307327360563
2024-11-05 09:30:00,0,0.0,6.025,256.0,-2.5265607590158936,4,noise_10,0.9,3.4677307327360563
2024-11-05 09:40:00,0,0.0,6.19,262.0,-2.3641321094088994,4,noise_10,0.9,3.4677307327360563
2024-11-05 09:50:00,0,0.0,6.305,266.5,-2.247291589189299,4,noise_10,0.9,3.4677307327360563
2024-11-05 10:00:00,0,0.0,6.285,274.0,-2.0858002117339716,4,noise_10,0.9,3.4677307327360563
2024-11-05 10:10:00,0,0.0,6.62,275.0,-2.1907742523880387,4,noise_10,0.9,3.4677307327360563
2024-11-05 10:20:00,0,0.0,6.525,278.0,-2.543463742076927,4,noise_10,0.9,3.4677307327360563
2024-11-05 10:30:00,0,0.0,6.835,279.0,-2.131575272820154,4,noise_10,0.9,3.4677307327360563
2024-11-05 10:40:00,0,0.0,7.324999999999999,279.5,-1.5006173816792021,4,noise_10,0.9,3.4677307327360563
2024-11-05 10:50:00,0,0.0,7.355,279.5,-0.05543798840590597,4,noise_10,0.9,3.4677307327360563
2024-11-05 11:00:00,0,0.0014652683806946323,7.98,279.5,1.1261450333888554,4,noise_10,0.9,3.4677307327360563
2024-11-05 11:10:00,0,0.05666643797030584,8.465,288.5,0.9948452020493725,4,noise_10,0.9,3.4677307327360563
2024-11-05 11:20:00,0,0.12580291748952485,8.765,289.5,0.0009411490226192143,4,noise_10,0.9,3.4677307327360563
2024-11-05 11:30:00,0,0.13456244833279393,9.135000000000002,290.0,1.066820773490896,4,noise_10,0.9,3.4677307327360563
2024-11-05 11:40:00,0,0.0628698477245566,9.26,290.0,-0.34673575264128687,4,noise_10,0.9,3.4677307327360563
2024-11-05 11:50:00,0,0.06332042368404914,9.855,292.5,-0.1830422732342285,4,noise_10,0.9,3.4677307327360563
2024-11-05 12:00:00,0,0.11615396215648187,9.75,300.5,0.11861954426711918,4,noise_10,0.9,3.4677307327360563
2024-11-05 12:10:00,0,0.0,9.955,305.0,0.34595400807418386,4,noise_10,0.9,3.4677307327360563
2024-11-05 12:20:00,0,0.0,10.225,292.0,0.3477415787087921,4,noise_10,0.9,3.4677307327360563
2024-11-05 12:30:00,0,0.0022990087134441032,9.905,289.0,0.4205471719832623,4,noise_10,0.9,3.4677307327360563
2024-11-05 12:40:00,0,0.025591038637447203,9.655,276.0,0.9866418160804074,4,noise_10,0.9,3.4677307327360563
2024-11-05 12:50:00,0,0.04613532677516416,9.89,307.0,1.2139427699394645,4,noise_10,0.9,3.4677307327360563
2024-11-05 13:00:00,0,0.019873417559844567,9.805,266.0,1.1630620187025364,4,noise_10,0.9,3.4677307327360563
2024-11-05 13:10:00,0,0.03692380674711863,9.88,265.5,1.0197102906936202,4,noise_10,0.9,3.4677307327360563
2024-11-05 13:20:00,1,0.06729268568254895,9.755,257.5,0.6026099900082826,4,noise_10,0.9,3.4677307327360563
2024-11-05 13:30:00,1,0.15840415499011856,9.58,252.0,1.2832887905301824,4,noise_10,0.9,3.4677307327360563
2024-11-05 13:40:00,1,0.03280020696907711,9.095,252.0,2.102132645052208,4,noise_10,0.9,3.4677307327360563
2024-11-05 13:50:00,1,0.23505616459745535,9.36,241.0,1.7896388103407723,4,noise_10,0.9,3.4677307327360563
2024-11-05 14:00:00,1,0.1535164820169673,9.11,234.0,2.7202033584528564,4,noise_10,0.9,3.4677307327360563
2024-11-05 14:10:00,1,0.3995680642241016,8.76,227.0,2.8674488035083456,4,noise_10,0.9,3.4677307327360563
2024-11-05 14:20:00,1,0.20411091974678325,8.165,218.5,2.384127726068151,4,noise_10,0.9,3.4677307327360563
2024-11-05 14:30:00,1,0.2376626892075545,7.779999999999999,207.0,1.2521551348534778,4,noise_10,0.9,3.4677307327360563
2024-11-05 14:40:00,1,0.4052892494026903,8.085,192.5,1.3680449414795,4,noise_10,0.9,3.4677307327360563
2024-11-05 14:50:00,1,0.19465611658188103,7.439999999999999,182.5,2.3519684680819246,4,noise_10,0.9,3.4677307327360563
2024-11-05 15:00:00,1,0.21659951760978624,6.71,99.5,2.6839652597594927,4,noise_10,0.9,3.4677307327360563
2024-11-05 15:10:00,1,0.26083360266821165,5.945,20.5,3.168315090376492,4,noise_10,0.9,3.4677307327360563
2024-11-05 15:20:00,1,0.36040554307551925,5.215,13.5,3.89184532511349,4,noise_10,0.9,3.4677307327360563
2024-11-05 15:30:00,1,0.41369901122288866,4.605,7.0,4.394205257764781,4,noise_10,0.9,3.4677307327360563
2024-11-05 15:40:00,1,0.4154786892126407,4.18,4.5,5.530092221447106,4,noise_10,0.9,3.4677307327360563
2024-11-05 15:50:00,1,0.517692705238943,3.865,2.5,5.603722139422402,4,noise_10,0.9,3.4677307327360563
2024-11-05 16:00:00,1,0.5624998979269111,3.62,1.0,5.939657291570995,4,noise_10,0.9,3.4677307327360563
2024-11-05 16:10:00,0,0.3631231980686697,3.43,0.0,5.963796685193376,4,noise_10,0.9,3.4677307327360563
2024-11-05 16:20:00,0,0.4224802208860619,3.22,0.0,5.8019877639792945,4,noise_10,0.9,3.4677307327360563
2024-11-05 16:30:00,0,0.46846957646222837,3.03,0.0,5.484417618157586,4,noise_10,0.9,3.4677307327360563
2024-11-05 16:40:00,0,0.4461307551227263,2.845,0.0,5.666543210615298,4,noise_10,0.9,3.4677307327360563
2024-11-05 16:50:00,0,0.49239586605954,2.67,0.0,4.076274355088099,4,noise_10,0.9,3.4677307327360563
2024-11-05 17:00:00,0,0.47392467506641917,2.495,0.0,4.426506554194152,4,noise_10,0.9,3.4677307327360563
2024-11-05 17:10:00,0,0.45124449698252483,2.315,0.0,4.392189744346457,4,noise_10,0.9,3.4677307327360563
2024-11-05 17:20:00,0,0.4734448469301637,2.18,0.0,4.576889393850923,4,noise_10,0.9,3.4677307327360563
2024-11-05 17:30:00,0,0.5808710787045416,2.055,0.0,4.278872269319811,4,noise_10,0.9,3.4677307327360563
2024-11-05 17:40:00,0,0.6572300505475078,1.945,0.0,3.6645186342473473,4,noise_10,0.9,3.4677307327360563
2024-11-05 17:50:00,0,0.7353187461893965,1.915,0.0,3.98958444796701,4,noise_10,0.9,3.4677307327360563
2024-11-05 18:00:00,0,0.5563158154783995,2.05,0.0,3.7004720071574155,4,noise_10,0.9,3.4677307327360563
2024-11-05 18:10:00,0,0.45122645422029395,2.265,0.0,2.425729522416546,4,noise_10,0.9,3.4677307327360563
2024-11-05 18:20:00,0,0.5959516790345463,2.3600000000000003,0.0,2.4319758475418496,4,noise_10,0.9,3.4677307327360563
2024-11-05 18:30:00,0,0.46038614587483523,2.265,0.0,2.315636978397656,4,noise_10,0.9,3.4677307327360563
2024-11-05 18:40:00,1,0.0997376480905522,2.11,0.0,2.1568956558732815,4,noise_10,0.9,3.4677307327360563
2024-11-05 18:50:00,0,0.10408541595540025,1.975,0.0,2.4154485716517726,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:00:00,0,0.042862518398333535,1.845,0.0,2.4359672777981096,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:10:00,0,0.06397016761356968,1.735,0.0,1.8464864494867967,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:20:00,0,0.04437025013366994,1.75,0.0,2.5211739793855585,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:30:00,0,0.09805193792584538,1.92,0.0,2.7240465120933557,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:40:00,0,0.2345617013783927,2.035,0.0,2.4735468922107167,4,noise_10,0.9,3.4677307327360563
2024-11-05 19:50:00,0,0.21982396285979378,1.975,0.0,1.5357602343669434,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:00:00,0,0.17083284347577088,1.91,0.0,2.163356029768604,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:10:00,0,0.2074185850672814,1.795,0.0,3.0342404627464568,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:20:00,0,0.29168806961359917,1.74,0.0,3.0969445770363997,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:30:00,0,0.15408607923769416,1.68,0.0,2.905234622227624,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:40:00,0,0.15507101368794976,1.925,0.0,3.6046474566304028,4,noise_10,0.9,3.4677307327360563
2024-11-05 20:50:00,0,0.20804108045759706,2.135,0.0,3.2119920483008126,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:00:00,0,0.28608075003858935,2.17,0.0,2.4002377704222404,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:10:00,0,0.5843687282636603,2.1500000000000004,0.0,2.173511308767818,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:20:00,0,0.19021688543730286,2.125,0.0,2.132981600243962,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:30:00,0,0.026604318452950543,2.015,0.0,2.0717161350390576,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:40:00,0,0.06873328682664204,1.89,0.0,2.1085637805093533,4,noise_10,0.9,3.4677307327360563
2024-11-05 21:50:00,0,0.019499648543888675,1.75,0.0,2.278153205912215,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:00:00,0,0.03605363524097284,1.63,0.0,1.9490976100459605,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:10:00,0,0.0710480483097149,1.6949999999999998,0.0,2.0446777781238517,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:20:00,0,0.0724981004532732,1.885,0.0,2.360674995406626,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:30:00,0,0.18447930164455276,2.075,0.0,1.6231955619750948,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:40:00,0,0.07527398411154247,2.125,0.0,1.659453846029109,4,noise_10,0.9,3.4677307327360563
2024-11-05 22:50:00,0,0.022178309996798363,2.07,0.0,2.0820298738468495,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:00:00,0,0.10567087098381751,2.0,0.0,1.7330232380243693,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:10:00,0,0.035160981521847566,1.915,31.0,1.8328212008644833,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:20:00,0,0.04676287376047364,1.91,62.0,1.3126659672746612,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:30:00,0,0.07834415765806706,1.96,122.0,1.9524578930562626,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:40:00,0,0.11919675754159234,2.08,140.0,1.8675241516575944,4,noise_10,0.9,3.4677307327360563
2024-11-05 23:50:00,0,0.15783832744636142,2.3200000000000003,157.5,0.9496482521778802,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:00:00,0,0.1850627396735689,2.515,157.5,0.26362072588650776,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:10:00,0,0.13329800700916336,2.525,157.0,0.4046591881030608,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:20:00,0,0.020133340326968573,2.56,156.5,0.3526258396081232,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:30:00,0,0.007586376262710042,2.675,156.5,0.3665072803213363,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:40:00,0,0.017158446339666598,2.84,156.5,0.5407842912156973,4,noise_10,0.9,3.4677307327360563
2024-11-06 00:50:00,0,0.03163672655610784,2.815,157.0,0.6831178229965182,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:00:00,0,0.035373205338933934,2.69,156.5,0.58554306889841,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:10:00,0,0.015989692545773336,2.68,156.5,0.9884420726992786,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:20:00,0,0.025109973967426383,2.66,156.0,0.7816764290056639,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:30:00,0,0.028716941620100165,2.52,156.0,1.577113071404824,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:40:00,0,0.021787241469427353,2.58,156.5,1.026328576432661,4,noise_10,0.9,3.4677307327360563
2024-11-06 01:50:00,0,0.021562149562545364,2.56,156.5,1.5691928645455242,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:00:00,0,0.04005713133506534,2.62,156.5,1.8002969014043835,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:10:00,0,0.04497536470388035,2.51,157.0,1.1830002741110306,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:20:00,0,0.04064762368273572,2.475,156.0,1.4913858589691458,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:30:00,0,0.13427028624798162,2.58,157.0,1.4025394918967038,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:40:00,0,0.15754979428109897,2.775,156.5,1.5120158503244703,4,noise_10,0.9,3.4677307327360563
2024-11-06 02:50:00,0,0.13493010291492818,2.66,156.5,1.5062466205894545,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:00:00,0,0.10201546884033516,2.53,156.5,0.8993401747878238,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:10:00,0,0.07500381346212856,2.48,156.5,0.9445912085795491,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:20:00,0,0.13827141385080902,2.3600000000000003,156.5,0.9679687376339849,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:30:00,0,0.20065610355481395,2.365,156.0,1.7903184129979302,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:40:00,0,0.04600112323403905,2.34,156.0,1.2906727918557621,4,noise_10,0.9,3.4677307327360563
2024-11-06 03:50:00,0,0.07144045029329635,2.295,156.0,1.6703292600315898,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:00:00,0,0.10685672803722103,2.31,156.0,1.447951447761671,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:10:00,0,0.1831197843386526,2.38,156.0,1.2602355100443177,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:20:00,0,0.07339398934497461,2.295,156.0,1.5631902117497098,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:30:00,0,0.06906177767249667,2.335,156.5,2.033974384548813,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:40:00,0,0.05703774308355111,2.32,156.0,2.025725296474114,4,noise_10,0.9,3.4677307327360563
2024-11-06 04:50:00,0,0.05607881190479563,2.31,156.0,1.425316346337702,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:00:00,0,0.09850202669090971,2.235,156.0,1.402136648618189,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:10:00,0,0.24025185307903996,2.25,156.5,1.2143477189642269,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:20:00,0,0.07561562954369794,2.385,156.5,1.2899388850282065,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:30:00,0,0.08300314707764461,2.27,156.0,2.3302558602858454,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:40:00,0,0.29267374769203014,2.375,156.0,1.6349580403951762,4,noise_10,0.9,3.4677307327360563
2024-11-06 05:50:00,0,0.23667147086039464,2.405,156.0,1.461826377063698,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:00:00,0,0.09105508913673983,2.255,156.0,1.608915402624909,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:10:00,0,0.07721502841129275,2.255,156.0,1.7283795478261794,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:20:00,0,0.10243180098012052,2.275,156.5,1.8787635429814422,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:30:00,0,0.0632846886713927,2.41,156.0,2.070523623106478,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:40:00,0,0.05057701488880016,2.58,156.0,1.154063316779908,4,noise_10,0.9,3.4677307327360563
2024-11-06 06:50:00,0,0.11010560408934571,2.6500000000000004,156.0,1.725179517378649,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:00:00,0,0.20073511089914092,2.5,156.0,2.431411812867669,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:10:00,0,0.14654620988362854,2.435,156.5,2.7135601545865953,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:20:00,0,0.10295262428889332,2.495,157.0,2.458380123176781,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:30:00,0,0.2439043789510987,2.66,158.5,2.0762099484266052,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:40:00,0,0.15406258535770537,2.535,165.5,2.0722263183844376,4,noise_10,0.9,3.4677307327360563
2024-11-06 07:50:00,0,0.041691701301387905,2.49,169.5,1.9508077886857187,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:00:00,0,0.06488675957258115,2.51,174.0,2.612195700235141,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:10:00,0,0.06810537922017046,2.45,179.0,2.3134820654266726,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:20:00,0,0.04426008855729508,2.585,185.0,1.9515515983343548,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:30:00,0,0.05631449682373124,2.69,192.0,1.4262136759073307,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:40:00,0,0.1011143478286772,2.805,198.0,1.124231926849376,4,noise_10,0.9,3.4677307327360563
2024-11-06 08:50:00,0,0.19534776756326672,2.935,202.0,1.1684901032590496,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:00:00,0,0.09685538100062833,3.12,208.0,0.5089830109847391,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:10:00,0,0.17024154235136127,3.305,208.0,0.6196568927526407,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:20:00,0,0.17812501292119104,3.4400000000000004,212.0,0.4591906955031497,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:30:00,0,0.010757236855407075,3.65,207.0,0.3520648978788081,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:40:00,0,0.002355228490960298,3.73,204.5,0.03639426261093348,4,noise_10,0.9,3.4677307327360563
2024-11-06 09:50:00,0,0.007354644669073496,3.835,209.5,-0.24273463407570617,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:00:00,0,0.018770359790341324,3.825,213.5,0.5025901649143734,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:10:00,0,0.010079219309724649,3.885,222.5,0.5289096923235306,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:20:00,0,0.020391979341135236,4.19,224.0,0.00742426911373073,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:30:00,0,0.006735558929241595,4.175,218.5,0.5291353432860646,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:40:00,0,0.019192163346566236,3.95,231.0,0.1301402628166457,4,noise_10,0.9,3.4677307327360563
2024-11-06 10:50:00,0,0.004245516480629203,4.135,231.0,-0.07926049355426557,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:00:00,0,0.0014652683806946323,4.175000000000001,230.5,-0.11605756966518044,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:10:00,0,0.009211023959996527,4.12,230.5,-0.42596520436422125,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:20:00,0,0.0050616352461030295,4.449999999999999,235.5,0.27615011216975915,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:30:00,0,0.0,4.720000000000001,240.0,0.9169307702566876,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:40:00,0,0.11865843249680932,4.8,232.0,0.10482254058323193,4,noise_10,0.9,3.4677307327360563
2024-11-06 11:50:00,0,0.011480151871019549,4.875,230.5,0.4896126459494603,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:00:00,0,0.007357156358933647,4.775,224.0,0.4074619909062349,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:10:00,0,0.02021977099529184,4.965,218.0,0.18394807769456634,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:20:00,0,0.007006441532610455,5.04,213.5,0.1566971601625582,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:30:00,0,0.010025465307711394,5.025,209.5,0.585212188401389,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:40:00,0,0.01807785186495915,5.025,208.5,0.23029978822225772,4,noise_10,0.9,3.4677307327360563
2024-11-06 12:50:00,0,0.003191327849106919,5.0,208.5,0.9262444403137557,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:00:00,0,0.12584034219131715,5.0,207.5,1.0043834654054429,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:10:00,0,0.03682559850237718,4.995,202.0,1.7258426795452664,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:20:00,0,0.05815844932766409,4.98,198.5,1.676837336314783,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:30:00,0,0.051303348066528344,4.965,209.5,1.0777011342259328,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:40:00,0,0.04511007689285521,4.960000000000001,199.5,1.3857720692847053,4,noise_10,0.9,3.4677307327360563
2024-11-06 13:50:00,0,0.19225498863566412,4.865,187.0,1.6446882960049116,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:00:00,1,0.1323583206575685,4.82,185.5,0.984343238883369,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:10:00,0,0.053829777226484174,4.695,178.0,1.3710067307333205,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:20:00,0,0.16785257736572487,4.58,178.0,2.0006281165046893,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:30:00,0,0.09037217196341078,4.44,177.5,2.1745768007009723,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:40:00,0,0.1089958103817753,4.305,173.5,2.0696835426612203,4,noise_10,0.9,3.4677307327360563
2024-11-06 14:50:00,0,0.019341682713283976,4.19,171.5,1.702089756081243,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:00:00,0,0.06362923078860237,4.135,169.5,2.6207320816682937,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:10:00,0,0.15950567582160546,4.045,164.5,2.8822180973793188,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:20:00,0,0.1626559748479453,4.005,160.0,2.4393402558259183,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:30:00,0,0.3125241388210524,3.88,158.0,2.2224204660799707,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:40:00,0,0.189494466456748,3.86,155.0,2.839299664829877,4,noise_10,0.9,3.4677307327360563
2024-11-06 15:50:00,1,0.33474872207214823,3.76,156.0,2.8889229146078215,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:00:00,1,0.14339238530717113,3.765,154.0,3.5192340329023004,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:10:00,1,0.5059951732881383,3.76,155.0,2.5924561188435717,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:20:00,1,0.3681260737438735,3.71,156.0,2.798841332006713,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:30:00,1,0.46659380958421953,3.87,156.0,2.3029758771286097,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:40:00,1,0.14322221340102595,3.765,155.5,1.6785783887263328,4,noise_10,0.9,3.4677307327360563
2024-11-06 16:50:00,1,0.21582679578336633,3.61,156.0,1.6858366305803258,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:00:00,0,0.02021440166743937,3.51,89.5,2.3643095310867253,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:10:00,0,0.06309949254693267,3.255,0.0,1.77181210838269,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:20:00,0,0.1487545537231161,2.675,0.0,2.5891243836858564,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:30:00,0,0.2003633688968478,2.495,0.0,2.716408381012922,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:40:00,0,0.28881855757823677,2.335,0.0,3.3462634318598816,4,noise_10,0.9,3.4677307327360563
2024-11-06 17:50:00,0,0.22249983128766507,2.09,0.0,4.377684490221018,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:00:00,1,0.4353724872870136,1.935,0.0,3.5654918331158747,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:10:00,0,0.36236364010084104,1.8,0.0,3.780844546544479,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:20:00,0,0.7355334558530825,1.84,0.0,4.439992037934889,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:30:00,0,0.44832677974218077,2.005,0.0,3.536674979105179,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:40:00,0,0.3997008809612883,2.12,0.0,4.183795824467939,4,noise_10,0.9,3.4677307327360563
2024-11-06 18:50:00,1,0.6519205028934345,2.15,0.0,4.33128319796781,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:00:00,0,0.5904137403764085,2.13,0.0,3.3165928989123827,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:10:00,0,0.5435836251398634,2.015,0.0,3.0520097665771644,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:20:00,1,0.6097178647109016,1.98,0.0,3.0404734529074595,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:30:00,0,0.46229519246174355,1.895,0.0,2.8692660946388386,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:40:00,1,0.16274107914340058,1.84,0.0,3.2862441268501072,4,noise_10,0.9,3.4677307327360563
2024-11-06 19:50:00,1,0.44874819457159665,1.795,0.0,3.173380759810996,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:00:00,0,0.3270678209144892,1.74,0.0,3.500457305684318,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:10:00,0,0.4572241754296913,1.745,0.0,3.1685371118412,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:20:00,0,0.383202528107655,1.915,0.0,3.1443953829022853,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:30:00,0,0.46335993198888575,2.02,0.0,2.4334828231406753,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:40:00,0,0.3797639750228302,2.07,0.0,2.765933108140704,4,noise_10,0.9,3.4677307327360563
2024-11-06 20:50:00,0,0.27852438744195845,2.09,0.0,3.492942335868367,4,noise_10,0.9,3.4677307327360563
