time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-16 20:00:00,0,0.5563234540843003,1.9,0.0,2.6096451764532134,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:10:00,0,0.5428485044528474,1.885,0.0,1.9060856508231652,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:20:00,0,0.47179687431496997,1.845,0.0,2.457789859248077,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:30:00,0,0.4476356161060309,1.71,0.0,3.017953389300887,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:40:00,0,0.4629492766844984,1.55,0.0,2.2435779474534243,5,noise_10,0.9,3.4677307327360563
2024-11-16 20:50:00,0,0.4620877537154456,1.5,0.0,2.6563616458212813,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:00:00,0,0.5114613923436372,1.49,0.0,2.075837135842315,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:10:00,0,0.41607914721323475,1.665,0.0,2.008540731984265,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:20:00,0,0.4193725076703527,1.86,0.0,1.8172791653996967,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:30:00,0,0.3566827777982867,1.83,0.0,2.1347791352316676,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:40:00,0,0.37025739411027436,1.805,0.0,2.324654071114942,5,noise_10,0.9,3.4677307327360563
2024-11-16 21:50:00,0,0.3837543021092614,1.765,0.0,1.9220190800112427,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:00:00,0,0.3817233247062055,1.6949999999999998,0.0,1.9483332334351715,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:10:00,0,0.3826983609624077,1.625,0.0,2.6164069023965197,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:20:00,0,0.4090108306880543,1.605,0.0,2.3860588949195574,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:30:00,0,0.4179816664952082,1.62,0.0,3.3448832075519377,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:40:00,0,0.5454966985067103,1.665,0.0,2.519979587044565,5,noise_10,0.9,3.4677307327360563
2024-11-16 22:50:00,0,0.49395680607361575,1.7,0.0,2.1013820115484148,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:00:00,0,0.5002275482195739,1.77,0.0,2.531919881281592,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:10:00,0,0.45489701641451297,1.835,31.5,1.4295044155181422,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:20:00,0,0.34703163717907626,1.855,64.0,1.3451125576995508,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:30:00,0,0.33082544613872794,1.85,125.0,1.7178284165081443,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:40:00,0,0.28073928539015547,1.96,142.0,0.7677206215791088,5,noise_10,0.9,3.4677307327360563
2024-11-16 23:50:00,0,0.2243027776801635,2.0,160.0,0.5797883252213367,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:00:00,0,0.2070042635738815,2.035,159.5,0.9198887334531278,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:10:00,0,0.17378736213558957,2.015,159.5,0.734649555343605,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:20:00,0,0.16401551994991154,1.96,159.0,0.4765888116074919,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:30:00,0,0.16237344845343737,1.965,159.0,0.8745631184998537,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:40:00,0,0.16763537390255276,1.955,159.5,0.7366171119982745,5,noise_10,0.9,3.4677307327360563
2024-11-17 00:50:00,0,0.1586264327593961,1.94,159.0,0.9484841436272582,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:00:00,0,0.1840732274227931,1.98,159.0,1.7594776734554713,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:10:00,0,0.22910227441871497,1.96,159.0,1.5779183547105866,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:20:00,0,0.25420562806011193,1.965,159.0,1.2049062307929859,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:30:00,0,0.2734621919351734,1.965,159.0,1.6985837623093296,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:40:00,0,0.28435619607856766,1.93,159.0,1.673408977131178,5,noise_10,0.9,3.4677307327360563
2024-11-17 01:50:00,0,0.274783303725243,1.9,159.0,1.3899553463371106,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:00:00,0,0.2857848116065133,1.895,159.5,2.222725238221461,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:10:00,0,0.336768144226833,2.065,159.0,1.8530987791507023,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:20:00,0,0.3182036123004787,2.13,159.5,1.6976423391604136,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:30:00,0,0.35200700402206553,2.1100000000000003,159.0,1.5740854968786344,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:40:00,0,0.3105200581857125,2.06,159.0,1.8329622799425138,5,noise_10,0.9,3.4677307327360563
2024-11-17 02:50:00,0,0.31501176483399823,1.99,159.0,2.0587134795295725,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:00:00,0,0.33300860064564775,1.97,159.0,1.765243077646776,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:10:00,0,0.33676441757422754,2.0,159.0,1.356448106717835,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:20:00,0,0.3106295951862882,1.955,159.0,1.6968081704089002,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:30:00,0,0.30181709274291846,1.955,159.0,1.4970087178653877,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:40:00,0,0.27206033932740875,1.905,159.0,1.65862350174514,5,noise_10,0.9,3.4677307327360563
2024-11-17 03:50:00,0,0.29922624463598013,1.875,158.5,2.425844575533233,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:00:00,0,0.35004429427332073,2.02,159.0,2.306891653950263,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:10:00,0,0.38153300614286023,2.1,159.0,2.554548462636152,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:20:00,0,0.4577402649314002,2.045,158.5,2.6788107770981497,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:30:00,0,0.4692134947533033,2.025,159.0,2.1755727020311397,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:40:00,0,0.45006170405273743,2.0,158.5,1.5009441515314421,5,noise_10,0.9,3.4677307327360563
2024-11-17 04:50:00,0,0.3821942720466002,2.015,159.0,2.419474544264766,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:00:00,0,0.3942873737109848,1.935,159.0,1.7439217354531849,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:10:00,0,0.32463096139537895,1.855,159.0,2.7715517692958365,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:20:00,1,0.45326226779803563,1.845,159.0,2.239271002874016,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:30:00,0,0.3958505898508375,1.87,159.5,2.323948563007459,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:40:00,1,0.46238821593832774,2.115,159.5,1.9705375969851104,5,noise_10,0.9,3.4677307327360563
2024-11-17 05:50:00,0,0.39369917203897936,2.28,159.0,1.706735494862464,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:00:00,0,0.36463188371716077,2.305,159.0,2.219655672469088,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:10:00,0,0.37014718030258614,2.28,159.0,2.3039656011430196,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:20:00,0,0.376964826274237,2.225,160.0,1.2075799416043367,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:30:00,0,0.32969281255957483,2.14,159.0,1.6238836513141024,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:40:00,0,0.32828768655648327,2.08,159.0,1.7193431745735097,5,noise_10,0.9,3.4677307327360563
2024-11-17 06:50:00,0,0.275732566419924,2.025,159.0,1.7825615411182127,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:00:00,0,0.31123569303849236,1.95,159.0,2.754073278382986,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:10:00,0,0.3984723390572056,1.915,154.5,2.01268650134595,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:20:00,0,0.3792071216755187,1.97,156.0,3.659080763330291,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:30:00,0,0.568536228634689,2.025,157.0,3.1963310744902103,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:40:00,0,0.5362796609799632,2.07,161.0,3.7786252780489455,5,noise_10,0.9,3.4677307327360563
2024-11-17 07:50:00,0,0.6904443214658441,2.305,170.5,2.5288733140346693,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:00:00,0,0.5768641469766791,2.505,173.0,2.8309246742429792,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:10:00,0,0.5981920821295234,2.355,172.5,1.9375221084906755,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:20:00,0,0.43354480740997337,2.28,178.0,1.5365931615190114,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:30:00,0,0.3874699466299546,2.255,189.0,1.720590603258639,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:40:00,0,0.3217992372938311,2.185,193.0,1.5030572046448611,5,noise_10,0.9,3.4677307327360563
2024-11-17 08:50:00,0,0.28487687785198346,2.125,200.0,1.0586128023411554,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:00:00,0,0.2585916780097233,2.3200000000000003,230.5,0.7912407621357715,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:10:00,0,0.21586548856796406,2.605,242.5,0.5172648068444516,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:20:00,0,0.17184495127092303,2.715,204.5,0.2567752774452252,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:30:00,0,0.14247958267833533,2.72,224.0,0.41352280555996046,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:40:00,0,0.13350571674852518,2.805,207.5,0.33552787526260275,5,noise_10,0.9,3.4677307327360563
2024-11-17 09:50:00,0,0.1239474609646263,2.825,219.0,0.732170640805581,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:00:00,0,0.14447019509436926,2.88,268.0,0.20127769806784812,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:10:00,0,0.1272755110988285,3.055,234.0,0.46713656412909543,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:20:00,0,0.14287133680072495,3.125,286.5,-0.04104021146239489,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:30:00,0,0.10939275389626169,3.315,322.5,-0.2720264845171343,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:40:00,0,0.1019063367107488,3.51,252.0,-0.5363457846997939,5,noise_10,0.9,3.4677307327360563
2024-11-17 10:50:00,0,0.07798959804292853,3.37,234.5,0.40999490577096154,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:00:00,0,0.09494440654687779,4.44,285.0,-0.4623768976811711,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:10:00,0,0.0764916029964976,4.44,281.5,-1.1010669016162424,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:20:00,0,0.07208631564574915,4.529999999999999,318.5,-0.8238274828532468,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:30:00,0,0.055091745551421045,5.215,344.0,-0.541963442462432,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:40:00,0,0.05203667235198446,7.585,318.0,0.2061438638611044,5,noise_10,0.9,3.4677307327360563
2024-11-17 11:50:00,0,0.07556089941676812,8.075,271.5,0.9163195489928313,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:00:00,0,0.11491005217188216,7.595,277.0,0.8918990637704773,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:10:00,0,0.1552796788352897,7.0600000000000005,278.5,1.070018570316826,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:20:00,0,0.19664200493974562,7.375,265.0,0.6198798377523005,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:30:00,0,0.17591237244154623,7.45,249.5,0.9702246259654359,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:40:00,0,0.1918852761786817,7.02,216.0,0.23291620802746138,5,noise_10,0.9,3.4677307327360563
2024-11-17 12:50:00,0,0.1438192334555321,6.41,208.0,1.8134431496047405,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:00:00,1,0.22499028313128572,5.79,237.0,0.6810000441520039,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:10:00,1,0.16627666429436758,5.94,243.0,1.6051792083469643,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:20:00,1,0.2756473583541819,5.855,181.5,1.2727796873222488,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:30:00,1,0.21506578457387945,5.6,212.5,2.478853095728681,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:40:00,1,0.3477872695235328,5.405,222.0,2.2421724283600604,5,noise_10,0.9,3.4677307327360563
2024-11-17 13:50:00,1,0.34958933647623514,5.47,235.5,2.545463658613567,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:00:00,1,0.45853336206862744,5.535,233.0,2.8744286445788383,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:10:00,1,0.48081525163150396,5.32,223.0,2.8905531280082464,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:20:00,1,0.5200116844368835,5.305,210.0,2.606030453390048,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:30:00,1,0.5220370397886817,5.37,204.0,2.986921753623321,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:40:00,1,0.5450353840474218,5.26,191.5,3.2912988369625573,5,noise_10,0.9,3.4677307327360563
2024-11-17 14:50:00,1,0.5643508744126419,5.125,183.0,3.0521150953919616,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:00:00,1,0.585842767796187,4.93,179.5,4.189081410095351,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:10:00,1,0.6910226226513307,4.845000000000001,172.5,3.8627125047995037,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:20:00,1,0.6899472623506051,4.725,166.0,4.605461644312257,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:30:00,1,0.7977183461865572,4.475,159.0,4.701809649992779,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:40:00,0,0.80582036668771,4.324999999999999,156.0,4.748758141513889,5,noise_10,0.9,3.4677307327360563
2024-11-17 15:50:00,0,0.8446933675423042,4.215,157.0,3.9264079870677335,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:00:00,0,0.8089294927063221,4.0600000000000005,158.0,3.745505638585275,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:10:00,0,0.7789749303694009,3.755,91.5,3.8504254098341235,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:20:00,0,0.7316886208364268,3.43,0.0,3.579877922222238,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:30:00,0,0.704180112812272,2.905,0.0,3.88114183020112,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:40:00,0,0.7236187160801484,2.58,0.0,4.320012437724106,5,noise_10,0.9,3.4677307327360563
2024-11-17 16:50:00,0,0.7463802757614466,2.29,0.0,4.5896151049598615,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:00:00,0,0.7929410190853898,2.16,0.0,3.7041766277581374,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:10:00,0,0.7714315654440465,2.3,0.0,4.134193441385268,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:20:00,0,0.787324883264647,2.27,0.0,3.992963462918514,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:30:00,0,0.7399626946769586,2.145,0.0,3.87208220147917,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:40:00,0,0.7536225147701505,2.03,0.0,3.355051790326158,5,noise_10,0.9,3.4677307327360563
2024-11-17 17:50:00,0,0.7049857436353563,1.98,0.0,3.170272664528053,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:00:00,0,0.6643322641054757,2.01,0.0,2.9543208371890977,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:10:00,0,0.6012413167525286,1.955,0.0,3.2261792966848937,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:20:00,0,0.6014592890504777,1.84,0.0,3.2139339588281004,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:30:00,0,0.5944908899741631,1.725,0.0,2.399702498077122,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:40:00,0,0.5452491261936391,1.8,0.0,3.1872822586670253,5,noise_10,0.9,3.4677307327360563
2024-11-17 18:50:00,0,0.5795547494554465,1.8,0.0,1.9967932410645233,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:00:00,0,0.44285960577364525,1.76,0.0,3.089284816880422,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:10:00,0,0.552775168865876,1.72,0.0,3.082922020602883,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:20:00,0,0.5017472214176638,1.705,0.0,3.358882364541179,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:30:00,0,0.6114267394984156,2.205,0.0,2.161316434198973,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:40:00,0,0.5188688420027164,2.52,0.0,2.787265643380678,5,noise_10,0.9,3.4677307327360563
2024-11-17 19:50:00,0,0.5467925160298436,2.57,0.0,1.8975248629761552,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:00:00,0,0.39975296954125966,2.475,0.0,2.0177950811921264,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:10:00,0,0.4232730986732634,2.335,0.0,1.8585077227130675,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:20:00,0,0.34729215444208944,2.185,0.0,2.115033005699093,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:30:00,0,0.37090712113847973,2.035,0.0,2.65037092212407,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:40:00,0,0.41358788817787007,1.92,0.0,2.3111470331617205,5,noise_10,0.9,3.4677307327360563
2024-11-17 20:50:00,0,0.42595551740397375,2.06,0.0,1.4996203314930803,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:00:00,0,0.38518370598085394,2.22,0.0,1.8913330219359317,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:10:00,0,0.3608368203719459,2.17,0.0,1.936869050118947,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:20:00,0,0.3204392769912007,2.08,0.0,2.4831861935865156,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:30:00,0,0.3949360418825312,1.99,0.0,2.135830818643395,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:40:00,0,0.39065716456483246,1.995,0.0,1.7263511161103366,5,noise_10,0.9,3.4677307327360563
2024-11-17 21:50:00,0,0.38455614954422007,1.94,0.0,2.141370592369128,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:00:00,0,0.3768635260205284,1.87,0.0,2.0045494488459816,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:10:00,0,0.3510890299804804,1.895,0.0,2.076527350047197,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:20:00,0,0.3826559049815129,1.865,0.0,2.2866380111834204,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:30:00,0,0.39257473238160623,1.905,0.0,2.8971268687518332,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:40:00,0,0.45900394486152296,2.025,0.0,2.0224387173955733,5,noise_10,0.9,3.4677307327360563
2024-11-17 22:50:00,0,0.4244872917098412,2.1500000000000004,0.0,2.6366696109292107,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:00:00,0,0.4909825971591087,2.18,0.0,2.173954683227354,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:10:00,0,0.4064784163028637,2.075,32.0,2.311998851345759,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:20:00,0,0.4479647860648811,1.95,64.0,2.7193300324420644,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:30:00,0,0.45228173018048934,1.94,125.0,2.893963551956798,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:40:00,0,0.49524748939125457,2.08,142.5,2.223196035435816,5,noise_10,0.9,3.4677307327360563
2024-11-17 23:50:00,0,0.47612805557142673,2.225,160.0,1.4121158704462289,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:00:00,0,0.3930124559571917,2.275,159.5,1.5734026059854713,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:10:00,0,0.3260611208095259,2.1950000000000003,159.0,2.0841159606738273,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:20:00,0,0.3142818901462683,2.125,159.0,1.754914472993768,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:30:00,0,0.3185482233593477,2.03,159.0,1.3353573169845738,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:40:00,0,0.31042373443425864,1.96,159.0,1.746799004547995,5,noise_10,0.9,3.4677307327360563
2024-11-18 00:50:00,0,0.3040986477760394,1.975,159.0,1.9352775688837696,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:00:00,0,0.3039225988883525,1.965,159.0,2.159081892305508,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:10:00,0,0.357286401477572,1.965,159.0,2.2369633142820575,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:20:00,0,0.38635845069006586,1.975,159.0,1.5053968170174095,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:30:00,0,0.3463125798253788,1.95,159.0,1.9978225370477674,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:40:00,0,0.3642093543885552,1.93,159.0,2.650380902915792,5,noise_10,0.9,3.4677307327360563
2024-11-18 01:50:00,0,0.38187295108145625,1.93,159.5,2.5925467138132774,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:00:00,0,0.4410178092861439,1.97,159.0,2.1225537323375328,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:10:00,0,0.44955452686678665,1.96,159.5,2.1734236188695526,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:20:00,0,0.4304070267423456,1.965,159.0,1.5196368875903623,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:30:00,0,0.3424459447231351,1.965,159.0,2.1026552185056886,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:40:00,0,0.36857652496258936,1.98,159.5,1.9039896196443564,5,noise_10,0.9,3.4677307327360563
2024-11-18 02:50:00,0,0.32689842911429073,1.925,159.0,2.0044475434349067,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:00:00,0,0.36992633154439464,2.0,159.0,1.8867228962354083,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:10:00,0,0.3495178251117206,2.035,159.0,2.3878248244600613,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:20:00,0,0.3936294245132392,1.96,159.5,1.7798537050599421,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:30:00,0,0.35402091634652305,1.98,159.5,2.4612338736707784,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:40:00,0,0.42534978264592216,1.985,159.5,1.911109797420412,5,noise_10,0.9,3.4677307327360563
2024-11-18 03:50:00,0,0.3595070322128397,1.945,159.5,2.3153390384607135,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:00:00,0,0.42382817386029265,1.94,159.0,1.9807921087023281,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:10:00,0,0.3693900339751428,1.91,159.5,2.3363561520824376,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:20:00,0,0.4170119112587113,1.9,159.5,1.9261860878252435,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:30:00,0,0.37092772648039696,1.985,159.5,1.9722302514738423,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:40:00,0,0.3857355061553806,2.07,160.0,2.692684935938381,5,noise_10,0.9,3.4677307327360563
2024-11-18 04:50:00,0,0.41678482683772067,2.09,160.0,2.1471656110212436,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:00:00,0,0.40254354790114877,2.06,159.0,2.057607645371437,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:10:00,0,0.4292878616351393,2.045,159.5,1.806569518718426,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:20:00,0,0.362937522595406,1.98,159.5,2.2623084760420156,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:30:00,0,0.38407197875447513,1.93,159.5,1.702013936930932,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:40:00,0,0.3373649649002879,1.91,159.5,2.107863574954049,5,noise_10,0.9,3.4677307327360563
2024-11-18 05:50:00,0,0.3827028640203699,1.865,159.0,1.9900943934902031,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:00:00,0,0.3469131474588856,1.82,159.0,2.1848915444978303,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:10:00,0,0.38857402904374566,1.94,159.5,2.367011010808703,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:20:00,0,0.4024863193339275,1.935,159.0,1.9682553377046972,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:30:00,0,0.3910334105202815,1.975,159.5,1.4964230783011487,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:40:00,0,0.3507335765900426,1.955,159.0,2.3810010176099468,5,noise_10,0.9,3.4677307327360563
2024-11-18 06:50:00,0,0.3751753929086639,1.895,159.0,2.1110146665278613,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:00:00,0,0.3517682057374762,1.865,159.0,3.256943183203653,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:10:00,0,0.5077466887536279,1.87,159.0,2.054712500719301,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:20:00,0,0.42791531374691794,2.095,160.0,2.532507148625534,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:30:00,0,0.5119951067024077,2.1,159.5,2.058005872983024,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:40:00,0,0.3950741488542657,2.21,161.0,3.2458176285593794,5,noise_10,0.9,3.4677307327360563
2024-11-18 07:50:00,0,0.5167372317687653,2.33,156.5,2.78436547815118,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:00:00,0,0.486834354298271,2.2,167.5,3.2243052356713964,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:10:00,0,0.6004288975650145,2.27,172.0,2.215133649090628,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:20:00,0,0.4941557170946677,2.14,173.0,1.5765902142470516,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:30:00,0,0.43235980252238715,2.285,187.5,1.568806887891263,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:40:00,0,0.33108323455237665,2.565,238.0,0.969044778339601,5,noise_10,0.9,3.4677307327360563
2024-11-18 08:50:00,0,0.2459762302821828,2.74,214.5,0.06888755220761311,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:00:00,0,0.17690353163897748,2.745,197.5,0.5264571589070073,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:10:00,0,0.15231849479462886,2.655,214.5,1.5223360338276422,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:20:00,0,0.1707837968375716,2.8,242.5,0.26509331098823097,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:30:00,0,0.15289768477780463,2.905,268.5,-0.4391849251130253,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:40:00,0,0.1362961780812499,3.06,280.0,-1.4742151208422527,5,noise_10,0.9,3.4677307327360563
2024-11-18 09:50:00,0,0.06128817055266569,3.285,205.5,-1.6643851866299535,5,noise_10,0.9,3.4677307327360563
2024-11-18 10:00:00,0,0.03949336755510428,3.665,210.0,0.383638478343304,5,noise_10,0.9,3.4677307327360563
