time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-15 20:30:00,0,0.11028021,1.785,0.0,3.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 20:40:00,0,0.045137618,1.885,0.0,2.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-15 20:50:00,0,0.043539725,1.905,0.0,2.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-15 21:00:00,0,0.03447412,1.875,0.0,2.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:10:00,0,0.033748485,1.83,0.0,2.83,5,missing_5,0.95,4.259999999999999
2024-11-15 21:20:00,0,0.029324654,1.785,0.0,2.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 21:30:00,0,0.024496894,1.765,0.0,2.860000000000001,5,missing_5,0.95,4.259999999999999
2024-11-15 21:40:00,0,0.024142694,1.79,0.0,2.789999999999999,5,missing_5,0.95,4.259999999999999
2024-11-15 21:50:00,0,0.029973956,1.86,0.0,2.58,5,missing_5,0.95,4.259999999999999
2024-11-15 22:00:00,0,0.014461138,1.88,0.0,2.5450000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 22:10:00,0,0.010112038,1.825,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-15 22:20:00,0,0.008896471,1.745,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-15 22:30:00,0,0.009343462,1.7,0.0,2.6300000000000026,5,missing_5,0.95,4.259999999999999
2024-11-15 22:40:00,0,0.009085325,1.775,0.0,2.51,5,missing_5,0.95,4.259999999999999
2024-11-15 22:50:00,0,0.008030373,1.89,0.0,2.3299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-15 23:00:00,0,0.008411379,1.945,0.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-15 23:10:00,0,0.010309857,1.875,31.5,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-15 23:20:00,0,0.0047576805,1.88,63.5,1.5399999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:30:00,0,0.016453946,1.865,125.0,1.2899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-15 23:40:00,0,0.020282956,1.96,142.0,0.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-15 23:50:00,0,0.054505505,2.02,159.5,0.8399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 00:00:00,0,0.004070737,2.08,159.5,0.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 00:10:00,0,0.00092998863,2.18,159.0,0.6699999999999982,5,missing_5,0.95,4.259999999999999
2024-11-16 00:20:00,0,0.0013020675,2.215,159.5,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 00:30:00,0,0.00057026546,2.26,159.5,0.8099999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 00:40:00,0,0.0006763496,2.3200000000000003,159.5,0.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 00:50:00,0,0.0014821789,2.355,159.5,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 01:00:00,0,0.0033414839,2.385,159.0,1.1800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-16 01:10:00,0,0.0042131986,2.425,159.5,1.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 01:20:00,0,0.00800644,2.4450000000000003,159.5,1.4499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 01:30:00,0,0.017616509,2.4450000000000003,159.0,1.5599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 01:40:00,0,0.03981058,2.49,159.5,1.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-16 01:50:00,0,0.03560457,2.49,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:00:00,0,0.01602087,2.515,159.0,1.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 02:10:00,0,0.006824158,2.52,159.0,1.8900000000000041,5,missing_5,0.95,4.259999999999999
2024-11-16 02:20:00,0,0.004005276,2.5,159.0,1.9100000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 02:30:00,0,0.0048739742,2.48,159.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 02:40:00,0,0.009406349,2.47,159.0,1.9700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 02:50:00,0,0.007002333,2.465,159.0,2.080000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 03:00:00,0,0.012866158,2.4450000000000003,159.0,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:10:00,0,0.0164872,2.435,158.5,2.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 03:20:00,0,0.0078956215,2.415,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 03:30:00,0,0.0076221367,2.345,159.0,2.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 03:40:00,0,0.0064843,2.315,159.0,2.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 03:50:00,0,0.0052306126,2.325,159.0,2.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 04:00:00,0,0.017293466,2.34,159.0,2.169999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 04:10:00,0,0.008305883,2.31,159.5,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:20:00,0,0.004413152,2.29,159.5,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:30:00,0,0.006233515,2.26,159.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 04:40:00,0,0.005473678,2.2300000000000004,159.0,2.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 04:50:00,0,0.0059917276,2.165,160.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:00:00,0,0.00495329,2.145,159.0,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:10:00,0,0.004803535,2.125,159.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 05:20:00,0,0.0074180397,2.13,159.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 05:30:00,0,0.0059758136,2.11,159.0,2.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 05:40:00,0,0.007945864,2.085,159.0,2.344999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 05:50:00,0,0.009351048,2.04,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:00:00,0,0.007517594,2.0,159.5,2.3400000000000034,5,missing_5,0.95,4.259999999999999
2024-11-16 06:10:00,0,0.0069937934,1.93,159.0,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 06:20:00,0,0.012758269,1.97,159.0,2.450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 06:30:00,0,0.008479227,1.955,160.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 06:40:00,0,0.0074607213,2.01,159.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 06:50:00,0,0.0159145,2.145,159.5,2.229999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 07:00:00,0,0.0063580857,2.325,159.5,2.030000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 07:10:00,0,0.015031004,2.345,159.0,1.9899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 07:20:00,0,0.005733317,2.485,160.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 07:30:00,0,0.017117266,2.535,160.0,2.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 07:40:00,0,0.016960433,2.53,161.0,2.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 07:50:00,0,0.0106914425,2.49,161.5,2.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:00:00,0,0.0041274284,2.33,180.5,2.1899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 08:10:00,0,0.0044579306,2.205,172.0,2.085000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 08:20:00,0,0.006785688,2.13,170.0,2.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 08:30:00,0,0.010952544,2.28,174.0,1.7700000000000031,5,missing_5,0.95,4.259999999999999
2024-11-16 08:40:00,0,0.01851423,2.5,170.5,1.259999999999998,5,missing_5,0.95,4.259999999999999
2024-11-16 08:50:00,0,0.031697746,2.615,175.0,1.2600000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 09:00:00,0,0.048070274,2.55,178.0,1.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 09:10:00,0,0.010897557,2.4850000000000003,175.0,1.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 09:20:00,0,0.005350557,2.42,185.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 09:30:00,0,0.0020960963,2.27,191.5,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 09:40:00,0,0.0017451902,2.29,184.5,1.1500000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 09:50:00,0,0.002111426,2.315,186.5,1.3150000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 10:00:00,0,0.007617089,2.35,183.5,1.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 10:10:00,0,0.014887477,2.42,186.5,1.120000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 10:20:00,0,0.03457822,2.38,176.0,1.2200000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:30:00,0,0.020929374,2.405,185.5,1.2999999999999972,5,missing_5,0.95,4.259999999999999
2024-11-16 10:40:00,0,0.0045410865,2.455,213.5,1.4700000000000024,5,missing_5,0.95,4.259999999999999
2024-11-16 10:50:00,0,0.013887986,2.545,221.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 11:00:00,0,0.021007964,2.615,225.0,0.860000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 11:10:00,0,0.016427537,2.615,222.0,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 11:20:00,0,0.0019485793,2.63,196.0,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 11:30:00,0,0.004182083,2.585,210.0,1.0500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 11:40:00,0,0.0016812948,2.56,194.5,1.2100000000000009,5,missing_5,0.95,4.259999999999999
2024-11-16 11:50:00,0,0.002995468,2.525,197.0,1.2799999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 12:00:00,0,0.0042531854,2.47,200.5,1.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 12:10:00,0,0.007862619,2.41,196.5,1.75,5,missing_5,0.95,4.259999999999999
2024-11-16 12:20:00,0,0.042137798,2.4,209.0,1.7800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-16 12:30:00,0,0.023570172,2.415,198.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:40:00,0,0.0059162686,2.42,189.0,1.8300000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 12:50:00,0,0.005170835,2.385,181.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-16 13:00:00,0,0.005058486,2.4,183.5,1.879999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:10:00,0,0.005058486,2.43,182.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:20:00,0,0.011166705,2.405,184.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 13:30:00,0,0.014792571,2.3600000000000003,174.5,2.09,5,missing_5,0.95,4.259999999999999
2024-11-16 13:40:00,0,0.008088549,2.345,171.0,2.270000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 13:50:00,0,0.023720575,2.275,166.5,2.41,5,missing_5,0.95,4.259999999999999
2024-11-16 14:00:00,0,0.020371128,2.225,171.5,2.5400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 14:10:00,0,0.015838841,2.34,168.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 14:20:00,0,0.010627523,2.375,167.5,2.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-16 14:30:00,0,0.010670341,2.515,163.0,2.5299999999999976,5,missing_5,0.95,4.259999999999999
2024-11-16 14:40:00,0,0.011091574,2.705,160.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 14:50:00,0,0.009581818,2.65,160.0,3.09,5,missing_5,0.95,4.259999999999999
2024-11-16 15:00:00,0,0.020833692,2.625,156.0,3.0599999999999987,5,missing_5,0.95,4.259999999999999
2024-11-16 15:10:00,0,0.03410746,2.605,154.0,3.2900000000000027,5,missing_5,0.95,4.259999999999999
2024-11-16 15:20:00,0,0.04503222,2.55,154.5,3.330000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 15:30:00,0,0.05063282,2.475,155.5,3.2399999999999984,5,missing_5,0.95,4.259999999999999
2024-11-16 15:40:00,0,0.03380661,2.46,156.0,3.3100000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 15:50:00,0,0.05700875,2.46,156.0,3.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:00:00,1,0.032453477,2.52,159.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 16:10:00,0,0.04579615,2.595,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-16 16:20:00,0,0.02771741,2.625,159.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 16:30:00,0,0.013009171,2.605,158.0,2.139999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 16:40:00,0,0.008957016,2.52,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 16:50:00,0,0.008755307,2.42,158.5,1.9299999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 17:00:00,0,0.004787657,2.335,159.0,2.0100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 17:10:00,0,0.0106310835,2.25,0.0,2.1299999999999955,5,missing_5,0.95,4.259999999999999
2024-11-16 17:20:00,0,0.016544461,1.925,0.0,2.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 17:30:00,0,0.032344423,1.74,0.0,3.0600000000000023,5,missing_5,0.95,4.259999999999999
2024-11-16 17:40:00,0,0.061367866,1.54,0.0,3.3800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-16 17:50:00,0,0.065566555,1.42,0.0,3.960000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:00:00,0,0.11883209,1.47,0.0,4.460000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 18:10:00,0,0.23658831,1.6800000000000002,0.0,4.090000000000002,5,missing_5,0.95,4.259999999999999
2024-11-16 18:20:00,0,0.07901478,1.945,0.0,3.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 18:30:00,0,0.085534506,1.995,0.0,3.1999999999999993,5,missing_5,0.95,4.259999999999999
2024-11-16 18:40:00,0,0.049751375,2.105,0.0,2.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-16 18:50:00,0,0.11601887,2.04,0.0,2.3399999999999963,5,missing_5,0.95,4.259999999999999
2024-11-16 19:00:00,0,0.064699784,1.84,0.0,2.25,5,missing_5,0.95,4.259999999999999
2024-11-16 19:10:00,0,0.00706617,1.66,0.0,2.219999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 19:20:00,0,0.0044034584,1.57,0.0,2.5999999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 19:30:00,0,0.008308448,1.585,0.0,2.6899999999999977,5,missing_5,0.95,4.259999999999999
2024-11-16 19:40:00,0,0.014296118,1.665,0.0,2.950000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 19:50:00,0,0.023874879,1.82,0.0,2.780000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 20:00:00,0,0.030617703,1.9,0.0,2.7099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:10:00,0,0.021290367,1.885,0.0,2.2099999999999973,5,missing_5,0.95,4.259999999999999
2024-11-16 20:20:00,0,0.013809956,1.845,0.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 20:30:00,0,0.007252413,1.71,0.0,2.2300000000000004,5,missing_5,0.95,4.259999999999999
2024-11-16 20:40:00,0,0.00550277,1.55,0.0,2.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-16 20:50:00,0,0.009058268,1.5,0.0,2.6700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-16 21:00:00,0,0.011349477,1.49,0.0,2.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 21:10:00,0,0.0075818324,1.665,0.0,2.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:20:00,0,0.009891473,1.86,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 21:30:00,0,0.005443169,1.83,0.0,2.1449999999999996,5,missing_5,0.95,4.259999999999999
2024-11-16 21:40:00,0,0.005009417,1.805,0.0,2.215,5,missing_5,0.95,4.259999999999999
2024-11-16 21:50:00,0,0.004974272,1.765,0.0,2.210000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:00:00,0,0.008332925,1.6949999999999998,0.0,2.290000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 22:10:00,0,0.011284291,1.625,0.0,2.379999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 22:20:00,0,0.012539859,1.605,0.0,2.4400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-16 22:30:00,0,0.008656802,1.62,0.0,2.3900000000000006,5,missing_5,0.95,4.259999999999999
2024-11-16 22:40:00,0,0.016080083,1.665,0.0,2.3400000000000016,5,missing_5,0.95,4.259999999999999
2024-11-16 22:50:00,0,0.006767783,1.7,0.0,2.200000000000001,5,missing_5,0.95,4.259999999999999
2024-11-16 23:00:00,0,0.0070389393,1.77,0.0,2.1499999999999986,5,missing_5,0.95,4.259999999999999
2024-11-16 23:10:00,0,0.0041396962,1.835,31.5,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-16 23:20:00,0,0.0044984845,1.855,64.0,1.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-16 23:30:00,0,0.017848855,1.85,125.0,1.4000000000000021,5,missing_5,0.95,4.259999999999999
2024-11-16 23:40:00,0,0.015704682,1.96,142.0,1.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-16 23:50:00,0,0.030780558,2.0,160.0,0.7899999999999991,5,missing_5,0.95,4.259999999999999
2024-11-17 00:00:00,0,0.022548057,2.035,159.5,0.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 00:10:00,0,0.0003828244,2.015,159.5,0.5249999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 00:20:00,0,0.00057160575,1.96,159.0,0.5799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 00:30:00,0,0.0005873238,1.965,159.0,0.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 00:40:00,0,0.00062735006,1.955,159.5,0.8599999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 00:50:00,0,0.00068966084,1.94,159.0,1.1066666666666656,5,missing_5,0.95,4.259999999999999
2024-11-17 01:00:00,0,0.003860304,1.98,159.0,1.3633333333333333,5,missing_5,0.95,4.259999999999999
2024-11-17 01:10:00,0,0.012961196,1.96,159.0,1.5100000000000016,5,missing_5,0.95,4.259999999999999
2024-11-17 01:20:00,0,0.011461922,1.965,159.0,1.6400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-17 01:30:00,0,0.05071633,1.965,159.0,1.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 01:40:00,0,0.02122948,1.93,159.0,1.9500000000000028,5,missing_5,0.95,4.259999999999999
2024-11-17 01:50:00,0,0.02264226,1.9,159.0,1.9400000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 02:00:00,0,0.009799563,1.895,159.5,2.0400000000000027,5,missing_5,0.95,4.259999999999999
2024-11-17 02:10:00,0,0.012711477,2.065,159.0,1.8999999999999986,5,missing_5,0.95,4.259999999999999
2024-11-17 02:20:00,0,0.0064303144,2.13,159.5,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 02:30:00,0,0.007139348,2.1100000000000003,159.0,1.8500000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 02:40:00,0,0.004975667,2.06,159.0,1.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 02:50:00,0,0.0058781337,1.99,159.0,1.75,5,missing_5,0.95,4.259999999999999
2024-11-17 03:00:00,0,0.0049633374,1.97,159.0,1.8000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 03:10:00,0,0.006821454,2.0,159.0,1.9200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 03:20:00,0,0.0069976067,1.955,159.0,2.039999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 03:30:00,0,0.012134624,1.955,159.0,2.0,5,missing_5,0.95,4.259999999999999
2024-11-17 03:40:00,0,0.0072371885,1.905,159.0,2.0199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 03:50:00,0,0.011214339,1.875,158.5,2.150000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 04:00:00,0,0.013902894,2.02,159.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 04:10:00,0,0.012858632,2.1,159.0,2.1799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 04:20:00,0,0.0055260276,2.045,158.5,2.16,5,missing_5,0.95,4.259999999999999
2024-11-17 04:30:00,0,0.0061731245,2.025,159.0,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 04:40:00,0,0.0052306126,2.0,158.5,2.0,5,missing_5,0.95,4.259999999999999
2024-11-17 04:50:00,0,0.0052854964,2.015,159.0,2.1900000000000013,5,missing_5,0.95,4.259999999999999
2024-11-17 05:00:00,0,0.009219012,1.935,159.0,2.289999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 05:10:00,0,0.022156412,1.855,159.0,2.5500000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 05:20:00,0,0.013060966,1.845,159.0,2.5199999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 05:30:00,0,0.009056608,1.87,159.5,2.6000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 05:40:00,0,0.014227368,2.115,159.5,2.129999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 05:50:00,0,0.0073550255,2.28,159.0,1.870000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 06:00:00,0,0.011207754,2.305,159.0,1.9799999999999969,5,missing_5,0.95,4.259999999999999
2024-11-17 06:10:00,0,0.0049197855,2.28,159.0,1.9800000000000004,5,missing_5,0.95,4.259999999999999
2024-11-17 06:20:00,0,0.006634736,2.225,160.0,1.740000000000002,5,missing_5,0.95,4.259999999999999
2024-11-17 06:30:00,0,0.0080196755,2.14,159.0,1.8800000000000026,5,missing_5,0.95,4.259999999999999
2024-11-17 06:40:00,0,0.005123457,2.08,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 06:50:00,0,0.005769134,2.025,159.0,1.8399999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 07:00:00,0,0.0039433613,1.95,159.0,2.0799999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 07:10:00,0,0.014031853,1.915,154.5,2.1700000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 07:20:00,0,0.020841066,1.97,156.0,3.1000000000000014,5,missing_5,0.95,4.259999999999999
2024-11-17 07:30:00,0,0.23735334,2.025,157.0,3.6099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 07:40:00,0,0.14840385,2.07,161.0,3.6799999999999997,5,missing_5,0.95,4.259999999999999
2024-11-17 07:50:00,0,0.052471343,2.305,170.5,3.1400000000000006,5,missing_5,0.95,4.259999999999999
2024-11-17 08:00:00,0,0.07061223,2.505,173.0,2.530000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 08:10:00,0,0.15118949,2.355,172.5,2.5,5,missing_5,0.95,4.259999999999999
2024-11-17 08:20:00,0,0.036148738,2.28,178.0,1.9450000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 08:30:00,0,0.01805099,2.255,189.0,1.4899999999999984,5,missing_5,0.95,4.259999999999999
2024-11-17 08:40:00,0,0.081544176,2.185,193.0,1.2800000000000011,5,missing_5,0.95,4.259999999999999
2024-11-17 08:50:00,0,0.08155634,2.125,200.0,1.0,5,missing_5,0.95,4.259999999999999
2024-11-17 09:00:00,0,0.03585957,2.3200000000000003,230.5,0.9499999999999993,5,missing_5,0.95,4.259999999999999
2024-11-17 09:10:00,0,0.0061884047,2.605,242.5,0.6600000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 09:20:00,0,0.0010868447,2.715,204.5,0.46999999999999886,5,missing_5,0.95,4.259999999999999
2024-11-17 09:30:00,0,0.00043030657,2.72,224.0,0.5800000000000018,5,missing_5,0.95,4.259999999999999
2024-11-17 09:40:00,0,0.0006379453,2.805,207.5,0.35999999999999943,5,missing_5,0.95,4.259999999999999
2024-11-17 09:50:00,0,0.00062241027,2.825,219.0,0.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 10:00:00,0,0.00062241027,2.88,268.0,0.40000000000000213,5,missing_5,0.95,4.259999999999999
2024-11-17 10:10:00,0,0.00062241027,3.055,234.0,0.3000000000000007,5,missing_5,0.95,4.259999999999999
2024-11-17 10:20:00,0,0.00062241027,3.125,286.5,0.18999999999999773,5,missing_5,0.95,4.259999999999999
2024-11-17 10:30:00,0,0.0006623274,3.315,322.5,-0.370000000000001,5,missing_5,0.95,4.259999999999999
2024-11-17 10:40:00,0,0.0006623274,3.51,252.0,-0.7199999999999989,5,missing_5,0.95,4.259999999999999
2024-11-17 10:50:00,0,0.0006623274,3.37,234.5,-0.36999999999999744,5,missing_5,0.95,4.259999999999999
2024-11-17 11:00:00,0,0.0006623274,4.44,285.0,-0.3599999999999959,5,missing_5,0.95,4.259999999999999
2024-11-17 11:10:00,0,0.0006623274,4.44,281.5,-0.5700000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 11:20:00,0,0.0006623274,4.529999999999999,318.5,-0.6800000000000033,5,missing_5,0.95,4.259999999999999
2024-11-17 11:30:00,0,0.0006623274,5.215,344.0,-0.8299999999999983,5,missing_5,0.95,4.259999999999999
2024-11-17 11:40:00,0,0.0006623274,7.585,318.0,0.2699999999999996,5,missing_5,0.95,4.259999999999999
2024-11-17 11:50:00,0,0.0006623274,8.075,271.5,1.1099999999999994,5,missing_5,0.95,4.259999999999999
2024-11-17 12:00:00,0,0.0012596461,7.595,277.0,0.5899999999999999,5,missing_5,0.95,4.259999999999999
2024-11-17 12:10:00,0,0.0017477775,7.0600000000000005,278.5,0.3200000000000003,5,missing_5,0.95,4.259999999999999
2024-11-17 12:20:00,0,0.00040569907,7.375,265.0,0.7000000000000028,5,missing_5,0.95,4.259999999999999
2024-11-17 12:30:00,0,0.00062735006,7.45,249.5,1.0300000000000011,5,missing_5,0.95,4.259999999999999
2024-11-17 12:40:00,0,0.0011092447,7.02,216.0,0.4200000000000017,5,missing_5,0.95,4.259999999999999
2024-11-17 12:50:00,0,0.002182436,6.41,208.0,0.9399999999999977,5,missing_5,0.95,4.259999999999999
2024-11-17 13:00:00,0,0.00062439946,5.79,237.0,1.3299999999999983,5,missing_5,0.95,4.259999999999999
